2015-07-01-20 25 57.038	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 57.140	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 57.258	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 57.380	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 57.487	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 57.593	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 57.740	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 57.881	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 57.998	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.100	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.243	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.394	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.496	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.598	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.750	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 58.898	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 59.005	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 59.109	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 59.252	  31.02752087 121.43944627 1.5  0.0 0.0
2015-07-01-20 25 59.354	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 25 59.508	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 25 59.628	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 25 59.768	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 25 59.881	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 25 59.982	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.128	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.272	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.379	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.481	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.619	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.737	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 00.894	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 01.000	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 01.103	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 01.236	  31.02754741 121.43943387 1.5  0.0 0.0
2015-07-01-20 26 01.379	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 01.503	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 01.606	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 01.760	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 01.917	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.028	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.130	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.248	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.393	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.517	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.641	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.758	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 02.894	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 03.049	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 03.237	  31.02757263 121.43942101 1.5  0.0 0.0
2015-07-01-20 26 03.353	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 03.506	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 03.630	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 03.748	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 03.922	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.039	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.157	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.316	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.478	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.605	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.752	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 04.891	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 05.032	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 05.173	  31.02759802 121.43941182 1.5  0.0 0.0
2015-07-01-20 26 05.314	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 05.458	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 05.604	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 05.747	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 05.889	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 05.998	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.102	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.211	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.326	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.451	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.596	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.715	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 06.854	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 07.027	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 07.144	  31.02762274 121.43939786 1.5  0.0 0.0
2015-07-01-20 26 07.292	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 07.446	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 07.562	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 07.689	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 07.831	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 07.948	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.084	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.240	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.396	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.516	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.652	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.797	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 08.939	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 09.100	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 09.251	  31.02764783 121.43938342 1.5  0.0 0.0
2015-07-01-20 26 09.374	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 09.516	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 09.647	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 09.791	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 09.910	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.053	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.228	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.374	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.524	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.673	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.852	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 10.956	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 11.062	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 11.234	  31.02767477 121.43937252 1.5  0.0 0.0
2015-07-01-20 26 11.390	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 11.512	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 11.646	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 11.788	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 11.952	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.132	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.273	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.395	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.556	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.722	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.841	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 12.962	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 13.143	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 13.249	  31.02770188 121.43936559 1.5  0.0 0.0
2015-07-01-20 26 13.350	  31.02772708 121.43935515 1.5  0.0 0.0
2015-07-01-20 26 13.455	  31.02772708 121.43935515 1.5  0.0 0.0
2015-07-01-20 26 13.562	  31.02772708 121.43935515 1.5  0.0 0.0
