2015-07-01-19 49 32.602	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 32.802	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 32.918	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.102	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.240	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.447	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.563	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.764	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 33.878	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.075	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.200	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.403	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.521	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.699	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.838	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 34.994	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.125	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.325	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.462	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.680	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.830	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 35.961	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.106	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.266	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.399	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.556	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.735	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 36.889	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.006	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.124	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.248	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.387	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.536	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.711	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 37.883	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 38.040	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 38.156	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 38.310	  31.02707703 121.43969639 1.0  0.0 0.0
2015-07-01-19 49 38.459	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 38.575	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 38.711	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 38.867	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 38.983	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.133	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.250	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.366	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.496	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.628	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.791	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 39.930	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.047	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.188	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.330	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.447	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.587	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.730	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 40.882	  31.02705387 121.43970827 1.0  0.0 0.0
2015-07-01-19 49 41.015	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.146	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.284	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.428	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.570	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.729	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 41.867	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.053	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.172	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.311	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.493	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.641	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.782	  31.02702923 121.43971878 1.0  0.0 0.0
2015-07-01-19 49 42.944	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.063	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.178	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.337	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.458	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.576	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.736	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 43.891	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.021	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.180	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.309	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.448	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.592	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.708	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.824	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 44.941	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.067	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.213	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.344	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.489	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.615	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.777	  31.0270123 121.43972681 1.0  0.0 0.0
2015-07-01-19 49 45.879	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 45.983	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.103	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.228	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.410	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.525	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.648	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.782	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 46.900	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.016	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.118	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.221	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.351	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.471	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.635	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.776	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 47.926	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.068	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.188	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.346	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.489	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.636	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.792	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 48.912	  31.02698821 121.43973696 1.0  0.0 0.0
2015-07-01-19 49 49.050	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.168	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.296	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.432	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.551	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.697	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.869	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 49.989	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.145	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.262	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.403	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.554	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.741	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.849	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 50.959	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.064	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.168	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.281	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.388	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.491	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.594	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.703	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.812	  31.02696635 121.43974699 1.0  0.0 0.0
2015-07-01-19 49 51.918	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.024	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.130	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.239	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.347	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.453	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.560	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.666	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.784	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 52.904	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.012	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.128	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.278	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.421	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.558	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.710	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.871	  31.02694121 121.43975427 1.0  0.0 0.0
2015-07-01-19 49 53.996	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.113	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.241	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.380	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.542	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.661	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.782	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 54.933	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.100	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.229	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.377	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.536	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.695	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.816	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 55.964	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.119	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.245	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.363	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.538	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.681	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.841	  31.0269247 121.43976303 1.0  0.0 0.0
2015-07-01-19 49 56.979	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.140	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.257	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.373	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.532	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.649	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.793	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 57.949	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.116	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.270	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.423	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.585	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.701	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 58.843	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.002	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.119	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.235	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.357	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.491	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.636	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.794	  31.0269022 121.43977838 1.0  0.0 0.0
2015-07-01-19 49 59.912	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.031	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.162	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.290	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.434	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.554	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.709	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.818	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 00.934	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.062	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.224	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.382	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.542	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.693	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.852	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 01.971	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.112	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.251	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.394	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.558	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.690	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.849	  31.02687943 121.43979157 1.0  0.0 0.0
2015-07-01-19 50 02.967	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.085	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.214	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.357	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.528	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.647	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.772	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 03.884	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.016	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.145	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.300	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.433	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.593	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.712	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.841	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 04.989	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.109	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.254	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.407	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.548	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.683	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.853	  31.02685632 121.4398065 1.0  0.0 0.0
2015-07-01-19 50 05.970	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.111	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.231	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.374	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.493	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.640	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.787	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 06.947	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.068	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.188	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.331	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.465	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.592	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.747	  31.02683197 121.43981995 1.0  0.0 0.0
2015-07-01-19 50 07.909	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.033	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.176	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.301	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.411	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.522	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.633	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.737	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.851	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 08.956	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.059	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.173	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.279	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.386	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.495	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.599	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.708	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.828	  31.02681365 121.43982753 1.0  0.0 0.0
2015-07-01-19 50 09.932	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.036	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.140	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.253	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.355	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.462	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.569	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.681	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.791	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 10.899	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.003	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.117	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.220	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.325	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.433	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.539	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.655	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.759	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.874	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 11.985	  31.02679385 121.43983626 1.0  0.0 0.0
2015-07-01-19 50 12.087	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.193	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.327	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.448	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.577	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.680	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.784	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.889	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 12.996	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.099	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.202	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.304	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.409	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.512	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.621	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.726	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.831	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 13.936	  31.02677406 121.43984374 1.0  0.0 0.0
2015-07-01-19 50 14.054	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.155	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.258	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.359	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.462	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.569	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.676	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.782	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.886	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 14.996	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.098	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.199	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.302	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.407	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.511	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.616	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.719	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.826	  31.0267547 121.43984897 1.0  0.0 0.0
2015-07-01-19 50 15.928	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.030	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.132	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.234	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.335	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.437	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.539	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.644	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.745	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.847	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 16.950	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.051	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.152	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.254	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.361	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.471	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.577	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.678	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.779	  31.02673556 121.43985298 1.0  0.0 0.0
2015-07-01-19 50 17.883	  31.02673556 121.43985298 1.0  0.0 0.0
