2015-07-01-19 40 31.094	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.197	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.302	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.447	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.639	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.747	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.852	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 31.970	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.099	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.206	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.309	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.456	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.600	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.717	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 32.826	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 32.976	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.091	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.197	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.301	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.423	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.564	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.704	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.832	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 33.941	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.043	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.160	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.300	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.443	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.586	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.743	  31.02751747 121.43946053 1.25  0.0 0.0
2015-07-01-19 40 34.866	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 34.972	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.076	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.177	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.315	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.420	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.580	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.738	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 35.885	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.001	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.118	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.271	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.399	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.516	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.658	  31.02754237 121.43944729 1.5  0.0 0.0
2015-07-01-19 40 36.829	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 36.986	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.124	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.267	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.413	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.578	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.717	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 37.868	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.011	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.162	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.325	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.474	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.636	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.755	  31.02756756 121.43943724 1.5  0.0 0.0
2015-07-01-19 40 38.943	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.085	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.232	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.351	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.476	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.645	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.764	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 39.908	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.027	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.168	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.275	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.398	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.568	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.671	  31.02759305 121.43942729 1.5  0.0 0.0
2015-07-01-19 40 40.774	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 40.953	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.111	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.289	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.429	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.588	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.706	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 41.859	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.016	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.174	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.332	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.484	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.626	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.787	  31.02761772 121.43941621 1.5  0.0 0.0
2015-07-01-19 40 42.907	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.041	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.223	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.341	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.514	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.661	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.820	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 43.958	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.094	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.240	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.387	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.513	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.623	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.727	  31.02764199 121.43940645 1.5  0.0 0.0
2015-07-01-19 40 44.832	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 44.940	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.043	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.146	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.291	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.398	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.503	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.619	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.735	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 45.882	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.008	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.127	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.274	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.390	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.492	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.597	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.701	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.805	  31.02766527 121.4393965 1.5  0.0 0.0
2015-07-01-19 40 46.924	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.029	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.133	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.234	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.339	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.447	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.561	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.706	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.844	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 47.989	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.107	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.218	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.321	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.426	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.573	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.692	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.795	  31.02768808 121.4393864 1.5  0.0 0.0
2015-07-01-19 40 48.912	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.039	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.155	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.296	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.462	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.577	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.722	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.853	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 49.999	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.151	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.283	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.402	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.521	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.663	  31.02771109 121.43937657 1.25  0.0 0.0
2015-07-01-19 40 50.804	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 50.984	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.100	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.251	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.366	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.486	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.626	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.767	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 51.943	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 52.090	  31.02773363 121.43936746 1.25  0.0 0.0
2015-07-01-19 40 52.213	  31.02773363 121.43936746 1.25  0.0 0.0
