2015-07-01-19 38 41.805	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.994	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.110	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.226	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.367	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.548	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.685	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 42.815	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 42.936	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.079	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.212	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.361	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.542	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.707	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.849	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 43.993	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.130	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.292	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.436	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.563	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.697	  31.02681344 121.43976705 1.5  0.0 0.0
2015-07-01-19 38 44.860	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 44.991	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.127	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.286	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.429	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.545	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.702	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.818	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 45.970	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.099	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.241	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.359	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.521	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.678	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.798	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 46.918	  31.02678776 121.43977806 1.5  0.0 0.0
2015-07-01-19 38 47.063	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.180	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.324	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.440	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.558	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.702	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.830	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 47.979	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.118	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.259	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.411	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.574	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.690	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.842	  31.02676244 121.43978817 1.5  0.0 0.0
2015-07-01-19 38 48.958	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.097	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.237	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.396	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.514	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.644	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.793	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 49.944	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.062	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.190	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.306	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.474	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.621	  31.02673764 121.43979703 1.5  0.0 0.0
2015-07-01-19 38 50.762	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 50.950	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.081	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.236	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.381	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.498	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.632	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.799	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 51.915	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.038	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.176	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.318	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.465	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.604	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.748	  31.0267123 121.43980738 1.5  0.0 0.0
2015-07-01-19 38 52.892	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.012	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.147	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.287	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.418	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.593	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.711	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.831	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 53.962	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.111	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.283	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.427	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.579	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.731	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 54.876	  31.02668708 121.43981757 1.5  0.0 0.0
2015-07-01-19 38 55.048	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.164	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.308	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.455	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.623	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.741	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 55.882	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.040	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.178	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.339	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.459	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.578	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.733	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.863	  31.02666178 121.4398284 1.5  0.0 0.0
2015-07-01-19 38 56.970	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.072	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.209	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.430	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.547	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.684	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.838	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 57.970	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.100	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.205	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.308	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.416	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.547	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.695	  31.02663649 121.43983962 1.5  0.0 0.0
2015-07-01-19 38 58.827	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 58.968	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.080	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.221	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.391	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.511	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.655	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.800	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 38 59.961	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.108	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.211	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.319	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.444	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.561	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.670	  31.0266106 121.43985003 1.5  0.0 0.0
2015-07-01-19 39 00.822	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 00.958	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.065	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.208	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.391	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.496	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.635	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.782	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.884	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 01.991	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.107	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.239	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.385	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.510	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.641	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.800	  31.02658442 121.43985618 1.5  0.0 0.0
2015-07-01-19 39 02.937	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.056	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.158	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.266	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.410	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.571	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.673	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.777	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 03.914	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.057	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.176	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.299	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.417	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.539	  31.02655993 121.43986412 1.5  0.0 0.0
2015-07-01-19 39 04.674	  31.02655993 121.43986412 1.5  0.0 0.0
