2015-07-01-19 52 04.164	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.272	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.375	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.546	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.663	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.778	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.946	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 05.071	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.218	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.334	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.444	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.546	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.708	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.849	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 05.954	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.057	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.174	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.343	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.488	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.619	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.761	  31.02728989 121.43954677 1.0  0.0 0.0
2015-07-01-19 52 06.924	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.077	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.200	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.339	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.492	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.626	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.766	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 07.920	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.037	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.158	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.299	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.433	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.574	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.692	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.807	  31.02730824 121.43953908 1.0  0.0 0.0
2015-07-01-19 52 08.909	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.017	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.137	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.295	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.439	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.580	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.724	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.858	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 09.978	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.125	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.267	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.408	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.544	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.692	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 10.845	  31.02732736 121.43953385 1.0  0.0 0.0
2015-07-01-19 52 11.004	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.119	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.242	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.359	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.520	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.639	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.755	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 11.881	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.031	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.149	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.312	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.459	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.576	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.722	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.849	  31.02734564 121.43952601 1.0  0.0 0.0
2015-07-01-19 52 12.963	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.106	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.252	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.394	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.512	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.650	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.753	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.854	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 13.956	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.097	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.223	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.341	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.480	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.638	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.755	  31.027363479999998 121.43951659 1.0  0.0 0.0
2015-07-01-19 52 14.893	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.057	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.177	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.309	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.470	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.631	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.751	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 15.875	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.018	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.133	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.251	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.353	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.490	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.631	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.772	  31.02738212 121.43950956 1.0  0.0 0.0
2015-07-01-19 52 16.942	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.076	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.241	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.360	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.512	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.653	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.768	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 17.896	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.061	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.180	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.341	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.487	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.606	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.721	  31.02740159 121.43950248 1.0  0.0 0.0
2015-07-01-19 52 18.860	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 18.998	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.136	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.268	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.441	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.581	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.720	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 19.894	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.013	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.160	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.306	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.457	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.636	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.751	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.871	  31.0274214 121.43949608 1.0  0.0 0.0
2015-07-01-19 52 20.996	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.157	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.290	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.434	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.593	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.710	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.830	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 21.952	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.103	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.233	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.351	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.503	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.609	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.751	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 22.899	  31.02744007 121.43948844 1.0  0.0 0.0
2015-07-01-19 52 23.083	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.192	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.335	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.469	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.616	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.734	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 23.922	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.063	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.192	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.310	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.450	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.621	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.761	  31.02745836 121.43948052 1.0  0.0 0.0
2015-07-01-19 52 24.925	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.078	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.221	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.377	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.485	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.593	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.699	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.810	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 25.913	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.016	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.120	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.222	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.328	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.438	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.546	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.654	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.760	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.862	  31.02747584 121.43947232 1.0  0.0 0.0
2015-07-01-19 52 26.970	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.073	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.178	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.288	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.439	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.578	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.744	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 27.897	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.047	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.201	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.357	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.524	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.641	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.779	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 28.947	  31.02749365 121.43946495 1.0  0.0 0.0
2015-07-01-19 52 29.051	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.166	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.271	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.372	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.476	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.581	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.689	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.797	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 29.907	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.012	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.121	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.227	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.329	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.449	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.553	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.656	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.763	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 30.874	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.031	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.171	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.293	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.425	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.590	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.734	  31.02751026 121.43945593 1.0  0.0 0.0
2015-07-01-19 52 31.873	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.014	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.154	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.307	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.453	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.600	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.739	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 32.891	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.040	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.155	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.292	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.484	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.607	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.724	  31.02753627 121.43944831 1.0  0.0 0.0
2015-07-01-19 52 33.894	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.045	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.147	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.255	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.360	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.477	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.600	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.749	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 34.896	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.065	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.183	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.334	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.481	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.643	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.762	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 35.895	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 36.045	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 36.190	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 36.294	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 36.400	  31.02755479 121.43944009 1.0  0.0 0.0
2015-07-01-19 52 36.508	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 36.616	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 36.758	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 36.899	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.040	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.181	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.300	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.446	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.590	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.752	  31.02757342 121.43943181 1.0  0.0 0.0
2015-07-01-19 52 37.872	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.016	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.134	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.256	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.376	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.543	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.661	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.792	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 38.960	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.099	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.237	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.360	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.498	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.638	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.795	  31.02759314 121.43942426 1.0  0.0 0.0
2015-07-01-19 52 39.938	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.063	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.166	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.282	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.386	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.494	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.605	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.715	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.823	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 40.931	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.040	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.155	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.257	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.358	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.463	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.573	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.720	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 41.864	  31.02761338 121.43941707 1.0  0.0 0.0
2015-07-01-19 52 42.048	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.163	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.293	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.456	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.575	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.726	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 42.875	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.020	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.162	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.345	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.475	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.635	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.738	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.840	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 43.947	  31.0276326 121.43941066 1.0  0.0 0.0
2015-07-01-19 52 44.060	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.161	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.264	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.372	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.473	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.575	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.682	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.788	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 44.894	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.027	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.128	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.230	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.333	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.435	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.537	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.640	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.745	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.854	  31.0276554 121.43940427 1.0  0.0 0.0
2015-07-01-19 52 45.955	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.059	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.161	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.271	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.372	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.475	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.577	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.680	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.782	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 46.888	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.035	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.147	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.248	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.350	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.453	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.559	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.664	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.777	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 47.929	  31.02767482 121.439397 1.0  0.0 0.0
2015-07-01-19 52 48.041	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.142	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.246	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.351	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.456	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.561	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.666	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.777	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.879	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 48.999	  31.02769296 121.43938958 1.0  0.0 0.0
