2015-07-01-19 47 50.654	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.756	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.915	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.032	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.162	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.303	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.443	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.601	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.739	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 51.880	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.024	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.156	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.323	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.459	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.596	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.733	  31.02774244 121.43935175 1.5  0.0 0.0
2015-07-01-19 47 52.857	  31.02774244 121.43935175 1.5  0.0 0.0
