1970-01-02-20:53:02.507	0.3483734 0.695282 0.28250122 152.28699 -1.7490567 -2.5230713
1970-01-02-20:53:02.537	0.3547821 0.6888733 0.28250122 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.538	0.35905457 0.6760559 0.280365 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.544	0.3611908 0.6408081 0.2750244 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.545	0.3675995 0.5927429 0.27075195 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.546	0.3761444 0.53933716 0.280365 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.548	0.37934875 0.50942993 0.2878418 151.64703 -2.6302114 -3.6049328
1970-01-02-20:53:02.558	0.38575745 0.473114 0.29638672 150.79419 -3.8887715 -5.088929
1970-01-02-20:53:02.559	0.39430237 0.43145752 0.3092041 150.79419 -3.8887715 -5.088929
1970-01-02-20:53:02.559	0.40925598 0.37911987 0.32843018 150.79419 -3.8887715 -5.088929
1970-01-02-20:53:02.559	0.4594574 0.17938232 0.3786316 150.79419 -3.8887715 -5.088929
1970-01-02-20:53:02.588	0.5032501 -0.15386963 0.42349243 150.17456 -4.7797055 -5.674321
1970-01-02-20:53:02.588	0.49043274 -0.5640259 0.44699097 150.17456 -4.7797055 -5.674321
1970-01-02-20:53:02.588	0.4669342 -0.7765808 0.45126343 150.17456 -4.7797055 -5.674321
1970-01-02-20:53:02.589	0.44236755 -0.98272705 0.45126343 150.17456 -4.7797055 -5.674321
1970-01-02-20:53:02.654	0.3900299 -1.3565674 0.42990112 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.655	0.3889618 -1.6748657 0.38504028 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.655	0.40498352 -1.8062439 0.3508606 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.655	0.42741394 -1.9782104 0.2664795 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.656	0.42100525 -2.0358887 0.15966797 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.656	0.40711975 -2.0273438 0.09237671 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.656	0.3686676 -1.9248047 -0.050750732 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.657	0.34410095 -1.8297424 -0.13085938 149.48688 -5.787112 -4.6745806
1970-01-02-20:53:02.708	0.27574158 -1.5285339 -0.29214478 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.708	0.18281555 -1.1076965 -0.43954468 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.708	0.11552429 -0.84814453 -0.49829102 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.708	-0.07032776 -0.2638855 -0.56344604 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.709	-0.16218567 0.019165039 -0.57199097 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.709	-0.28929138 0.43359375 -0.5463562 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.709	-0.3106537 0.53292847 -0.53460693 149.4878 -7.4433928 1.9689796
1970-01-02-20:53:02.732	-0.28929138 0.5062256 -0.5335388 151.20584 -7.7090874 3.6685193
1970-01-02-20:53:02.732	-0.21879578 0.27017212 -0.55062866 151.20584 -7.7090874 3.6685193
1970-01-02-20:53:02.733	-0.120529175 -0.05987549 -0.57733154 151.20584 -7.7090874 3.6685193
1970-01-02-20:53:02.733	-0.021194458 -0.40060425 -0.6232605 151.20584 -7.7090874 3.6685193
1970-01-02-20:53:02.788	0.024734497 -0.52664185 -0.6446228 152.16748 -7.3891664 3.209188
1970-01-02-20:53:02.810	0.06959534 -0.61209106 -0.6563721 152.16748 -7.3891664 3.209188
1970-01-02-20:53:02.811	0.11338806 -0.65374756 -0.66278076 152.16748 -7.3891664 3.209188
1970-01-02-20:53:02.814	0.17533875 -0.6227722 -0.66171265 152.16748 -7.3891664 3.209188
1970-01-02-20:53:02.815	0.18708801 -0.5565491 -0.65423584 152.16748 -7.3891664 3.209188
1970-01-02-20:53:02.819	0.16572571 -0.37176514 -0.62112427 153.80261 -7.692169 4.3303957
1970-01-02-20:53:02.819	0.14329529 -0.26922607 -0.5954895 153.80261 -7.692169 4.3303957
1970-01-02-20:53:02.820	0.11979675 -0.1730957 -0.56451416 153.80261 -7.692169 4.3303957
1970-01-02-20:53:02.820	0.081344604 -0.012878418 -0.5036316 153.80261 -7.692169 4.3303957
1970-01-02-20:53:02.820	0.054641724 0.058685303 -0.46090698 154.9173 -8.050713 4.672813
1970-01-02-20:53:02.821	0.06639099 0.05014038 -0.45022583 154.9173 -8.050713 4.672813
1970-01-02-20:53:02.821	0.16358948 -0.06628418 -0.45770264 154.9173 -8.050713 4.672813
1970-01-02-20:53:02.844	0.34410095 -0.25320435 -0.5132446 155.52972 -8.209268 4.5499945
1970-01-02-20:53:02.844	0.45091248 -0.35147095 -0.54956055 155.52972 -8.209268 4.5499945
1970-01-02-20:53:02.844	0.6474457 -0.52557373 -0.637146 155.52972 -8.209268 4.5499945
1970-01-02-20:53:02.844	0.72328186 -0.59072876 -0.6798706 155.52972 -8.209268 4.5499945
1970-01-02-20:53:02.868	0.8236847 -0.6654968 -0.7514343 156.64496 -9.110884 5.052479
1970-01-02-20:53:02.869	0.8514557 -0.63772583 -0.803772 156.64496 -9.110884 5.052479
1970-01-02-20:53:02.869	0.8311615 -0.5704346 -0.82299805 156.64496 -9.110884 5.052479
1970-01-02-20:53:02.899	0.7328949 -0.34506226 -0.8422241 157.81982 -10.286168 5.7214775
1970-01-02-20:53:02.900	0.61860657 -0.08657837 -0.84329224 157.81982 -10.286168 5.7214775
1970-01-02-20:53:02.900	0.56092834 0.035186768 -0.84329224 157.81982 -10.286168 5.7214775
1970-01-02-20:53:02.942	0.5032501 0.14413452 -0.83688354 158.99713 -11.285837 5.8246093
1970-01-02-20:53:02.954	0.46266174 0.23706055 -0.82940674 158.99713 -11.285837 5.8246093
1970-01-02-20:53:02.955	0.43702698 0.39941406 -0.76104736 158.99713 -11.285837 5.8246093
1970-01-02-20:53:02.955	0.4658661 0.40475464 -0.7343445 158.99713 -11.285837 5.8246093
1970-01-02-20:53:02.983	0.50645447 0.38446045 -0.71191406 160.31049 -12.180512 5.0600004
1970-01-02-20:53:02.983	0.5587921 0.35028076 -0.6948242 160.31049 -12.180512 5.0600004
1970-01-02-20:53:02.984	0.63249207 0.27017212 -0.6595764 160.31049 -12.180512 5.0600004
1970-01-02-20:53:02.984	0.641037 0.19113159 -0.6232605 160.31049 -12.180512 5.0600004
1970-01-02-20:53:02.984	0.54597473 0.12063599 -0.5741272 160.31049 -12.180512 5.0600004
1970-01-02-20:53:02.984	0.4530487 0.12063599 -0.53567505 160.31049 -12.180512 5.0600004
1970-01-02-20:53:03.009	0.16145325 0.2199707 -0.40216064 161.82214 -13.579897 3.865608
1970-01-02-20:53:03.009	-0.21772766 0.380188 -0.20135498 161.82214 -13.579897 3.865608
1970-01-02-20:53:03.009	-0.41960144 0.45495605 -0.08706665 161.82214 -13.579897 3.865608
1970-01-02-20:53:03.009	-0.8222809 0.55963135 0.13723755 161.82214 -13.579897 3.865608
1970-01-02-20:53:03.010	-0.99638367 0.5831299 0.23443604 161.82214 -13.579897 3.865608
1970-01-02-20:53:03.066	-1.2356415 0.56710815 0.35513306 161.87604 -12.786279 2.8052747
1970-01-02-20:53:03.066	-1.2911835 0.49447632 0.3871765 161.87604 -12.786279 2.8052747
1970-01-02-20:53:03.066	-1.2345734 0.4442749 0.39678955 161.87604 -12.786279 2.8052747
1970-01-02-20:53:03.067	-1.0145416 0.3534851 0.45980835 161.87604 -12.786279 2.8052747
1970-01-02-20:53:03.067	-0.8991852 0.32250977 0.5206909 161.87604 -12.786279 2.8052747
1970-01-02-20:53:03.121	-0.77101135 0.23492432 0.6648865 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.122	-0.8158722 0.093933105 0.7727661 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.123	-0.8874359 0.026641846 0.8016052 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.124	-1.05513 -0.042785645 0.8229675 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.125	-1.1181488 -0.026763916 0.8208313 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.126	-1.1256256 0.08325195 0.79519653 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.127	-1.0572662 0.15802002 0.7738342 160.77179 -10.034829 1.8546201
1970-01-02-20:53:03.163	-0.823349 0.28726196 0.7033386 158.35046 -6.7972956 1.8545771
1970-01-02-20:53:03.164	-0.6823578 0.3321228 0.65527344 158.35046 -6.7972956 1.8545771
1970-01-02-20:53:03.167	-0.40037537 0.37911987 0.5559387 158.35046 -6.7972956 1.8545771
1970-01-02-20:53:03.168	-0.2775421 0.39300537 0.51535034 158.35046 -6.7972956 1.8545771
1970-01-02-20:53:03.206	-0.098098755 0.40689087 0.45446777 157.14716 -5.517799 1.3665355
1970-01-02-20:53:03.207	-0.041488647 0.40795898 0.43951416 157.14716 -5.517799 1.3665355
1970-01-02-20:53:03.211	0.006576538 0.3940735 0.44378662 157.14716 -5.517799 1.3665355
1970-01-02-20:53:03.212	0.0044403076 0.3876648 0.46194458 157.14716 -5.517799 1.3665355
1970-01-02-20:53:03.213	-0.07032776 0.40048218 0.5249634 157.14716 -5.517799 1.3665355
1970-01-02-20:53:03.250	-0.27540588 0.47097778 0.632843 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.251	-0.42921448 0.5072937 0.70440674 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.253	-0.77848816 0.53292847 0.8539429 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.254	-1.0850372 0.4923401 0.99172974 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.255	-1.2527313 0.39086914 1.0857239 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.256	-1.2740936 0.31930542 1.1038818 155.9898 -5.336814 0.47427207
1970-01-02-20:53:03.316	-1.249527 0.23919678 1.1038818 153.55908 -3.4183266 -0.67634857
1970-01-02-20:53:03.316	-1.1811676 0.15588379 1.0739746 153.55908 -3.4183266 -0.67634857
1970-01-02-20:53:03.317	-0.74858093 -0.04171753 0.8507385 153.55908 -3.4183266 -0.67634857
1970-01-02-20:53:03.317	-0.5509796 -0.07269287 0.74606323 153.55908 -3.4183266 -0.67634857
1970-01-02-20:53:03.328	-0.15257263 -0.049194336 0.5249634 151.79242 -1.6615791 -0.7507284
1970-01-02-20:53:03.329	0.023666382 0.0020751953 0.4202881 151.79242 -1.6615791 -0.7507284
1970-01-02-20:53:03.329	0.2778778 0.15161133 0.24298096 151.79242 -1.6615791 -0.7507284
1970-01-02-20:53:03.329	0.35691833 0.24880981 0.16607666 151.79242 -1.6615791 -0.7507284
1970-01-02-20:53:03.330	0.40605164 0.50302124 0.050720215 151.08237 -1.7683586 -0.7054033
1970-01-02-20:53:03.330	0.37828064 0.6461487 0.010131836 151.08237 -1.7683586 -0.7054033
1970-01-02-20:53:03.330	0.2768097 0.89715576 -0.036865234 151.08237 -1.7683586 -0.7054033
1970-01-02-20:53:03.331	0.23408508 0.98794556 -0.04647827 151.08237 -1.7683586 -0.7054033
1970-01-02-20:53:03.338	0.19136047 1.093689 -0.067840576 151.00409 -2.4891636 -1.8122082
1970-01-02-20:53:03.339	0.19136047 1.1161194 -0.08065796 151.00409 -2.4891636 -1.8122082
1970-01-02-20:53:03.339	0.23301697 1.0926208 -0.09881592 151.00409 -2.4891636 -1.8122082
1970-01-02-20:53:03.362	0.29603577 0.9900818 -0.09454346 151.031 -2.8572388 -3.2156782
1970-01-02-20:53:03.362	0.32273865 0.7166443 -0.09133911 151.031 -2.8572388 -3.2156782
1970-01-02-20:53:03.388	0.2992401 0.6055603 -0.085998535 151.06653 -3.1726773 -4.033649
1970-01-02-20:53:03.389	0.26506042 0.4934082 -0.07318115 151.06653 -3.1726773 -4.033649
1970-01-02-20:53:03.389	0.22447205 0.37698364 -0.055023193 151.06653 -3.1726773 -4.033649
1970-01-02-20:53:03.389	0.18708801 0.2616272 -0.029388428 151.06653 -3.1726773 -4.033649
1970-01-02-20:53:03.412	0.11872864 0.0234375 0.0496521 151.1229 -3.7460222 -4.8672385
1970-01-02-20:53:03.412	0.050369263 -0.24679565 0.13830566 151.1229 -3.7460222 -4.8672385
1970-01-02-20:53:03.413	0.0044403076 -0.4038086 0.1756897 151.1229 -3.7460222 -4.8672385
1970-01-02-20:53:03.442	-0.07032776 -0.7755127 0.20986938 151.00256 -3.9575548 -4.6942863
1970-01-02-20:53:03.442	-0.08634949 -0.9805908 0.20132446 151.00256 -3.9575548 -4.6942863
1970-01-02-20:53:03.443	-0.028671265 -1.5605774 0.077423096 151.00256 -3.9575548 -4.6942863
1970-01-02-20:53:03.476	0.01939392 -1.6983643 0.0069274902 150.85309 -3.975954 -3.380741
1970-01-02-20:53:03.477	0.07600403 -1.7923584 -0.07745361 150.85309 -3.975954 -3.380741
1970-01-02-20:53:03.477	0.1304779 -1.8414917 -0.17144775 150.85309 -3.975954 -3.380741
1970-01-02-20:53:03.477	0.19776917 -1.7934265 -0.38186646 150.85309 -3.975954 -3.380741
1970-01-02-20:53:03.504	0.1860199 -1.5135803 -0.6018982 151.30066 -4.200477 -0.09212925
1970-01-02-20:53:03.505	0.10484314 -1.0211792 -0.8144531 151.30066 -4.200477 -0.09212925
1970-01-02-20:53:03.505	0.0460968 -0.7285156 -0.9095154 151.30066 -4.200477 -0.09212925
1970-01-02-20:53:03.506	-0.0521698 -0.16134644 -1.0708008 151.30066 -4.200477 -0.09212925
1970-01-02-20:53:03.506	-0.07460022 0.07577515 -1.1370239 151.30066 -4.200477 -0.09212925
1970-01-02-20:53:03.543	0.021530151 0.49661255 -1.2224731 153.35858 -4.521864 1.8624083
1970-01-02-20:53:03.544	0.110183716 0.53292847 -1.2011108 153.35858 -4.521864 1.8624083
1970-01-02-20:53:03.629	0.30992126 0.43252563 -1.0964355 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.632	0.3900299 0.29794312 -1.0216675 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.634	0.46159363 -0.091918945 -0.87319946 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.636	0.45411682 -0.30020142 -0.80163574 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.638	0.37294006 -0.67510986 -0.6638489 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.640	0.3120575 -0.8257141 -0.609375 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.642	0.18815613 -1.0222473 -0.526062 154.39355 -4.587968 1.4181029
1970-01-02-20:53:03.755	0.09416199 -1.046814 -0.46731567 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.755	0.07066345 -1.0019531 -0.44488525 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.755	0.065322876 -0.824646 -0.41604614 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.756	0.081344604 -0.7007446 -0.3989563 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.756	0.1582489 -0.43478394 -0.36584473 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.756	0.21592712 -0.31515503 -0.3572998 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.756	0.3675995 -0.13143921 -0.3637085 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.757	0.4530487 -0.07269287 -0.3786621 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.757	0.61860657 -0.022491455 -0.43099976 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.758	0.6987152 -0.028900146 -0.46624756 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.758	0.8471832 -0.071624756 -0.5463562 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.759	0.9027252 -0.09725952 -0.581604 157.03369 -5.761013 1.665059
1970-01-02-20:53:03.759	0.956131 -0.13464355 -0.6382141 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.760	0.94010925 -0.13571167 -0.64889526 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.760	0.82795715 -0.089782715 -0.6392822 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.761	0.7457123 -0.047058105 -0.6243286 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.761	0.5801544 0.038391113 -0.5933533 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.761	0.46907043 0.116363525 -0.55596924 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.762	0.45732117 0.13986206 -0.5303345 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.762	0.5171356 0.12918091 -0.5057678 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.763	0.5769501 0.109954834 -0.5175171 159.56824 -7.8645 3.698657
1970-01-02-20:53:03.792	0.72114563 0.07470703 -0.5655823 161.89014 -10.716063 3.2672598
1970-01-02-20:53:03.793	0.87602234 0.065093994 -0.6318054 161.89014 -10.716063 3.2672598
1970-01-02-20:53:03.793	0.9369049 0.07470703 -0.67025757 161.89014 -10.716063 3.2672598
1970-01-02-20:53:03.793	1.0191498 0.15267944 -0.7279358 161.89014 -10.716063 3.2672598
1970-01-02-20:53:03.793	1.0341034 0.22424316 -0.7364807 161.89014 -10.716063 3.2672598
1970-01-02-20:53:03.818	1.0287628 0.30862427 -0.73114014 163.26416 -12.537911 2.7232826
1970-01-02-20:53:03.818	0.9710846 0.48059082 -0.6798706 163.26416 -12.537911 2.7232826
1970-01-02-20:53:03.819	0.90592957 0.5574951 -0.6307373 163.26416 -12.537911 2.7232826
1970-01-02-20:53:03.819	0.5449066 0.6824646 -0.38720703 163.26416 -12.537911 2.7232826
1970-01-02-20:53:03.820	0.37828064 0.6760559 -0.2803955 163.26416 -12.537911 2.7232826
1970-01-02-20:53:03.842	0.19563293 0.64294434 -0.16824341 164.2425 -14.237693 1.223995
1970-01-02-20:53:03.842	0.011917114 0.5831299 -0.053955078 164.2425 -14.237693 1.223995
1970-01-02-20:53:03.842	-0.4933014 0.27764893 0.26434326 164.2425 -14.237693 1.223995
1970-01-02-20:53:03.866	-0.67167664 0.06188965 0.401062 164.11859 -14.213011 0.36181432
1970-01-02-20:53:03.866	-0.702652 -0.114349365 0.44699097 164.11859 -14.213011 0.36181432
1970-01-02-20:53:03.867	-0.6812897 -0.17736816 0.45339966 164.11859 -14.213011 0.36181432
1970-01-02-20:53:03.891	-0.64604187 -0.21582031 0.46514893 163.58502 -13.216304 0.4423662
1970-01-02-20:53:03.891	-0.6065216 -0.22543335 0.4918518 163.58502 -13.216304 0.4423662
1970-01-02-20:53:03.891	-0.5798187 -0.13250732 0.6595459 163.58502 -13.216304 0.4423662
1970-01-02-20:53:03.921	-0.6257477 -0.094055176 0.7247009 162.97296 -12.260667 0.8028998
1970-01-02-20:53:03.922	-0.7763519 -0.040649414 0.83151245 162.97296 -12.260667 0.8028998
1970-01-02-20:53:03.922	-0.86927795 -0.022491455 0.86782837 162.97296 -12.260667 0.8028998
1970-01-02-20:53:03.954	-1.0401764 -0.0021972656 0.9030762 161.9654 -11.235198 1.0708867
1970-01-02-20:53:03.954	-1.1042633 0.017028809 0.8998718 161.9654 -11.235198 1.0708867
1970-01-02-20:53:03.955	-1.1459198 0.051208496 0.89346313 161.9654 -11.235198 1.0708867
1970-01-02-20:53:03.955	-1.1533966 0.17510986 0.85821533 161.9654 -11.235198 1.0708867
1970-01-02-20:53:03.956	-1.1138763 0.25628662 0.83044434 161.9654 -11.235198 1.0708867
1970-01-02-20:53:03.978	-0.93977356 0.41223145 0.7781067 159.99011 -8.656183 1.2089151
1970-01-02-20:53:03.978	-0.8169403 0.47418213 0.7642212 159.99011 -8.656183 1.2089151
1970-01-02-20:53:03.979	-0.5552521 0.53079224 0.75460815 159.99011 -8.656183 1.2089151
1970-01-02-20:53:04.006	-0.359787 0.48272705 0.75567627 158.85797 -7.4120374 0.72317845
1970-01-02-20:53:04.007	-0.30638123 0.4293213 0.7663574 158.85797 -7.4120374 0.72317845
1970-01-02-20:53:04.008	-0.32881165 0.20928955 0.83151245 158.85797 -7.4120374 0.72317845
1970-01-02-20:53:04.049	-0.38648987 0.13452148 0.85928345 157.7273 -6.887513 0.2042648
1970-01-02-20:53:04.050	-0.4665985 0.07577515 0.892395 157.7273 -6.887513 0.2042648
1970-01-02-20:53:04.055	-0.55952454 0.034118652 0.93618774 157.7273 -6.887513 0.2042648
1970-01-02-20:53:04.056	-0.7603302 -0.018218994 1.0269775 157.7273 -6.887513 0.2042648
1970-01-02-20:53:04.057	-0.85112 -0.034240723 1.0675659 157.7273 -6.887513 0.2042648
1970-01-02-20:53:04.075	-0.9792938 -0.04812622 1.1134949 155.5824 -5.717312 0.20814654
1970-01-02-20:53:04.079	-1.0038605 -0.044921875 1.0985413 155.5824 -5.717312 0.20814654
1970-01-02-20:53:04.080	-0.9077301 -0.020355225 1.0333862 155.5824 -5.717312 0.20814654
1970-01-02-20:53:04.081	-0.8180084 -6.1035156E-5 0.9810486 155.5824 -5.717312 0.20814654
1970-01-02-20:53:04.121	-0.70906067 0.030914307 0.9126892 153.67426 -4.129658 0.4570851
1970-01-02-20:53:04.122	-0.58088684 0.073638916 0.836853 153.67426 -4.129658 0.4570851
1970-01-02-20:53:04.123	-0.15150452 0.2338562 0.5623474 153.67426 -4.129658 0.4570851
1970-01-02-20:53:04.124	-0.02973938 0.30969238 0.46514893 153.67426 -4.129658 0.4570851
1970-01-02-20:53:04.125	0.14756775 0.5051575 0.2878418 153.67426 -4.129658 0.4570851
1970-01-02-20:53:04.153	0.19563293 0.6194458 0.21734619 152.15088 -3.4444203 0.2800556
1970-01-02-20:53:04.155	0.21485901 0.7380066 0.15753174 152.15088 -3.4444203 0.2800556
1970-01-02-20:53:04.155	0.17320251 1.001831 0.06994629 152.15088 -3.4444203 0.2800556
1970-01-02-20:53:04.159	0.061050415 1.260315 0.030426025 151.85345 -3.8023963 -0.5674867
1970-01-02-20:53:04.159	0.0044403076 1.3585815 0.026153564 151.85345 -3.8023963 -0.5674867
1970-01-02-20:53:04.160	-0.10771179 1.4589844 0.0069274902 151.85345 -3.8023963 -0.5674867
1970-01-02-20:53:04.160	-0.118392944 1.4397583 -0.008026123 151.85345 -3.8023963 -0.5674867
1970-01-02-20:53:04.203	-0.11305237 1.4055786 -0.01977539 151.64801 -3.95164 -2.8422506
1970-01-02-20:53:04.204	-0.08207703 1.3521729 -0.01550293 151.64801 -3.95164 -2.8422506
1970-01-02-20:53:04.204	0.03968811 1.1727295 0.042175293 151.64801 -3.95164 -2.8422506
1970-01-02-20:53:04.204	0.10270691 1.0520325 0.0848999 151.64801 -3.95164 -2.8422506
1970-01-02-20:53:04.204	0.17640686 0.7315979 0.16287231 151.64801 -3.95164 -2.8422506
1970-01-02-20:53:04.244	0.15931702 0.32998657 0.21520996 151.37518 -4.1087756 -5.46276
1970-01-02-20:53:04.244	0.08027649 -0.107940674 0.23764038 151.37518 -4.1087756 -5.46276
1970-01-02-20:53:04.244	0.04182434 -0.3269043 0.23443604 151.37518 -4.1087756 -5.46276
1970-01-02-20:53:04.271	-9.0026855E-4 -0.7349243 0.21414185 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.271	0.0033721924 -0.91116333 0.19491577 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.272	0.056777954 -1.177124 0.13616943 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.272	0.16358948 -1.3394775 0.05819702 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.272	0.2992401 -1.4377441 -0.052886963 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.273	0.36653137 -1.4697876 -0.12338257 151.07147 -4.365487 -5.5705605
1970-01-02-20:53:04.294	0.42741394 -1.4879456 -0.20349121 151.09009 -4.8267307 -2.4265537
1970-01-02-20:53:04.294	0.47761536 -1.4868774 -0.29534912 151.09009 -4.8267307 -2.4265537
1970-01-02-20:53:04.295	0.54811096 -1.4345398 -0.5025635 151.09009 -4.8267307 -2.4265537
1970-01-02-20:53:04.324	0.5726776 -1.2657776 -0.6990967 151.68478 -5.4784694 -0.333896
1970-01-02-20:53:04.324	0.5566559 -1.1205139 -0.7920227 151.68478 -5.4784694 -0.333896
1970-01-02-20:53:04.324	0.42634583 -0.68685913 -0.9447632 151.68478 -5.4784694 -0.333896
1970-01-02-20:53:04.325	0.32060242 -0.42303467 -1.0003052 151.68478 -5.4784694 -0.333896
1970-01-02-20:53:04.344	0.12620544 0.06402588 -1.0686646 153.35022 -6.46495 1.4686152
1970-01-02-20:53:04.345	0.052505493 0.40582275 -1.091095 153.35022 -6.46495 1.4686152
1970-01-02-20:53:04.345	0.06425476 0.5201111 -1.0932312 153.35022 -6.46495 1.4686152
1970-01-02-20:53:04.369	0.23301697 0.57458496 -1.0611877 154.76056 -6.697965 1.1121228
1970-01-02-20:53:04.369	0.30992126 0.48806763 -1.0440979 154.76056 -6.697965 1.1121228
1970-01-02-20:53:04.401	0.4455719 0.21035767 -1.0141907 155.64581 -6.891815 0.5079143
1970-01-02-20:53:04.403	0.48616028 0.057617188 -1.0003052 155.64581 -6.891815 0.5079143
1970-01-02-20:53:04.405	0.5224762 -0.19232178 -0.9789429 155.64581 -6.891815 0.5079143
1970-01-02-20:53:04.406	0.52568054 -0.27243042 -0.97039795 155.64581 -6.891815 0.5079143
1970-01-02-20:53:04.439	0.5246124 -0.31195068 -0.961853 157.4024 -7.718394 0.17018233
1970-01-02-20:53:04.440	0.51927185 -0.3140869 -0.9468994 157.4024 -7.718394 0.17018233
1970-01-02-20:53:04.441	0.44023132 -0.14212036 -0.85824585 157.4024 -7.718394 0.17018233
1970-01-02-20:53:04.540	0.31739807 0.019165039 -0.7653198 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.541	0.15290833 0.13452148 -0.6531677 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.546	0.07279968 0.14733887 -0.6018982 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.546	0.0023040771 0.13024902 -0.5549011 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.546	-0.046829224 0.08325195 -0.51538086 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.547	-0.05644226 -0.07269287 -0.46411133 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.547	-0.013717651 -0.1656189 -0.4619751 158.69775 -8.408191 0.34575745
1970-01-02-20:53:04.549	0.16145325 -0.35787964 -0.50149536 160.50006 -8.747393 -0.14154056
1970-01-02-20:53:04.550	0.28962708 -0.4454651 -0.53674316 160.50006 -8.747393 -0.14154056
1970-01-02-20:53:04.550	0.58869934 -0.56188965 -0.6286011 160.50006 -8.747393 -0.14154056
1970-01-02-20:53:04.550	0.8664093 -0.56082153 -0.720459 160.50006 -8.747393 -0.14154056
1970-01-02-20:53:04.550	1.039444 -0.4678955 -0.7717285 160.50006 -8.747393 -0.14154056
1970-01-02-20:53:04.551	1.1003265 -0.33117676 -0.78240967 161.98505 -9.812342 0.6221158
1970-01-02-20:53:04.551	1.0875092 -0.25534058 -0.7717285 161.98505 -9.812342 0.6221158
1970-01-02-20:53:04.551	1.0405121 -0.18164063 -0.7514343 161.98505 -9.812342 0.6221158
1970-01-02-20:53:04.552	0.86961365 -0.07055664 -0.7076416 161.98505 -9.812342 0.6221158
1970-01-02-20:53:04.592	0.7670746 -0.033172607 -0.6937561 163.39618 -11.687918 0.79162735
1970-01-02-20:53:04.592	0.5630646 0.029846191 -0.68307495 163.39618 -11.687918 0.79162735
1970-01-02-20:53:04.592	0.42100525 0.07684326 -0.68948364 163.39618 -11.687918 0.79162735
