1970-01-02-21:02:41.210	-0.8810272 1.5786133 0.032562256 157.83069 -17.593304 1.3676884
1970-01-02-21:02:41.210	-0.8671417 1.436554 0.13723755 157.83069 -17.593304 1.3676884
1970-01-02-21:02:41.233	-0.740036 1.0221252 0.28997803 157.28699 -16.419395 -0.82275903
1970-01-02-21:02:41.233	-0.65138245 0.77752686 0.35299683 157.28699 -16.419395 -0.82275903
1970-01-02-21:02:41.233	-0.40571594 0.12277222 0.57943726 157.28699 -16.419395 -0.82275903
1970-01-02-21:02:41.258	-0.3736725 -0.011810303 0.6680908 156.51953 -15.425002 -1.9045854
1970-01-02-21:02:41.258	-0.4228058 -0.14318848 0.8635559 156.51953 -15.425002 -1.9045854
1970-01-02-21:02:41.258	-0.49757385 -0.15066528 0.9682312 156.51953 -15.425002 -1.9045854
1970-01-02-21:02:41.283	-0.72187805 -0.10046387 1.1775818 155.50745 -14.831265 -1.6670446
1970-01-02-21:02:41.283	-0.85432434 -0.09085083 1.2662354 155.50745 -14.831265 -1.6670446
1970-01-02-21:02:41.283	-1.1096039 -0.16348267 1.3847961 155.50745 -14.831265 -1.6670446
1970-01-02-21:02:41.283	-1.2068024 -0.22329712 1.4168396 155.50745 -14.831265 -1.6670446
1970-01-02-21:02:41.310	-1.3307037 -0.37924194 1.3698425 153.35437 -13.230698 -0.9804086
1970-01-02-21:02:41.311	-1.3349762 -0.4038086 1.3153687 153.35437 -13.230698 -0.9804086
1970-01-02-21:02:41.344	-1.2879791 -0.3909912 1.1583557 152.23254 -12.029837 -0.41908923
1970-01-02-21:02:41.344	-1.2441864 -0.34506226 1.0632935 152.23254 -12.029837 -0.41908923
1970-01-02-21:02:41.345	-1.1993256 -0.25106812 0.96502686 152.23254 -12.029837 -0.41908923
1970-01-02-21:02:41.345	-1.1437836 0.07470703 0.79519653 152.23254 -12.029837 -0.41908923
1970-01-02-21:02:41.345	-1.1341705 0.27764893 0.7311096 152.23254 -12.029837 -0.41908923
1970-01-02-21:02:41.378	-1.1170807 0.6835327 0.65527344 150.14294 -9.237427 0.46221808
1970-01-02-21:02:41.378	-1.1181488 0.8597717 0.64138794 150.14294 -9.237427 0.46221808
1970-01-02-21:02:41.378	-1.1694183 1.0776672 0.6542053 150.14294 -9.237427 0.46221808
1970-01-02-21:02:41.379	-1.2516632 1.038147 0.7022705 150.14294 -9.237427 0.46221808
1970-01-02-21:02:41.411	-1.2655487 0.9227905 0.73217773 148.72644 -7.219891 -0.86889905
1970-01-02-21:02:41.413	-1.2420502 0.75723267 0.75994873 148.72644 -7.219891 -0.86889905
1970-01-02-21:02:41.414	-1.0497894 0.32785034 0.78985596 148.72644 -7.219891 -0.86889905
1970-01-02-21:02:41.415	-0.684494 -0.14105225 0.76101685 148.72644 -7.219891 -0.86889905
1970-01-02-21:02:41.416	-0.4516449 -0.34613037 0.716156 148.72644 -7.219891 -0.86889905
1970-01-02-21:02:41.448	0.03541565 -0.6088867 0.58477783 146.89456 -5.06267 -1.7368976
1970-01-02-21:02:41.449	0.44664 -0.6548157 0.42990112 146.89456 -5.06267 -1.7368976
1970-01-02-21:02:41.450	0.75746155 -0.52023315 0.2750244 146.89456 -5.06267 -1.7368976
1970-01-02-21:02:41.478	0.87709045 -0.40274048 0.20559692 146.2854 -5.4278264 -0.88406944
1970-01-02-21:02:41.479	0.965744 -0.26174927 0.14364624 146.2854 -5.4278264 -0.88406944
1970-01-02-21:02:41.480	1.0415802 0.060821533 0.06674194 146.2854 -5.4278264 -0.88406944
1970-01-02-21:02:41.481	0.983902 0.3534851 0.0635376 146.2854 -5.4278264 -0.88406944
1970-01-02-21:02:41.483	0.9208832 0.46990967 0.08169556 146.2854 -5.4278264 -0.88406944
1970-01-02-21:02:41.523	0.8332977 0.57458496 0.11053467 145.96823 -7.7163367 -0.67537254
1970-01-02-21:02:41.524	0.72435 0.6611023 0.14898682 145.96823 -7.7163367 -0.67537254
1970-01-02-21:02:41.527	0.48616028 0.7753906 0.25686646 145.96823 -7.7163367 -0.67537254
1970-01-02-21:02:41.528	0.2629242 0.8223877 0.37542725 145.96823 -7.7163367 -0.67537254
1970-01-02-21:02:41.571	0.08882141 0.760437 0.48010254 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.575	0.040756226 0.68673706 0.5206909 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.577	0.024734497 0.47525024 0.58584595 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.592	0.050369263 0.32678223 0.60614014 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.594	0.15718079 -0.07376099 0.6168213 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.595	0.31739807 -0.5298462 0.58477783 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.600	0.39323425 -0.7402649 0.55807495 145.41107 -9.090981 -1.7751452
1970-01-02-21:02:41.630	0.5149994 -1.0553589 0.4918518 143.56326 -9.801609 -2.1419258
1970-01-02-21:02:41.630	0.5641327 -1.2401428 0.40853882 143.56326 -9.801609 -2.1419258
1970-01-02-21:02:41.631	0.55345154 -1.3170471 0.31347656 143.56326 -9.801609 -2.1419258
1970-01-02-21:02:41.631	0.5363617 -1.3138428 0.22695923 143.56326 -9.801609 -2.1419258
1970-01-02-21:02:41.631	0.5427704 -1.3074341 0.19277954 143.2557 -10.802302 0.121233396
1970-01-02-21:02:41.631	0.54811096 -1.3085022 0.16500854 143.2557 -10.802302 0.121233396
1970-01-02-21:02:41.632	0.5427704 -1.3138428 0.1340332 143.2557 -10.802302 0.121233396
1970-01-02-21:02:41.632	0.45625305 -1.3629761 0.02935791 143.2557 -10.802302 0.121233396
1970-01-02-21:02:41.632	0.38682556 -1.4014282 -0.049682617 143.2557 -10.802302 0.121233396
1970-01-02-21:02:41.652	0.24049377 -1.4505615 -0.2515564 143.62592 -12.030476 3.2336829
1970-01-02-21:02:41.653	0.16999817 -1.4195862 -0.37652588 143.62592 -12.030476 3.2336829
1970-01-02-21:02:41.653	0.014053345 -1.1867371 -0.6424866 143.62592 -12.030476 3.2336829
1970-01-02-21:02:41.676	-0.073532104 -0.96990967 -0.7717285 144.50174 -12.404678 5.1000657
1970-01-02-21:02:41.676	-0.25724792 -0.36428833 -0.980011 144.50174 -12.404678 5.1000657
1970-01-02-21:02:41.677	-0.34483337 -0.0256958 -1.0430298 144.50174 -12.404678 5.1000657
1970-01-02-21:02:41.701	-0.45057678 0.55215454 -1.0804138 145.85873 -12.333218 5.776839
1970-01-02-21:02:41.701	-0.46232605 0.7444153 -1.0665283 145.85873 -12.333218 5.776839
1970-01-02-21:02:41.702	-0.40037537 0.788208 -0.95544434 145.85873 -12.333218 5.776839
1970-01-02-21:02:41.725	-0.38008118 0.63653564 -0.9127197 147.07535 -11.868014 4.720409
1970-01-02-21:02:41.725	-0.3544464 0.18792725 -0.8497009 147.07535 -11.868014 4.720409
1970-01-02-21:02:41.726	-0.3330841 -0.04812622 -0.8358154 147.07535 -11.868014 4.720409
1970-01-02-21:02:41.751	-0.22840881 -0.43478394 -0.8475647 148.12274 -11.437018 3.9191375
1970-01-02-21:02:41.751	-0.15470886 -0.54907227 -0.8753357 148.12274 -11.437018 3.9191375
1970-01-02-21:02:41.752	0.021530151 -0.59713745 -0.94903564 148.12274 -11.437018 3.9191375
1970-01-02-21:02:41.752	0.12086487 -0.52664185 -0.9885559 148.12274 -11.437018 3.9191375
1970-01-02-21:02:41.776	0.34196472 -0.23397827 -1.0473022 149.86426 -11.341083 4.4203334
1970-01-02-21:02:41.776	0.45838928 -0.04385376 -1.0569153 149.86426 -11.341083 4.4203334
1970-01-02-21:02:41.785	0.66667175 0.3395996 -1.0184631 149.86426 -11.341083 4.4203334
1970-01-02-21:02:41.806	0.7478485 0.6386719 -0.92019653 151.24442 -11.984572 4.2645564
1970-01-02-21:02:41.806	0.62394714 0.7476196 -0.76852417 151.24442 -11.984572 4.2645564
1970-01-02-21:02:41.806	0.50538635 0.7038269 -0.68307495 151.24442 -11.984572 4.2645564
1970-01-02-21:02:41.836	0.37080383 0.59594727 -0.59869385 152.11969 -12.957539 3.098689
1970-01-02-21:02:41.836	0.24263 0.43145752 -0.5175171 152.11969 -12.957539 3.098689
1970-01-02-21:02:41.837	0.06745911 0.029846191 -0.3786621 152.11969 -12.957539 3.098689
1970-01-02-21:02:41.837	0.07173157 -0.32263184 -0.2878723 152.11969 -12.957539 3.098689
1970-01-02-21:02:41.870	0.12193298 -0.43585205 -0.26437378 152.79004 -13.46582 2.2348042
1970-01-02-21:02:41.870	0.1796112 -0.49993896 -0.25048828 152.79004 -13.46582 2.2348042
1970-01-02-21:02:41.870	0.31419373 -0.51382446 -0.2451477 152.79004 -13.46582 2.2348042
1970-01-02-21:02:41.871	0.4380951 -0.40060425 -0.26971436 152.79004 -13.46582 2.2348042
1970-01-02-21:02:41.906	0.47654724 -0.22543335 -0.28573608 153.41138 -13.851455 2.853472
1970-01-02-21:02:41.907	0.44877625 -0.13998413 -0.29214478 153.41138 -13.851455 2.853472
1970-01-02-21:02:41.908	0.31098938 -6.1035156E-5 -0.29962158 153.41138 -13.851455 2.853472
1970-01-02-21:02:41.908	0.22554016 0.038391113 -0.3017578 153.41138 -13.851455 2.853472
1970-01-02-21:02:41.928	0.08241272 0.065093994 -0.29000854 153.96631 -14.516441 2.9164288
1970-01-02-21:02:41.929	0.031143188 0.08004761 -0.2729187 153.96631 -14.516441 2.9164288
1970-01-02-21:02:41.930	-0.07460022 0.13024902 -0.23339844 153.96631 -14.516441 2.9164288
1970-01-02-21:02:41.930	-0.19850159 0.1847229 -0.2237854 153.96631 -14.516441 2.9164288
1970-01-02-21:02:41.931	-0.2615204 0.21569824 -0.2312622 153.96631 -14.516441 2.9164288
1970-01-02-21:02:41.964	-0.37901306 0.26696777 -0.28359985 154.46295 -14.321684 2.4726615
1970-01-02-21:02:41.965	-0.46766663 0.34173584 -0.38720703 154.46295 -14.321684 2.4726615
1970-01-02-21:02:41.966	-0.508255 0.41436768 -0.4416809 154.46295 -14.321684 2.4726615
1970-01-02-21:02:41.990	-0.591568 0.6408081 -0.5388794 154.82977 -13.682733 1.9803728
1970-01-02-21:02:41.992	-0.67381287 0.93026733 -0.60723877 154.82977 -13.682733 1.9803728
1970-01-02-21:02:41.993	-0.75605774 1.1919556 -0.6307373 154.82977 -13.682733 1.9803728
1970-01-02-21:02:42.029	-0.78382874 1.2998352 -0.6286011 155.34326 -12.759336 0.77607924
1970-01-02-21:02:42.031	-0.79130554 1.3735352 -0.61257935 155.34326 -12.759336 0.77607924
1970-01-02-21:02:42.034	-0.71546936 1.3831482 -0.5527649 155.34326 -12.759336 0.77607924
1970-01-02-21:02:42.036	-0.536026 1.25177 -0.42459106 155.34326 -12.759336 0.77607924
1970-01-02-21:02:42.139	-0.44096375 1.1417542 -0.32632446 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.139	-0.37260437 1.0061035 -0.20455933 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.140	-0.35017395 0.68566895 0.091308594 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.140	-0.47727966 0.30969238 0.41921997 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.140	-0.58729553 0.11529541 0.57089233 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.140	-0.85539246 -0.2286377 0.83151245 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.141	-0.99424744 -0.3557434 0.9393921 155.85565 -11.3565645 -1.8350613
1970-01-02-21:02:42.144	-1.2505951 -0.5084839 1.1017456 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.144	-1.4514008 -0.5640259 1.1647644 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.145	-1.5058746 -0.5576172 1.1636963 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.145	-1.5176239 -0.52557373 1.1401978 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.146	-1.3905182 -0.37924194 1.0622253 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.146	-1.2527313 -0.26922607 1.0195007 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.147	-0.86073303 -0.018218994 0.9393921 154.6875 -9.671123 -3.5551796
1970-01-02-21:02:42.170	-0.42814636 0.21676636 0.85821533 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.170	-0.25297546 0.30541992 0.81655884 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.170	-0.05857849 0.39834595 0.74713135 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.170	-0.030807495 0.41116333 0.72576904 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.171	-0.08207703 0.380188 0.71936035 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.171	-0.14616394 0.34173584 0.7279053 151.49023 -5.584118 -1.8167204
1970-01-02-21:02:42.190	-0.3191986 0.22424316 0.7663574 149.28998 -5.044902 -2.5285428
1970-01-02-21:02:42.190	-0.55952454 -0.0395813 0.8197632 149.28998 -5.044902 -2.5285428
1970-01-02-21:02:42.215	-0.5851593 -0.15386963 0.81655884 148.5668 -4.800294 -2.6654575
1970-01-02-21:02:42.215	-0.5691376 -0.26602173 0.8048096 148.5668 -4.800294 -2.6654575
1970-01-02-21:02:42.215	-0.51039124 -0.3696289 0.78344727 148.5668 -4.800294 -2.6654575
1970-01-02-21:02:42.216	-0.276474 -0.53518677 0.7001343 148.5668 -4.800294 -2.6654575
1970-01-02-21:02:42.239	-0.1290741 -0.5789795 0.64779663 147.1709 -3.979638 -2.0750992
1970-01-02-21:02:42.239	0.16999817 -0.5704346 0.52389526 147.1709 -3.979638 -2.0750992
1970-01-02-21:02:42.239	0.2992401 -0.5234375 0.4555359 147.1709 -3.979638 -2.0750992
1970-01-02-21:02:42.264	0.5075226 -0.3771057 0.32202148 146.43951 -4.073418 -1.2414576
1970-01-02-21:02:42.264	0.5780182 -0.2713623 0.26327515 146.43951 -4.073418 -1.2414576
1970-01-02-21:02:42.264	0.57481384 0.12490845 0.13296509 146.43951 -4.073418 -1.2414576
1970-01-02-21:02:42.292	0.4103241 0.39620972 0.08383179 146.07117 -4.8257127 -0.79975545
1970-01-02-21:02:42.292	0.16893005 0.67178345 0.07208252 146.07117 -4.8257127 -0.79975545
1970-01-02-21:02:42.292	0.027938843 0.8074341 0.08062744 146.07117 -4.8257127 -0.79975545
1970-01-02-21:02:42.325	-0.120529175 0.9259949 0.10519409 145.86685 -5.3283744 -1.4531543
1970-01-02-21:02:42.326	-0.27967834 1.019989 0.13296509 145.86685 -5.3283744 -1.4531543
1970-01-02-21:02:42.326	-0.5787506 1.1396179 0.17355347 145.86685 -5.3283744 -1.4531543
1970-01-02-21:02:42.327	-0.7443085 1.168457 0.21307373 145.86685 -5.3283744 -1.4531543
1970-01-02-21:02:42.327	-0.73469543 1.1438904 0.23764038 145.86685 -5.3283744 -1.4531543
1970-01-02-21:02:42.357	-0.6535187 1.0819397 0.26541138 145.26764 -4.592867 -3.7222786
1970-01-02-21:02:42.357	-0.31492615 0.8373413 0.30386353 145.26764 -4.592867 -3.7222786
1970-01-02-21:02:42.358	-0.093826294 0.65148926 0.31347656 145.26764 -4.592867 -3.7222786
1970-01-02-21:02:42.358	0.35157776 0.17938232 0.308136 145.26764 -4.592867 -3.7222786
1970-01-02-21:02:42.391	0.6634674 -0.38671875 0.27609253 144.64316 -4.1363316 -5.0809054
1970-01-02-21:02:42.393	0.73609924 -0.6847229 0.2461853 144.64316 -4.1363316 -5.0809054
1970-01-02-21:02:42.395	0.7414398 -1.2059631 0.18637085 144.64316 -4.1363316 -5.0809054
1970-01-02-21:02:42.396	0.70191956 -1.4046326 0.16287231 144.64316 -4.1363316 -5.0809054
1970-01-02-21:02:42.423	0.61112976 -1.6748657 0.15112305 144.34393 -5.4109073 -3.6938381
1970-01-02-21:02:42.425	0.5726776 -1.7955627 0.16821289 144.34393 -5.4109073 -3.6938381
1970-01-02-21:02:42.426	0.529953 -1.7923584 0.15112305 144.34393 -5.4109073 -3.6938381
1970-01-02-21:02:42.428	0.4808197 -1.7635193 0.11907959 144.34393 -5.4109073 -3.6938381
1970-01-02-21:02:42.450	0.41993713 -1.7186584 0.06994629 144.39261 -6.5282946 -0.5663328
1970-01-02-21:02:42.452	0.3045807 -1.5392151 -0.085998535 144.39261 -6.5282946 -0.5663328
1970-01-02-21:02:42.454	0.25224304 -1.3843384 -0.17999268 144.39261 -6.5282946 -0.5663328
1970-01-02-21:02:42.456	0.13475037 -0.93252563 -0.38613892 144.39261 -6.5282946 -0.5663328
1970-01-02-21:02:42.482	0.052505493 -0.6409302 -0.47799683 144.88763 -7.20019 2.1889067
1970-01-02-21:02:42.486	-0.16859436 0.024505615 -0.60617065 144.88763 -7.20019 2.1889067
1970-01-02-21:02:42.488	-0.30638123 0.3385315 -0.64035034 144.88763 -7.20019 2.1889067
1970-01-02-21:02:42.507	-0.5584564 0.7967529 -0.66171265 145.65656 -7.1863766 2.5461504
1970-01-02-21:02:42.507	-0.6545868 0.90997314 -0.6638489 145.65656 -7.1863766 2.5461504
1970-01-02-21:02:42.508	-0.8083954 0.8223877 -0.6574402 145.65656 -7.1863766 2.5461504
1970-01-02-21:02:42.508	-0.8254852 0.6835327 -0.6499634 145.65656 -7.1863766 2.5461504
1970-01-02-21:02:42.558	-0.82655334 0.5233154 -0.64675903 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.559	-0.8180084 0.35455322 -0.6520996 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.559	-0.7806244 0.0864563 -0.6948242 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.559	-0.70799255 -0.022491455 -0.77386475 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.560	-0.5776825 0.038391113 -0.8603821 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.560	-0.47834778 0.11743164 -0.8988342 146.65985 -6.0648074 1.0312006
1970-01-02-21:02:42.643	-0.20277405 0.30969238 -0.96292114 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.643	0.15397644 0.4645691 -0.98428345 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.644	0.56947327 0.49447632 -0.9543762 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.644	0.7820282 0.4581604 -0.9266052 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.644	1.160141 0.296875 -0.8561096 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.645	1.4154205 0.053344727 -0.8005676 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.645	1.4827118 -0.07055664 -0.78134155 148.57324 -4.1019106 0.2417266
1970-01-02-21:02:42.658	1.5115509 -0.1869812 -0.7631836 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.658	1.5062103 -0.29379272 -0.74502563 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.659	1.4410553 -0.46148682 -0.7129822 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.659	1.3160858 -0.5148926 -0.67559814 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.659	1.104599 -0.4187622 -0.6147156 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.660	0.9721527 -0.35253906 -0.5826721 151.2832 -6.0442004 -0.9997076
1970-01-02-21:02:42.684	0.83543396 -0.28631592 -0.5527649 153.237 -9.685218 -0.39680347
1970-01-02-21:02:42.685	0.5844269 -0.1453247 -0.47265625 153.237 -9.685218 -0.39680347
1970-01-02-21:02:42.685	0.4028473 -0.042785645 -0.36798096 153.237 -9.685218 -0.39680347
1970-01-02-21:02:42.721	0.25224304 0.051208496 -0.27398682 153.9256 -10.644626 -0.27381584
1970-01-02-21:02:42.724	0.17427063 0.091796875 -0.23233032 153.9256 -10.644626 -0.27381584
1970-01-02-21:02:42.725	0.0599823 0.16976929 -0.16503906 153.9256 -10.644626 -0.27381584
1970-01-02-21:02:42.726	0.04182434 0.21142578 -0.14154053 153.9256 -10.644626 -0.27381584
1970-01-02-21:02:42.736	0.054641724 0.2616272 -0.11911011 154.28967 -10.910778 -0.56966
1970-01-02-21:02:42.737	0.09416199 0.3182373 -0.10736084 154.28967 -10.910778 -0.56966
1970-01-02-21:02:42.738	0.1999054 0.44534302 -0.15435791 154.28967 -10.910778 -0.56966
1970-01-02-21:02:42.761	0.18922424 0.45922852 -0.19387817 154.39618 -10.95676 -0.99890697
1970-01-02-21:02:42.762	0.11552429 0.46884155 -0.26971436 154.39618 -10.95676 -0.99890697
1970-01-02-21:02:42.763	0.06745911 0.49447632 -0.29107666 154.39618 -10.95676 -0.99890697
1970-01-02-21:02:42.787	-0.059646606 0.6205139 -0.27825928 154.60742 -11.079638 -1.6473994
1970-01-02-21:02:42.788	-0.13014221 0.70703125 -0.23873901 154.60742 -11.079638 -1.6473994
1970-01-02-21:02:42.789	-0.3330841 0.86938477 -0.06036377 154.60742 -11.079638 -1.6473994
1970-01-02-21:02:42.815	-0.3811493 0.8597717 0.0037231445 154.7439 -10.8668585 -2.6185555
1970-01-02-21:02:42.816	-0.40571594 0.8106384 0.06567383 154.7439 -10.8668585 -2.6185555
1970-01-02-21:02:42.817	-0.4035797 0.7187805 0.12335205 154.7439 -10.8668585 -2.6185555
1970-01-02-21:02:42.818	-0.30744934 0.4432068 0.22802734 154.7439 -10.8668585 -2.6185555
1970-01-02-21:02:42.848	-0.24336243 0.29473877 0.28677368 154.3645 -10.105686 -4.021632
1970-01-02-21:02:42.849	-0.18034363 0.15588379 0.3519287 154.3645 -10.105686 -4.021632
1970-01-02-21:02:42.850	-0.073532104 -0.065216064 0.5068054 154.3645 -10.105686 -4.021632
1970-01-02-21:02:42.851	-0.021194458 -0.2008667 0.69906616 154.3645 -10.105686 -4.021632
1970-01-02-21:02:42.874	-0.07246399 -0.2788391 0.9041443 153.58606 -9.766862 -4.2414503
1970-01-02-21:02:42.875	-0.14936829 -0.2980652 1.0109558 153.58606 -9.766862 -4.2414503
1970-01-02-21:02:42.877	-0.41853333 -0.33224487 1.2000122 153.58606 -9.766862 -4.2414503
1970-01-02-21:02:42.878	-0.8041229 -0.39526367 1.3292542 153.58606 -9.766862 -4.2414503
1970-01-02-21:02:42.907	-0.9985199 -0.43371582 1.3730469 151.80563 -9.365353 -3.52372
1970-01-02-21:02:42.908	-1.3157501 -0.481781 1.4243164 151.80563 -9.365353 -3.52372
1970-01-02-21:02:42.909	-1.4332428 -0.48391724 1.4264526 151.80563 -9.365353 -3.52372
1970-01-02-21:02:42.910	-1.6190948 -0.44226074 1.3933411 151.80563 -9.365353 -3.52372
1970-01-02-21:02:42.934	-1.685318 -0.4038086 1.355957 149.44312 -7.20455 -2.392117
1970-01-02-21:02:42.935	-1.703476 -0.3130188 1.2416687 149.44312 -7.20455 -2.392117
1970-01-02-21:02:42.936	-1.5571442 -0.18270874 1.0910645 149.44312 -7.20455 -2.392117
1970-01-02-21:02:42.966	-1.2975922 -0.028900146 0.9329834 147.79865 -4.9945793 -1.7307905
1970-01-02-21:02:42.967	-1.1341705 0.042663574 0.85180664 147.79865 -4.9945793 -1.7307905
1970-01-02-21:02:42.968	-0.7731476 0.15908813 0.7076111 147.79865 -4.9945793 -1.7307905
1970-01-02-21:02:42.969	-0.6054535 0.1986084 0.6445923 147.79865 -4.9945793 -1.7307905
1970-01-02-21:02:42.970	-0.46339417 0.22103882 0.5815735 147.79865 -4.9945793 -1.7307905
1970-01-02-21:02:42.997	-0.27433777 0.21356201 0.4768982 146.02484 -2.8639786 -1.7759908
1970-01-02-21:02:42.998	-0.18675232 0.13024902 0.39678955 146.02484 -2.8639786 -1.7759908
1970-01-02-21:02:42.999	-0.13868713 0.0074157715 0.32095337 146.02484 -2.8639786 -1.7759908
1970-01-02-21:02:43.034	-0.10771179 -0.058807373 0.28250122 145.40854 -2.576901 -1.9582891
1970-01-02-21:02:43.035	-0.06285095 -0.12289429 0.24084473 145.40854 -2.576901 -1.9582891
1970-01-02-21:02:43.036	0.063186646 -0.2147522 0.13937378 145.40854 -2.576901 -1.9582891
1970-01-02-21:02:43.037	0.2073822 -0.22329712 0.030426025 145.40854 -2.576901 -1.9582891
1970-01-02-21:02:43.087	0.28321838 -0.20513916 -0.028320313 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.089	0.35905457 -0.1592102 -0.08493042 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.091	0.529953 0.14199829 -0.21203613 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.101	0.55345154 0.25842285 -0.23553467 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.103	0.5288849 0.5489502 -0.2312622 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.105	0.4872284 0.6141052 -0.21096802 145.01959 -2.6462154 -1.7020116
1970-01-02-21:02:43.137	0.43275452 0.65896606 -0.18533325 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.138	0.3761444 0.68566895 -0.15969849 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.138	0.26826477 0.7123718 -0.10308838 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.138	0.22660828 0.7166443 -0.07211304 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.139	0.1860199 0.7401428 -0.014434814 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.139	0.17747498 0.74334717 0.015472412 145.3356 -3.9892366 -2.0495026
1970-01-02-21:02:43.142	0.20097351 0.6813965 0.077423096 145.40341 -5.0167255 -3.908134
1970-01-02-21:02:43.142	0.22554016 0.59594727 0.10412598 145.40341 -5.0167255 -3.908134
1970-01-02-21:02:43.142	0.3056488 0.3171692 0.15325928 145.40341 -5.0167255 -3.908134
1970-01-02-21:02:43.143	0.35585022 0.12490845 0.17462158 145.40341 -5.0167255 -3.908134
1970-01-02-21:02:43.165	0.5149994 -0.5533447 0.23550415 145.10553 -5.5895042 -4.7539825
1970-01-02-21:02:43.166	0.5491791 -0.76483154 0.252594 145.10553 -5.5895042 -4.7539825
1970-01-02-21:02:43.201	0.58122253 -1.1429443 0.27182007 144.94019 -6.0720015 -4.326027
1970-01-02-21:02:43.201	0.5737457 -1.297821 0.2664795 144.94019 -6.0720015 -4.326027
1970-01-02-21:02:43.202	0.53315735 -1.603302 0.22802734 144.94019 -6.0720015 -4.326027
1970-01-02-21:02:43.216	0.5438385 -1.668457 0.21734619 144.77841 -6.9031706 -2.6322074
1970-01-02-21:02:43.216	0.5587921 -1.714386 0.20239258 144.77841 -6.9031706 -2.6322074
1970-01-02-21:02:43.216	0.56733704 -1.7410889 0.18209839 144.77841 -6.9031706 -2.6322074
1970-01-02-21:02:43.217	0.5641327 -1.7571106 0.14578247 144.77841 -6.9031706 -2.6322074
1970-01-02-21:02:43.240	0.49150085 -1.7549744 0.015472412 144.84592 -7.970332 0.52306646
1970-01-02-21:02:43.241	0.4316864 -1.7304077 -0.07852173 144.84592 -7.970332 0.52306646
1970-01-02-21:02:43.241	0.30671692 -1.5616455 -0.30496216 144.84592 -7.970332 0.52306646
1970-01-02-21:02:43.266	0.17854309 -1.1803284 -0.5399475 145.28363 -8.648106 2.9090896
1970-01-02-21:02:43.266	0.081344604 -0.89727783 -0.64141846 145.28363 -8.648106 2.9090896
1970-01-02-21:02:43.267	-0.1995697 -0.2083435 -0.7834778 145.28363 -8.648106 2.9090896
1970-01-02-21:02:43.267	-0.35871887 0.14520264 -0.81658936 145.28363 -8.648106 2.9090896
1970-01-02-21:02:43.297	-0.6321564 0.7401428 -0.8187256 146.64807 -8.793354 4.16868
1970-01-02-21:02:43.297	-0.7336273 0.9281311 -0.80270386 146.64807 -8.793354 4.16868
