1970-01-02-20:58:00.906	-0.9301605 0.22424316 0.7663574 150.16934 -5.03834 -6.5286937
1970-01-02-20:58:00.906	-0.5584564 -0.17843628 0.71936035 150.16934 -5.03834 -6.5286937
1970-01-02-20:58:00.907	-0.3405609 -0.3204956 0.6616821 150.16934 -5.03834 -6.5286937
1970-01-02-20:58:00.940	0.083480835 -0.4326477 0.4982605 148.807 -3.7959135 -6.7186313
1970-01-02-20:58:00.940	0.43595886 -0.3407898 0.308136 148.807 -3.7959135 -6.7186313
1970-01-02-20:58:00.940	0.6987152 -0.047058105 0.12762451 148.807 -3.7959135 -6.7186313
1970-01-02-20:58:00.940	0.7756195 0.1708374 0.05392456 148.807 -3.7959135 -6.7186313
1970-01-02-20:58:00.964	0.8023224 0.4165039 -0.0048217773 148.2887 -4.600047 -6.1547303
1970-01-02-20:58:00.965	0.7734833 0.6600342 -0.049682617 148.2887 -4.600047 -6.1547303
1970-01-02-20:58:00.965	0.5908356 1.0958252 -0.08920288 148.2887 -4.600047 -6.1547303
1970-01-02-20:58:00.989	0.32807922 1.4119873 -0.04220581 148.24127 -5.722279 -6.8466005
1970-01-02-20:58:00.990	0.19456482 1.5305481 0.020812988 148.24127 -5.722279 -6.8466005
1970-01-02-20:58:00.990	-0.03614807 1.6202698 0.21520996 148.24127 -5.722279 -6.8466005
1970-01-02-20:58:01.015	-0.13227844 1.3842163 0.44378662 147.95673 -6.2192783 -8.755434
1970-01-02-20:58:01.015	-0.13227844 1.1470947 0.5473938 147.95673 -6.2192783 -8.755434
1970-01-02-20:58:01.016	-0.09062195 0.4869995 0.6926575 147.95673 -6.2192783 -8.755434
1970-01-02-20:58:01.016	-0.053237915 0.089660645 0.7279053 147.95673 -6.2192783 -8.755434
1970-01-02-20:58:01.040	0.07279968 -0.7114258 0.743927 146.73438 -6.334234 -10.370259
1970-01-02-20:58:01.040	0.2501068 -1.3031616 0.70654297 146.73438 -6.334234 -10.370259
1970-01-02-20:58:01.041	0.33769226 -1.4815369 0.6819763 146.73438 -6.334234 -10.370259
1970-01-02-20:58:01.064	0.47013855 -1.6289368 0.62216187 145.92987 -6.7224197 -8.98711
1970-01-02-20:58:01.065	0.5171356 -1.4932861 0.5345764 145.92987 -6.7224197 -8.98711
1970-01-02-20:58:01.091	0.5107269 -1.41745 0.49505615 145.5769 -7.2065153 -7.4777822
1970-01-02-20:58:01.091	0.50538635 -1.3640442 0.44485474 145.5769 -7.2065153 -7.4777822
1970-01-02-20:58:01.091	0.50645447 -1.34375 0.38824463 145.5769 -7.2065153 -7.4777822
1970-01-02-20:58:01.091	0.51927185 -1.3565674 0.3241577 145.5769 -7.2065153 -7.4777822
1970-01-02-20:58:01.116	0.53956604 -1.408905 0.15753174 145.20465 -8.233628 -4.7591825
1970-01-02-20:58:01.117	0.4882965 -1.3918152 -0.06463623 145.20465 -8.233628 -4.7591825
1970-01-02-20:58:01.117	0.4391632 -1.3512268 -0.18960571 145.20465 -8.233628 -4.7591825
1970-01-02-20:58:01.141	0.36653137 -1.1974182 -0.44595337 145.49207 -8.945261 -2.7640676
1970-01-02-20:58:01.141	0.35905457 -1.0628357 -0.5762634 145.49207 -8.945261 -2.7640676
1970-01-02-20:58:01.144	0.31419373 -0.37924194 -0.9533081 145.49207 -8.945261 -2.7640676
1970-01-02-20:58:01.165	0.23622131 -0.057739258 -1.0622559 146.50552 -9.45519 -1.3433855
1970-01-02-20:58:01.166	-0.053237915 0.65682983 -1.2011108 146.50552 -9.45519 -1.3433855
1970-01-02-20:58:01.166	-0.21879578 0.9751282 -1.2288818 146.50552 -9.45519 -1.3433855
1970-01-02-20:58:01.225	-0.4388275 1.4312134 -1.2171326 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.226	-0.47407532 1.5455017 -1.1690674 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.226	-0.41105652 1.4878235 -0.9938965 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.226	-0.34269714 1.3158569 -0.8892212 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.227	-0.27967834 1.0616455 -0.7920227 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.227	-0.21986389 0.42718506 -0.65423584 147.94754 -9.557158 -1.9277613
1970-01-02-20:58:01.251	-0.22840881 -0.15600586 -0.5805359 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.251	-0.21879578 -0.49353027 -0.5314026 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.251	-0.19316101 -0.55441284 -0.50149536 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.252	-0.15791321 -0.5576172 -0.47372437 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.252	-0.075668335 -0.4048767 -0.4139099 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.252	-0.04789734 -0.26922607 -0.38720703 150.00735 -8.386262 -5.8419194
1970-01-02-20:58:01.300	-0.055374146 0.1003418 -0.31884766 151.44421 -7.7770214 -5.1657767
1970-01-02-20:58:01.300	-0.07673645 0.1430664 -0.29962158 151.44421 -7.7770214 -5.1657767
1970-01-02-20:58:01.300	-0.11732483 0.0010070801 -0.21417236 151.44421 -7.7770214 -5.1657767
1970-01-02-20:58:01.340	-0.09703064 -0.12289429 -0.18533325 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.340	-0.06071472 -0.26815796 -0.15969849 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.340	-9.0026855E-4 -0.42303467 -0.14367676 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.341	0.16679382 -0.70928955 -0.1329956 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.341	0.2639923 -0.8182373 -0.13833618 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.341	0.47120667 -0.94107056 -0.18106079 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.342	0.56840515 -0.95602417 -0.21737671 151.81775 -7.672702 -5.2900877
1970-01-02-20:58:01.370	0.72435 -0.9036865 -0.31137085 152.54242 -8.072898 -3.6990259
1970-01-02-20:58:01.371	0.7756195 -0.8321228 -0.36264038 152.54242 -8.072898 -3.6990259
1970-01-02-20:58:01.375	0.817276 -0.6195679 -0.45770264 152.54242 -8.072898 -3.6990259
1970-01-02-20:58:01.376	0.81941223 -0.5084839 -0.49829102 152.54242 -8.072898 -3.6990259
1970-01-02-20:58:01.410	0.8087311 -0.30126953 -0.56451416 153.45001 -9.392531 -2.375729
1970-01-02-20:58:01.411	0.80018616 -0.21261597 -0.58374023 153.45001 -9.392531 -2.375729
1970-01-02-20:58:01.415	0.81407166 -0.0256958 -0.5944214 153.45001 -9.392531 -2.375729
1970-01-02-20:58:01.445	0.8471832 0.017028809 -0.5805359 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.446	0.86320496 0.026641846 -0.5730591 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.446	0.8717499 0.040527344 -0.5602417 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.447	0.8397064 0.08538818 -0.5324707 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.448	0.7948456 0.12277222 -0.5111084 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.450	0.7318268 0.16976929 -0.48654175 154.27246 -10.440273 -2.1452653
1970-01-02-20:58:01.549	0.53208923 0.28833008 -0.42565918 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.550	0.25224304 0.42504883 -0.34768677 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.551	0.09095764 0.4998169 -0.29855347 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.560	-0.41532898 0.69955444 -0.11483765 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.561	-0.57447815 0.74334717 -0.051818848 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.566	-0.81373596 0.77111816 0.0635376 155.6883 -12.481093 -2.6613042
1970-01-02-20:58:01.574	-0.8660736 0.6749878 0.1479187 155.92584 -11.990711 -4.5760746
1970-01-02-20:58:01.574	-0.72080994 0.50408936 0.19918823 155.92584 -11.990711 -4.5760746
1970-01-02-20:58:01.575	-0.5018463 0.34707642 0.2878418 155.92584 -11.990711 -4.5760746
1970-01-02-20:58:01.575	-0.3950348 0.27978516 0.34658813 155.92584 -11.990711 -4.5760746
1970-01-02-20:58:01.575	-0.3106537 0.22851563 0.4138794 155.38525 -10.7297325 -5.450149
1970-01-02-20:58:01.576	-0.26579285 0.18792725 0.48651123 155.38525 -10.7297325 -5.450149
1970-01-02-20:58:01.576	-0.37580872 0.046936035 0.70547485 155.38525 -10.7297325 -5.450149
1970-01-02-20:58:01.576	-0.47514343 -0.012878418 0.76208496 154.69574 -10.299727 -5.6416097
1970-01-02-20:58:01.577	-0.7336273 -0.12609863 0.8421936 154.69574 -10.299727 -5.6416097
1970-01-02-20:58:01.577	-0.86820984 -0.1730957 0.86676025 154.69574 -10.299727 -5.6416097
1970-01-02-20:58:01.602	-1.0316315 -0.25534058 0.88705444 153.65204 -9.54379 -5.3881845
1970-01-02-20:58:01.602	-1.0401764 -0.28952026 0.87957764 153.65204 -9.54379 -5.3881845
1970-01-02-20:58:01.602	-0.85539246 -0.36001587 0.7941284 153.65204 -9.54379 -5.3881845
1970-01-02-20:58:01.661	-0.77101135 -0.3557434 0.74819946 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.662	-0.6951752 -0.333313 0.7012024 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.662	-0.5851593 -0.24145508 0.60827637 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.663	-0.54563904 -0.069488525 0.5270996 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.663	-0.54670715 0.04159546 0.50146484 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.663	-0.591568 0.27017212 0.48757935 152.57379 -8.261389 -4.8617086
1970-01-02-20:58:01.715	-0.72187805 0.4581604 0.52175903 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.715	-0.81266785 0.5126343 0.5527344 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.715	-0.9141388 0.5265198 0.58477783 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.715	-1.1074677 0.4229126 0.64138794 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.716	-1.1811676 0.3171692 0.66381836 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.716	-1.2612762 0.031982422 0.7033386 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.716	-1.2537994 -0.1378479 0.70654297 150.97311 -6.6144195 -4.225153
1970-01-02-20:58:01.741	-1.0839691 -0.5031433 0.6616821 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.742	-0.9152069 -0.65802 0.6093445 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.742	-0.48368835 -0.82891846 0.44592285 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.742	-0.044692993 -0.79901123 0.22909546 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.743	0.29389954 -0.58966064 -0.006958008 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.743	0.40925598 -0.4251709 -0.12338257 148.83884 -3.7878397 -5.1832023
1970-01-02-20:58:01.797	0.4808197 -0.23184204 -0.23233032 147.95734 -2.7957804 -3.3474338
1970-01-02-20:58:01.797	0.5171356 -0.020355225 -0.3284607 147.95734 -2.7957804 -3.3474338
1970-01-02-20:58:01.798	0.48509216 0.39834595 -0.46624756 147.95734 -2.7957804 -3.3474338
1970-01-02-20:58:01.798	0.4316864 0.58206177 -0.5100403 147.95734 -2.7957804 -3.3474338
1970-01-02-20:58:01.798	0.298172 0.87579346 -0.5474243 147.95734 -2.7957804 -3.3474338
1970-01-02-20:58:01.851	0.16038513 1.029602 -0.50683594 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.852	0.08988953 1.0552368 -0.4694519 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.853	-0.044692993 1.0157166 -0.36691284 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.854	-0.10450745 0.83413696 -0.25476074 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.855	-0.06071472 0.5404053 -0.17572021 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.856	-0.0062408447 0.352417 -0.15863037 148.77737 -3.9390073 -3.6846445
1970-01-02-20:58:01.866	0.06852722 0.13986206 -0.15863037 149.48096 -4.151212 -6.005139
1970-01-02-20:58:01.867	0.2778778 -0.30020142 -0.21524048 149.48096 -4.151212 -6.005139
1970-01-02-20:58:01.870	0.40818787 -0.50634766 -0.26330566 149.48096 -4.151212 -6.005139
1970-01-02-20:58:01.872	0.8247528 -0.8940735 -0.4342041 149.48096 -4.151212 -6.005139
1970-01-02-20:58:01.901	0.937973 -0.917572 -0.47479248 149.96344 -4.6700025 -5.5459585
1970-01-02-20:58:01.905	1.0276947 -0.89941406 -0.4961548 149.96344 -4.6700025 -5.5459585
1970-01-02-20:58:01.906	1.0992584 -0.852417 -0.50149536 149.96344 -4.6700025 -5.5459585
1970-01-02-20:58:01.907	1.1676178 -0.7253113 -0.4683838 149.96344 -4.6700025 -5.5459585
1970-01-02-20:58:01.934	1.104599 -0.6345215 -0.39575195 150.99725 -6.4489994 -4.0194798
1970-01-02-20:58:01.935	1.0170135 -0.6419983 -0.35836792 150.99725 -6.4489994 -4.0194798
1970-01-02-20:58:01.939	0.77027893 -0.7701721 -0.29962158 150.99725 -6.4489994 -4.0194798
1970-01-02-20:58:01.940	0.48188782 -0.945343 -0.29107666 150.99725 -6.4489994 -4.0194798
1970-01-02-20:58:01.941	0.34623718 -1.028656 -0.31350708 150.99725 -6.4489994 -4.0194798
1970-01-02-20:58:02.006	0.16893005 -1.1482849 -0.40856934 151.99707 -8.344743 -2.3470774
1970-01-02-20:58:02.007	0.1368866 -1.157898 -0.47906494 151.99707 -8.344743 -2.3470774
1970-01-02-20:58:02.007	0.1368866 -0.98272705 -0.6424866 151.99707 -8.344743 -2.3470774
1970-01-02-20:58:02.007	0.12620544 -0.7755127 -0.72579956 151.99707 -8.344743 -2.3470774
1970-01-02-20:58:02.008	-0.019058228 -0.15493774 -0.87319946 153.25299 -8.67086 -0.5091638
1970-01-02-20:58:02.008	-0.15364075 0.19113159 -0.9234009 153.25299 -8.67086 -0.5091638
1970-01-02-20:58:02.008	-0.4655304 0.9067688 -0.97039795 153.25299 -8.67086 -0.5091638
1970-01-02-20:58:02.012	-0.47514343 1.0061035 -0.95758057 154.44617 -8.528472 -0.68585855
1970-01-02-20:58:02.013	-0.44203186 1.0338745 -0.92874146 154.44617 -8.528472 -0.68585855
1970-01-02-20:58:02.013	-0.3747406 0.9900818 -0.88708496 154.44617 -8.528472 -0.68585855
1970-01-02-20:58:02.013	-0.16325378 0.67178345 -0.78881836 154.44617 -8.528472 -0.68585855
1970-01-02-20:58:02.037	0.07066345 0.20394897 -0.70336914 155.79956 -7.722829 -2.672983
1970-01-02-20:58:02.037	0.16679382 -0.0256958 -0.6723938 155.79956 -7.722829 -2.672983
1970-01-02-20:58:02.038	0.30244446 -0.39205933 -0.63394165 155.79956 -7.722829 -2.672983
1970-01-02-20:58:02.063	0.39537048 -0.5864563 -0.59762573 156.69104 -7.7810388 -2.9769328
1970-01-02-20:58:02.063	0.4306183 -0.60461426 -0.5762634 156.69104 -7.7810388 -2.9769328
1970-01-02-20:58:02.063	0.4733429 -0.42410278 -0.47052002 156.69104 -7.7810388 -2.9769328
1970-01-02-20:58:02.087	0.44877625 -0.3279724 -0.42565918 157.5293 -8.2923355 -2.4061425
1970-01-02-20:58:02.087	0.36332703 -0.20193481 -0.33807373 157.5293 -8.2923355 -2.4061425
1970-01-02-20:58:02.087	0.3184662 -0.19232178 -0.30496216 157.5293 -8.2923355 -2.4061425
1970-01-02-20:58:02.117	0.24263 -0.25854492 -0.23339844 158.04712 -8.85785 -2.1503491
1970-01-02-20:58:02.118	0.21806335 -0.32263184 -0.19921875 158.04712 -8.85785 -2.1503491
1970-01-02-20:58:02.118	0.18174744 -0.48391724 -0.14581299 158.04712 -8.85785 -2.1503491
1970-01-02-20:58:02.118	0.1646576 -0.56082153 -0.12979126 158.04712 -8.85785 -2.1503491
1970-01-02-20:58:02.143	0.15184021 -0.6291809 -0.12017822 158.4472 -9.301269 -1.6093268
1970-01-02-20:58:02.144	0.14649963 -0.68899536 -0.1255188 158.4472 -9.301269 -1.6093268
1970-01-02-20:58:02.144	0.21806335 -0.77124023 -0.22485352 158.4472 -9.301269 -1.6093268
1970-01-02-20:58:02.144	0.27574158 -0.75094604 -0.27719116 158.4472 -9.301269 -1.6093268
1970-01-02-20:58:02.168	0.43489075 -0.49032593 -0.45770264 158.94629 -9.670345 -0.42910817
1970-01-02-20:58:02.168	0.47013855 -0.3685608 -0.5175171 158.94629 -9.670345 -0.42910817
1970-01-02-20:58:02.205	0.5523834 -0.13677979 -0.6382141 159.42877 -10.036252 0.0014968788
1970-01-02-20:58:02.206	0.6068573 -0.03744507 -0.7065735 159.42877 -10.036252 0.0014968788
1970-01-02-20:58:02.206	0.67308044 0.059753418 -0.7781372 159.42877 -10.036252 0.0014968788
1970-01-02-20:58:02.207	0.817276 0.23065186 -0.90737915 159.42877 -10.036252 0.0014968788
1970-01-02-20:58:02.208	0.89204407 0.30114746 -0.9661255 159.42877 -10.036252 0.0014968788
1970-01-02-20:58:02.237	1.0597382 0.42184448 -1.045166 161.15997 -11.454113 -0.27104083
1970-01-02-20:58:02.238	1.243454 0.5019531 -1.0665283 161.15997 -11.454113 -0.27104083
1970-01-02-20:58:02.239	1.3481293 0.56069946 -1.0323486 161.15997 -11.454113 -0.27104083
1970-01-02-20:58:02.274	1.3342438 0.5703125 -0.99069214 162.41248 -12.865676 -1.1621726
1970-01-02-20:58:02.279	1.2701569 0.56817627 -0.93621826 162.41248 -12.865676 -1.1621726
1970-01-02-20:58:02.280	1.0041962 0.5478821 -0.7898865 162.41248 -12.865676 -1.1621726
1970-01-02-20:58:02.284	0.5983124 0.5137024 -0.61151123 162.41248 -12.865676 -1.1621726
1970-01-02-20:58:02.285	0.35264587 0.5051575 -0.51538086 162.41248 -12.865676 -1.1621726
1970-01-02-20:58:02.305	0.08882141 0.51156616 -0.40750122 163.84961 -14.939075 -2.887909
1970-01-02-20:58:02.309	-0.17713928 0.53292847 -0.29107666 163.84961 -14.939075 -2.887909
1970-01-02-20:58:02.310	-0.64390564 0.6183777 -0.04434204 163.84961 -14.939075 -2.887909
1970-01-02-20:58:02.311	-0.9130707 0.69207764 0.22055054 163.84961 -14.939075 -2.887909
1970-01-02-20:58:02.396	-0.95365906 0.7038269 0.3508606 163.91907 -14.40266 -4.0677295
1970-01-02-20:58:02.396	-0.9290924 0.68460083 0.47155762 163.91907 -14.40266 -4.0677295
1970-01-02-20:58:02.396	-0.712265 0.5350647 0.63497925 163.91907 -14.40266 -4.0677295
1970-01-02-20:58:02.397	-0.3822174 0.29367065 0.68411255 163.91907 -14.40266 -4.0677295
1970-01-02-20:58:02.399	-0.09703064 0.06188965 0.71936035 162.8294 -12.865939 -4.9908834
1970-01-02-20:58:02.400	-0.011581421 -0.007537842 0.7567444 162.8294 -12.865939 -4.9908834
1970-01-02-20:58:02.400	0.0033721924 -0.026763916 0.90093994 162.8294 -12.865939 -4.9908834
1970-01-02-20:58:02.400	-0.0521698 -0.007537842 0.9981384 162.8294 -12.865939 -4.9908834
1970-01-02-20:58:02.400	-0.26686096 0.02557373 1.2138977 162.8294 -12.865939 -4.9908834
1970-01-02-20:58:02.401	-0.5979767 -0.0064697266 1.4125671 160.88611 -12.684029 -4.735532
1970-01-02-20:58:02.401	-0.77848816 -0.067352295 1.4905396 160.88611 -12.684029 -4.735532
1970-01-02-20:58:02.405	-1.0903778 -0.21047974 1.5898743 160.88611 -12.684029 -4.735532
1970-01-02-20:58:02.405	-1.212143 -0.26068115 1.6197815 160.88611 -12.684029 -4.735532
1970-01-02-20:58:02.439	-1.4417877 -0.26068115 1.6347351 158.28284 -11.419109 -4.067366
1970-01-02-20:58:02.440	-1.4674225 -0.24679565 1.6080322 158.28284 -11.419109 -4.067366
1970-01-02-20:58:02.440	-1.3648834 -0.18057251 1.4168396 158.28284 -11.419109 -4.067366
1970-01-02-20:58:02.473	-1.2933197 -0.12503052 1.3239136 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.474	-1.213211 -0.04812622 1.2245789 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.474	-1.0412445 0.14413452 1.0184326 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.475	-0.9557953 0.24667358 0.9190979 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.475	-0.87568665 0.35134888 0.82403564 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.483	-0.73469543 0.5404053 0.6531372 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.487	-0.6812897 0.6130371 0.5815735 156.25586 -9.624554 -3.3540754
1970-01-02-20:58:02.496	-0.6204071 0.6984863 0.41067505 153.18622 -6.5923257 -3.3790379
1970-01-02-20:58:02.496	-0.6257477 0.69207764 0.36795044 153.18622 -6.5923257 -3.3790379
1970-01-02-20:58:02.521	-0.6609955 0.64294434 0.29638672 152.72229 -6.0852365 -3.9199736
1970-01-02-20:58:02.521	-0.68769836 0.6002197 0.26861572 152.72229 -6.0852365 -3.9199736
1970-01-02-20:58:02.522	-0.72080994 0.4934082 0.21414185 152.72229 -6.0852365 -3.9199736
1970-01-02-20:58:02.522	-0.7165375 0.44000244 0.18637085 152.72229 -6.0852365 -3.9199736
1970-01-02-20:58:02.545	-0.68663025 0.39086914 0.15646362 152.11975 -4.9947467 -4.883479
1970-01-02-20:58:02.546	-0.6321564 0.34173584 0.122283936 152.11975 -4.9947467 -4.883479
1970-01-02-20:58:02.546	-0.31599426 0.22424316 -0.036865234 152.11975 -4.9947467 -4.883479
1970-01-02-20:58:02.573	0.0044403076 0.20074463 -0.17678833 151.90948 -4.259292 -5.3199735
1970-01-02-20:58:02.574	0.37187195 0.26376343 -0.30389404 151.90948 -4.259292 -5.3199735
1970-01-02-20:58:02.574	0.5502472 0.32785034 -0.36050415 151.90948 -4.259292 -5.3199735
1970-01-02-20:58:02.606	0.70726013 0.39941406 -0.4064331 152.20447 -4.5107703 -5.6150527
1970-01-02-20:58:02.607	0.8332977 0.46990967 -0.44702148 152.20447 -4.5107703 -5.6150527
1970-01-02-20:58:02.608	0.9486542 0.6044922 -0.51538086 152.20447 -4.5107703 -5.6150527
1970-01-02-20:58:02.608	0.9454498 0.6696472 -0.5378113 152.20447 -4.5107703 -5.6150527
1970-01-02-20:58:02.640	0.8386383 0.78393555 -0.53674316 152.93335 -5.979843 -6.5056086
1970-01-02-20:58:02.641	0.7318268 0.8298645 -0.51538086 152.93335 -5.979843 -6.5056086
1970-01-02-20:58:02.641	0.44023132 0.899292 -0.43634033 152.93335 -5.979843 -6.5056086
1970-01-02-20:58:02.642	0.28749084 0.92492676 -0.37973022 152.93335 -5.979843 -6.5056086
1970-01-02-20:58:02.677	0.03541565 0.9398804 -0.24194336 153.5658 -7.2022505 -8.069717
1970-01-02-20:58:02.682	-0.05003357 0.9206543 -0.1607666 153.5658 -7.2022505 -8.069717
1970-01-02-20:58:02.683	-0.098098755 0.7679138 0.0047912598 153.5658 -7.2022505 -8.069717
1970-01-02-20:58:02.687	0.048233032 0.44961548 0.1340332 153.5658 -7.2022505 -8.069717
1970-01-02-20:58:02.688	0.19242859 0.22851563 0.17996216 153.5658 -7.2022505 -8.069717
1970-01-02-20:58:02.707	0.56733704 -0.2841797 0.23123169 153.46216 -7.3910866 -9.717342
1970-01-02-20:58:02.708	0.91981506 -0.77337646 0.24832153 153.46216 -7.3910866 -9.717342
1970-01-02-20:58:02.711	1.0896454 -1.0948792 0.25152588 153.46216 -7.3910866 -9.717342
1970-01-02-20:58:02.745	1.0917816 -1.1846008 0.25793457 153.28516 -8.379126 -8.96518
1970-01-02-20:58:02.746	1.0511932 -1.2401428 0.26861572 153.28516 -8.379126 -8.96518
1970-01-02-20:58:02.750	0.89738464 -1.3020935 0.29638672 153.28516 -8.379126 -8.96518
1970-01-02-20:58:02.751	0.7190094 -1.3170471 0.30386353 153.28516 -8.379126 -8.96518
1970-01-02-20:58:02.753	0.6335602 -1.3106384 0.29745483 153.28516 -8.379126 -8.96518
1970-01-02-20:58:02.770	0.55558777 -1.2924805 0.27929688 153.18616 -10.539987 -6.0017447
1970-01-02-20:58:02.774	0.4167328 -1.1963501 0.20132446 153.18616 -10.539987 -6.0017447
1970-01-02-20:58:02.775	0.36332703 -1.111969 0.14685059 153.18616 -10.539987 -6.0017447
1970-01-02-20:58:02.776	0.31098938 -0.8737793 0.019744873 153.18616 -10.539987 -6.0017447
1970-01-02-20:58:02.801	0.2842865 -0.5309143 -0.11697388 153.31763 -11.417751 -3.7380917
1970-01-02-20:58:02.805	0.17533875 -0.09298706 -0.23339844 153.31763 -11.417751 -3.7380917
1970-01-02-20:58:02.806	0.06745911 0.12704468 -0.26864624 153.31763 -11.417751 -3.7380917
1970-01-02-20:58:02.807	-0.059646606 0.31396484 -0.29214478 153.31763 -11.417751 -3.7380917
1970-01-02-20:58:02.836	-0.27220154 0.5019531 -0.29107666 153.77405 -11.729303 -3.3704581
1970-01-02-20:58:02.837	-0.3672638 0.4015503 -0.24301147 153.77405 -11.729303 -3.3704581
1970-01-02-20:58:02.838	-0.37260437 0.09286499 -0.17251587 153.77405 -11.729303 -3.3704581
1970-01-02-20:58:02.898	-0.34162903 -0.10046387 -0.14047241 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.899	-0.2903595 -0.29486084 -0.11483765 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.901	-0.15150452 -0.6014099 -0.08279419 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.903	-0.015853882 -0.68899536 -0.057159424 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.909	0.05784607 -0.4956665 -0.039001465 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.910	0.0460968 -0.32369995 -0.03152466 154.02252 -11.324214 -3.9155238
1970-01-02-20:58:02.932	-0.0041046143 -0.13250732 -0.028320313 154.49542 -10.821566 -2.936742
1970-01-02-20:58:02.933	-0.093826294 0.055480957 -0.03366089 154.49542 -10.821566 -2.936742
1970-01-02-20:58:02.935	-0.332016 0.32998657 -0.05609131 154.49542 -10.821566 -2.936742
1970-01-02-20:58:02.936	-0.4452362 0.3737793 -0.08065796 154.49542 -10.821566 -2.936742
1970-01-02-20:58:02.938	-0.6268158 0.28512573 -0.1532898 154.49542 -10.821566 -2.936742
1970-01-02-20:58:02.957	-0.6962433 0.036254883 -0.21524048 154.59442 -10.320252 -3.1901944
1970-01-02-20:58:02.957	-0.6417694 -0.13464355 -0.24301147 154.59442 -10.320252 -3.1901944
1970-01-02-20:58:02.958	-0.3181305 -0.47857666 -0.3209839 154.59442 -10.320252 -3.1901944
1970-01-02-20:58:02.958	-0.059646606 -0.620636 -0.35836792 154.59442 -10.320252 -3.1901944
1970-01-02-20:58:02.958	0.5374298 -0.78619385 -0.4277954 154.59442 -10.320252 -3.1901944
1970-01-02-20:58:02.972	1.0351715 -0.8193054 -0.5175171 155.36035 -9.443047 -2.647313
1970-01-02-20:58:02.972	1.2017975 -0.8128967 -0.5677185 155.36035 -9.443047 -2.647313
1970-01-02-20:58:02.972	1.3395844 -0.7466736 -0.6520996 155.36035 -9.443047 -2.647313
1970-01-02-20:58:02.972	1.3128815 -0.68685913 -0.6723938 155.36035 -9.443047 -2.647313
