1970-01-02-20:45:55.533	0.06211853 0.2338562 -0.1885376 161.45886 -11.919368 0.305957
1970-01-02-20:45:55.534	0.01512146 0.23492432 -0.1607666 161.45886 -11.919368 0.305957
1970-01-02-20:45:55.535	-0.04576111 0.24560547 -0.12017822 161.45886 -11.919368 0.305957
1970-01-02-20:45:55.582	-0.04576111 0.26055908 -0.08279419 161.62378 -11.99455 -0.060336623
1970-01-02-20:45:55.583	-0.015853882 0.27017212 -0.06997681 161.62378 -11.99455 -0.060336623
1970-01-02-20:45:55.586	0.105911255 0.28619385 -0.06036377 161.62378 -11.99455 -0.060336623
1970-01-02-20:45:55.587	0.19136047 0.28833008 -0.06463623 161.62378 -11.99455 -0.060336623
1970-01-02-20:45:55.677	0.3622589 0.2893982 -0.08279419 161.6659 -12.025051 -0.54885334
1970-01-02-20:45:55.678	0.47547913 0.29580688 -0.10095215 161.6659 -12.025051 -0.54885334
1970-01-02-20:45:55.678	0.49897766 0.30648804 -0.10522461 161.6659 -12.025051 -0.54885334
1970-01-02-20:45:55.678	0.5011139 0.32144165 -0.10522461 161.6659 -12.025051 -0.54885334
1970-01-02-20:45:55.679	0.44236755 0.37164307 -0.085998535 161.6659 -12.025051 -0.54885334
1970-01-02-20:45:55.692	0.30671692 0.41970825 -0.03152466 161.73932 -12.969624 -1.2301633
1970-01-02-20:45:55.692	0.21592712 0.4378662 0.009063721 161.73932 -12.969624 -1.2301633
1970-01-02-20:45:55.692	-0.10450745 0.44747925 0.17034912 161.73932 -12.969624 -1.2301633
1970-01-02-20:45:55.693	-0.21665955 0.42825317 0.23016357 161.73932 -12.969624 -1.2301633
1970-01-02-20:45:55.693	-0.42173767 0.3449402 0.34658813 161.73932 -12.969624 -1.2301633
1970-01-02-20:45:55.693	-0.5093231 0.28512573 0.39572144 161.28796 -13.080503 -2.1272151
1970-01-02-20:45:55.694	-0.5851593 0.2124939 0.4352417 161.28796 -13.080503 -2.1272151
1970-01-02-20:45:55.694	-0.65992737 0.03945923 0.47262573 161.28796 -13.080503 -2.1272151
1970-01-02-20:45:55.694	-0.6492462 -0.049194336 0.46621704 161.28796 -13.080503 -2.1272151
1970-01-02-20:45:55.695	-0.54029846 -0.1517334 0.4202881 160.47235 -12.049946 -2.2768342
1970-01-02-20:45:55.695	-0.37046814 -0.13250732 0.3722229 160.47235 -12.049946 -2.2768342
1970-01-02-20:45:55.695	-0.29997253 -0.087646484 0.35940552 160.47235 -12.049946 -2.2768342
1970-01-02-20:45:55.725	-0.25831604 0.11956787 0.3999939 159.98572 -11.411823 -2.0034566
1970-01-02-20:45:55.725	-0.31706238 0.1921997 0.44058228 159.98572 -11.411823 -2.0034566
1970-01-02-20:45:55.739	-0.5285492 0.27764893 0.5335083 159.61621 -11.163942 -2.0197093
1970-01-02-20:45:55.739	-0.65992737 0.27017212 0.5740967 159.61621 -11.163942 -2.0197093
1970-01-02-20:45:55.739	-0.78382874 0.22424316 0.59973145 159.61621 -11.163942 -2.0197093
1970-01-02-20:45:55.740	-0.88423157 0.15161133 0.6125488 159.61621 -11.163942 -2.0197093
1970-01-02-20:45:55.762	-0.93870544 -0.035308838 0.5911865 158.5509 -10.039087 -2.2655866
1970-01-02-20:45:55.763	-0.8863678 -0.13143921 0.5559387 158.5509 -10.039087 -2.2655866
1970-01-02-20:45:55.763	-0.64604187 -0.28952026 0.44058228 158.5509 -10.039087 -2.2655866
1970-01-02-20:45:55.788	-0.29249573 -0.36001587 0.28356934 157.84631 -8.860107 -2.013084
1970-01-02-20:45:55.788	-0.10664368 -0.3407898 0.19277954 157.84631 -8.860107 -2.013084
1970-01-02-20:45:55.789	0.2351532 -0.19873047 0.0026550293 157.84631 -8.860107 -2.013084
1970-01-02-20:45:55.789	0.3761444 -0.08123779 -0.088134766 157.84631 -8.860107 -2.013084
1970-01-02-20:45:55.814	0.5662689 0.17938232 -0.22164917 157.66736 -8.659858 -1.4268755
1970-01-02-20:45:55.814	0.63035583 0.42077637 -0.2793274 157.66736 -8.659858 -1.4268755
1970-01-02-20:45:55.815	0.6218109 0.52438354 -0.27825928 157.66736 -8.659858 -1.4268755
1970-01-02-20:45:55.844	0.5278168 0.63974 -0.21417236 157.9082 -9.387939 -1.85569
1970-01-02-20:45:55.845	0.33021545 0.6173096 -0.079589844 157.9082 -9.387939 -1.85569
1970-01-02-20:45:55.845	0.2137909 0.56817627 0.009063721 157.9082 -9.387939 -1.85569
1970-01-02-20:45:55.878	0.09202576 0.49554443 0.10839844 157.9198 -9.959117 -2.78299
1970-01-02-20:45:55.879	-0.02760315 0.4090271 0.20986938 157.9198 -9.959117 -2.78299
1970-01-02-20:45:55.879	-0.24977112 0.18579102 0.401062 157.9198 -9.959117 -2.78299
1970-01-02-20:45:55.880	-0.4099884 -0.063079834 0.5335083 157.9198 -9.959117 -2.78299
1970-01-02-20:45:55.902	-0.47087097 -0.26602173 0.60827637 157.31384 -9.873081 -3.4539833
1970-01-02-20:45:55.902	-0.4580536 -0.3407898 0.6296387 157.31384 -9.873081 -3.4539833
1970-01-02-20:45:55.903	-0.36192322 -0.43798828 0.6307068 157.31384 -9.873081 -3.4539833
1970-01-02-20:45:55.904	-0.2903595 -0.45721436 0.6157532 157.31384 -9.873081 -3.4539833
1970-01-02-20:45:55.933	-0.12693787 -0.4401245 0.5602112 156.31824 -9.171024 -2.735779
1970-01-02-20:45:55.934	0.027938843 -0.3835144 0.47369385 156.31824 -9.171024 -2.735779
1970-01-02-20:45:55.935	0.09843445 -0.3471985 0.42562866 156.31824 -9.171024 -2.735779
1970-01-02-20:45:55.968	0.21592712 -0.2638855 0.32202148 155.73022 -9.09881 -2.0563633
1970-01-02-20:45:55.972	0.2554474 -0.21582031 0.27075195 155.73022 -9.09881 -2.0563633
1970-01-02-20:45:55.974	0.27894592 -0.110076904 0.18637085 155.73022 -9.09881 -2.0563633
1970-01-02-20:45:55.974	0.26826477 -0.065216064 0.15859985 155.73022 -9.09881 -2.0563633
1970-01-02-20:45:56.048	0.20951843 0.0031433105 0.124420166 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.052	0.13795471 0.049072266 0.11373901 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.054	0.0952301 0.06295776 0.11694336 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.058	0.005508423 0.07577515 0.11907959 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.059	-0.035079956 0.071502686 0.122283936 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.061	-0.09703064 0.06188965 0.120147705 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.062	-0.118392944 0.05441284 0.115875244 155.33118 -9.548357 -1.5745991
1970-01-02-20:45:56.065	-0.14723206 0.04159546 0.101989746 154.92676 -9.83916 -1.6025133
1970-01-02-20:45:56.070	-0.16752625 0.04800415 0.09451294 154.92676 -9.83916 -1.6025133
1970-01-02-20:45:56.071	-0.19102478 0.057617188 0.097717285 154.92676 -9.83916 -1.6025133
1970-01-02-20:45:56.077	-0.19636536 0.057617188 0.10092163 154.77997 -9.678428 -1.624013
1970-01-02-20:45:56.077	-0.19422913 0.056549072 0.10305786 154.77997 -9.678428 -1.624013
1970-01-02-20:45:56.078	-0.17500305 0.044799805 0.115875244 154.77997 -9.678428 -1.624013
1970-01-02-20:45:56.078	-0.15257263 0.026641846 0.122283936 154.77997 -9.678428 -1.624013
1970-01-02-20:45:56.094	-0.10771179 -0.038513184 0.12335205 154.57117 -9.411078 -1.6601877
1970-01-02-20:45:56.094	-0.08421326 -0.08123779 0.115875244 154.57117 -9.411078 -1.6601877
1970-01-02-20:45:56.095	-0.046829224 -0.21368408 0.07208252 154.57117 -9.411078 -1.6601877
1970-01-02-20:45:56.118	-0.046829224 -0.24893188 0.059265137 154.43909 -9.327345 -1.5151868
1970-01-02-20:45:56.119	-0.0660553 -0.30767822 0.05178833 154.43909 -9.327345 -1.5151868
1970-01-02-20:45:56.119	-0.0874176 -0.33758545 0.05819702 154.43909 -9.327345 -1.5151868
1970-01-02-20:45:56.148	-0.16645813 -0.42410278 0.08703613 154.41992 -9.297038 -1.1119336
1970-01-02-20:45:56.148	-0.22840881 -0.47644043 0.10626221 154.41992 -9.297038 -1.1119336
1970-01-02-20:45:56.149	-0.3811493 -0.57470703 0.15753174 154.41992 -9.297038 -1.1119336
1970-01-02-20:45:56.149	-0.45378113 -0.60461426 0.18743896 154.41992 -9.297038 -1.1119336
1970-01-02-20:45:56.167	-0.5210724 -0.62384033 0.22161865 154.3374 -8.899997 -0.20894448
1970-01-02-20:45:56.167	-0.6417694 -0.65908813 0.2750244 154.3374 -8.899997 -0.20894448
1970-01-02-20:45:56.168	-0.7197418 -0.71676636 0.2953186 154.3374 -8.899997 -0.20894448
1970-01-02-20:45:56.192	-0.72294617 -0.7541504 0.2878418 154.13416 -8.148752 0.70655066
1970-01-02-20:45:56.193	-0.70158386 -0.79473877 0.2675476 154.13416 -8.148752 0.70655066
1970-01-02-20:45:56.193	-0.591568 -0.85668945 0.20132446 154.13416 -8.148752 0.70655066
1970-01-02-20:45:56.217	-0.46018982 -0.83532715 0.115875244 153.92627 -7.2151456 1.8233237
1970-01-02-20:45:56.217	-0.41319275 -0.7819214 0.06994629 153.92627 -7.2151456 1.8233237
1970-01-02-20:45:56.218	-0.39717102 -0.60461426 -0.01550293 153.92627 -7.2151456 1.8233237
1970-01-02-20:45:56.249	-0.46232605 -0.40701294 -0.088134766 153.94891 -6.593586 2.9349716
1970-01-02-20:45:56.249	-0.4943695 -0.32583618 -0.12979126 153.94891 -6.593586 2.9349716
1970-01-02-20:45:56.250	-0.5093231 -0.22116089 -0.22058105 153.94891 -6.593586 2.9349716
1970-01-02-20:45:56.250	-0.47834778 -0.2008667 -0.26971436 153.94891 -6.593586 2.9349716
1970-01-02-20:45:56.285	-0.3330841 -0.22009277 -0.37545776 154.29889 -5.7328873 3.567589
1970-01-02-20:45:56.285	-0.08634949 -0.2927246 -0.46731567 154.29889 -5.7328873 3.567589
1970-01-02-20:45:56.286	0.1999054 -0.3685608 -0.51431274 154.29889 -5.7328873 3.567589
1970-01-02-20:45:56.286	0.33021545 -0.39312744 -0.52926636 154.29889 -5.7328873 3.567589
1970-01-02-20:45:56.316	0.43702698 -0.40808105 -0.54315186 155.13837 -5.6030784 4.0115333
1970-01-02-20:45:56.316	0.51927185 -0.41662598 -0.5591736 155.13837 -5.6030784 4.0115333
1970-01-02-20:45:56.316	0.60258484 -0.39205933 -0.58587646 155.13837 -5.6030784 4.0115333
1970-01-02-20:45:56.316	0.58335876 -0.29699707 -0.6018982 155.13837 -5.6030784 4.0115333
1970-01-02-20:45:56.317	0.53422546 -0.23291016 -0.6029663 155.13837 -5.6030784 4.0115333
1970-01-02-20:45:56.347	0.39109802 -0.096191406 -0.59762573 156.50006 -6.820286 4.67356
1970-01-02-20:45:56.348	0.30992126 -0.032104492 -0.58374023 156.50006 -6.820286 4.67356
1970-01-02-20:45:56.348	0.14115906 0.08004761 -0.5410156 156.50006 -6.820286 4.67356
1970-01-02-20:45:56.375	-0.016921997 0.15802002 -0.49295044 157.2901 -7.352892 4.661947
1970-01-02-20:45:56.375	-0.08421326 0.18899536 -0.47479248 157.2901 -7.352892 4.661947
1970-01-02-20:45:56.375	-0.1429596 0.21142578 -0.45663452 157.2901 -7.352892 4.661947
1970-01-02-20:45:56.376	-0.2273407 0.2263794 -0.433136 157.2901 -7.352892 4.661947
1970-01-02-20:45:56.404	-0.25083923 0.20715332 -0.4192505 158.09753 -7.283286 4.2278714
1970-01-02-20:45:56.404	-0.21131897 0.1708374 -0.42245483 158.09753 -7.283286 4.2278714
1970-01-02-20:45:56.405	-0.17607117 0.15481567 -0.4342041 158.09753 -7.283286 4.2278714
1970-01-02-20:45:56.440	-0.08955383 0.13772583 -0.4683838 158.63617 -7.010463 3.9065964
1970-01-02-20:45:56.440	-0.041488647 0.12918091 -0.49295044 158.63617 -7.010463 3.9065964
1970-01-02-20:45:56.440	0.061050415 0.11102295 -0.54956055 158.63617 -7.010463 3.9065964
1970-01-02-20:45:56.440	0.18495178 0.114227295 -0.6018982 158.63617 -7.010463 3.9065964
1970-01-02-20:45:56.441	0.24583435 0.1217041 -0.6221924 158.63617 -7.010463 3.9065964
1970-01-02-20:45:56.486	0.298172 0.12490845 -0.6424866 159.79077 -7.131525 3.510955
1970-01-02-20:45:56.487	0.3408966 0.12597656 -0.6595764 159.79077 -7.131525 3.510955
1970-01-02-20:45:56.488	0.39537048 0.1217041 -0.69589233 159.79077 -7.131525 3.510955
1970-01-02-20:45:56.489	0.41993713 0.12597656 -0.7076416 159.79077 -7.131525 3.510955
1970-01-02-20:45:56.531	0.4252777 0.13986206 -0.69589233 160.9516 -7.8201966 3.154039
1970-01-02-20:45:56.532	0.42100525 0.15374756 -0.6862793 160.9516 -7.8201966 3.154039
1970-01-02-20:45:56.533	0.39109802 0.1986084 -0.6563721 160.9516 -7.8201966 3.154039
1970-01-02-20:45:56.534	0.36332703 0.22958374 -0.6168518 160.9516 -7.8201966 3.154039
1970-01-02-20:45:56.538	0.3547821 0.24667358 -0.59121704 160.9516 -7.8201966 3.154039
1970-01-02-20:45:56.540	0.34516907 0.28512573 -0.5314026 162.34448 -8.828667 2.5185266
1970-01-02-20:45:56.543	0.34196472 0.30114746 -0.4972229 162.34448 -8.828667 2.5185266
1970-01-02-20:45:56.543	0.33021545 0.3118286 -0.42993164 162.34448 -8.828667 2.5185266
1970-01-02-20:45:56.572	0.3195343 0.30755615 -0.4000244 162.95099 -9.345052 2.0040972
1970-01-02-20:45:56.573	0.298172 0.30862427 -0.34555054 162.95099 -9.345052 2.0040972
1970-01-02-20:45:56.574	0.28962708 0.3171692 -0.31884766 162.95099 -9.345052 2.0040972
1970-01-02-20:45:56.602	0.270401 0.35134888 -0.25476074 163.36475 -9.803718 1.4909129
1970-01-02-20:45:56.606	0.25971985 0.37057495 -0.22592163 163.36475 -9.803718 1.4909129
1970-01-02-20:45:56.607	0.270401 0.38980103 -0.16931152 163.36475 -9.803718 1.4909129
1970-01-02-20:45:56.608	0.27253723 0.4026184 -0.13619995 163.36475 -9.803718 1.4909129
1970-01-02-20:45:56.609	0.29603577 0.41436768 -0.081726074 163.36475 -9.803718 1.4909129
1970-01-02-20:45:56.622	0.33128357 0.41223145 -0.032592773 163.6372 -10.4537735 0.56188375
1970-01-02-20:45:56.624	0.34623718 0.40582275 0.020812988 163.6372 -10.4537735 0.56188375
1970-01-02-20:45:56.627	0.34196472 0.3951416 0.046447754 163.6372 -10.4537735 0.56188375
1970-01-02-20:45:56.681	0.30885315 0.36950684 0.09451294 163.54468 -10.911638 0.017092975
1970-01-02-20:45:56.682	0.28321838 0.3609619 0.11907959 163.54468 -10.911638 0.017092975
1970-01-02-20:45:56.682	0.20951843 0.36203003 0.17248535 163.54468 -10.911638 0.017092975
1970-01-02-20:45:56.683	0.16145325 0.37057495 0.19812012 163.54468 -10.911638 0.017092975
1970-01-02-20:45:56.683	0.036483765 0.4026184 0.25579834 163.18933 -11.394729 -0.59177536
1970-01-02-20:45:56.683	-0.02973938 0.41757202 0.2889099 163.18933 -11.394729 -0.59177536
1970-01-02-20:45:56.684	-0.16752625 0.43572998 0.35406494 163.18933 -11.394729 -0.59177536
1970-01-02-20:45:56.684	-0.23374939 0.4293213 0.3871765 163.18933 -11.394729 -0.59177536
1970-01-02-20:45:56.705	-0.40144348 0.33639526 0.484375 162.51227 -11.308996 -1.2340516
1970-01-02-20:45:56.705	-0.43562317 0.28085327 0.5068054 162.51227 -11.308996 -1.2340516
1970-01-02-20:45:56.721	-0.44844055 0.1494751 0.52389526 162.04053 -10.97024 -1.4719423
1970-01-02-20:45:56.721	-0.42494202 0.08859253 0.5174866 162.04053 -10.97024 -1.4719423
1970-01-02-20:45:56.721	-0.28181458 0.005279541 0.4704895 162.04053 -10.97024 -1.4719423
1970-01-02-20:45:56.746	-0.23588562 0.017028809 0.4704895 161.34045 -10.396412 -1.5167078
1970-01-02-20:45:56.746	-0.20918274 0.04159546 0.484375 161.34045 -10.396412 -1.5167078
1970-01-02-20:45:56.746	-0.25297546 0.12490845 0.539917 161.34045 -10.396412 -1.5167078
1970-01-02-20:45:56.747	-0.32133484 0.17190552 0.5837097 161.34045 -10.396412 -1.5167078
1970-01-02-20:45:56.770	-0.41426086 0.21035767 0.6307068 160.42017 -9.943594 -1.5075084
1970-01-02-20:45:56.771	-0.5296173 0.22851563 0.6755676 160.42017 -9.943594 -1.5075084
1970-01-02-20:45:56.771	-0.7795563 0.18045044 0.7385864 160.42017 -9.943594 -1.5075084
1970-01-02-20:45:56.808	-0.93336487 0.033050537 0.76101685 159.49817 -9.292442 -1.6525466
1970-01-02-20:45:56.808	-0.934433 -0.051330566 0.7503357 159.49817 -9.292442 -1.6525466
1970-01-02-20:45:56.809	-0.64711 -0.28204346 0.6104126 159.49817 -9.292442 -1.6525466
1970-01-02-20:45:56.809	-0.48262024 -0.33010864 0.52923584 159.49817 -9.292442 -1.6525466
1970-01-02-20:45:56.836	-0.30210876 -0.35360718 0.43737793 158.32605 -7.853488 -1.2653909
1970-01-02-20:45:56.837	0.06959534 -0.29592896 0.22909546 158.32605 -7.853488 -1.2653909
1970-01-02-20:45:56.837	0.36653137 -0.10473633 0.03149414 158.32605 -7.853488 -1.2653909
1970-01-02-20:45:56.866	0.5149994 0.13452148 -0.106292725 157.99347 -7.6721344 -0.76032865
1970-01-02-20:45:56.866	0.5427704 0.25094604 -0.14581299 157.99347 -7.6721344 -0.76032865
1970-01-02-20:45:56.867	0.5000458 0.44213867 -0.17144775 157.99347 -7.6721344 -0.76032865
1970-01-02-20:45:56.867	0.3622589 0.51904297 -0.12445068 157.99347 -7.6721344 -0.76032865
1970-01-02-20:45:56.896	0.28001404 0.51156616 -0.07424927 158.13306 -8.492283 -1.2687964
1970-01-02-20:45:56.896	0.19776917 0.47738647 -0.011230469 158.13306 -8.492283 -1.2687964
1970-01-02-20:45:56.897	0.12727356 0.41864014 0.06567383 158.13306 -8.492283 -1.2687964
1970-01-02-20:45:56.897	0.03541565 0.23599243 0.24084473 158.13306 -8.492283 -1.2687964
1970-01-02-20:45:56.897	0.008712769 0.1217041 0.3241577 158.13306 -8.492283 -1.2687964
1970-01-02-20:45:56.927	-0.014785767 -0.11541748 0.46621704 157.79407 -8.846831 -2.2862778
1970-01-02-20:45:56.928	-0.015853882 -0.22436523 0.5132141 157.79407 -8.846831 -2.2862778
1970-01-02-20:45:56.928	-0.019058228 -0.39205933 0.57196045 157.79407 -8.846831 -2.2862778
1970-01-02-20:45:56.967	-0.010513306 -0.48712158 0.57836914 157.17163 -8.837501 -2.0453033
1970-01-02-20:45:56.968	-9.0026855E-4 -0.5020752 0.567688 157.17163 -8.837501 -2.0453033
1970-01-02-20:45:56.971	0.018325806 -0.47216797 0.53564453 157.17163 -8.837501 -2.0453033
1970-01-02-20:45:56.973	0.0599823 -0.38778687 0.49505615 157.17163 -8.837501 -2.0453033
1970-01-02-20:45:56.973	0.08668518 -0.33651733 0.4704895 157.17163 -8.837501 -2.0453033
1970-01-02-20:45:57.023	0.11231995 -0.2788391 0.44485474 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.024	0.12940979 -0.22116089 0.41601563 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.025	0.14863586 -0.11755371 0.3583374 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.026	0.15611267 -0.020355225 0.29638672 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.027	0.15611267 0.07043457 0.24938965 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.028	0.14863586 0.112091064 0.2322998 156.13672 -8.90142 -0.8694749
1970-01-02-20:45:57.053	0.11125183 0.18258667 0.21414185 155.26495 -9.310041 -0.36255568
1970-01-02-20:45:57.058	0.056777954 0.24240112 0.22161865 155.26495 -9.310041 -0.36255568
1970-01-02-20:45:57.059	0.025802612 0.2616272 0.23123169 155.26495 -9.310041 -0.36255568
1970-01-02-20:45:57.060	-0.04576111 0.27444458 0.26327515 155.26495 -9.310041 -0.36255568
1970-01-02-20:45:57.097	-0.08100891 0.27444458 0.2889099 154.78845 -9.47681 -0.6785399
1970-01-02-20:45:57.102	-0.12159729 0.26589966 0.31881714 154.78845 -9.47681 -0.6785399
1970-01-02-20:45:57.103	-0.21772766 0.23706055 0.3925171 154.78845 -9.47681 -0.6785399
1970-01-02-20:45:57.106	-0.2700653 0.21783447 0.4352417 154.78845 -9.47681 -0.6785399
1970-01-02-20:45:57.107	-0.37046814 0.1772461 0.51641846 154.78845 -9.47681 -0.6785399
1970-01-02-20:45:57.138	-0.45484924 0.14093018 0.5901184 153.86407 -9.16284 -1.1213869
1970-01-02-20:45:57.139	-0.48368835 0.12063599 0.62109375 153.86407 -9.16284 -1.1213869
1970-01-02-20:45:57.141	-0.4933014 0.058685303 0.6542053 153.86407 -9.16284 -1.1213869
1970-01-02-20:45:57.142	-0.43455505 -0.040649414 0.64245605 153.86407 -9.16284 -1.1213869
1970-01-02-20:45:57.147	-0.28608704 -0.16882324 0.57836914 153.86407 -9.16284 -1.1213869
1970-01-02-20:45:57.173	-0.073532104 -0.2788391 0.47583008 152.4862 -8.252418 -1.0287838
1970-01-02-20:45:57.173	0.036483765 -0.31729126 0.41601563 152.4862 -8.252418 -1.0287838
1970-01-02-20:45:57.174	0.20524597 -0.35894775 0.29852295 152.4862 -8.252418 -1.0287838
1970-01-02-20:45:57.174	0.2554474 -0.35787964 0.24725342 152.4862 -8.252418 -1.0287838
1970-01-02-20:45:57.176	0.27894592 -0.34399414 0.20452881 151.88101 -8.358007 -0.30027038
1970-01-02-20:45:57.177	0.28215027 -0.31515503 0.169281 151.88101 -8.358007 -0.30027038
1970-01-02-20:45:57.177	0.16786194 -0.18057251 0.10305786 151.88101 -8.358007 -0.30027038
1970-01-02-20:45:57.177	0.10057068 -0.13143921 0.08596802 151.88101 -8.358007 -0.30027038
1970-01-02-20:45:57.203	0.029006958 -0.08444214 0.071014404 151.68384 -8.83244 0.2973231
1970-01-02-20:45:57.203	-0.10877991 -0.007537842 0.041107178 151.68384 -8.83244 0.2973231
1970-01-02-20:45:57.203	-0.20384216 0.04159546 0.02722168 151.68384 -8.83244 0.2973231
1970-01-02-20:45:57.224	-0.2348175 0.04800415 0.019744873 151.62323 -8.829299 0.41074175
1970-01-02-20:45:57.225	-0.25297546 0.040527344 0.015472412 151.62323 -8.829299 0.41074175
1970-01-02-20:45:57.225	-0.25404358 -0.024627686 0.0047912598 151.62323 -8.829299 0.41074175
1970-01-02-20:45:57.250	-0.22840881 -0.1453247 -0.0101623535 151.594 -8.543527 0.38970786
1970-01-02-20:45:57.250	-0.20811462 -0.20941162 -0.018707275 151.594 -8.543527 0.38970786
1970-01-02-20:45:57.250	-0.18888855 -0.31515503 -0.024047852 151.594 -8.543527 0.38970786
1970-01-02-20:45:57.250	-0.20384216 -0.34613037 -0.024047852 151.594 -8.543527 0.38970786
1970-01-02-20:45:57.275	-0.359787 -0.36642456 -0.0026855469 151.67462 -8.183657 0.77017987
1970-01-02-20:45:57.275	-0.4099884 -0.3632202 0.005859375 151.67462 -8.183657 0.77017987
1970-01-02-20:45:57.310	-0.44844055 -0.3899231 0.012268066 151.72122 -7.8944345 1.0844625
1970-01-02-20:45:57.310	-0.41532898 -0.43478394 0.005859375 151.72122 -7.8944345 1.0844625
1970-01-02-20:45:57.311	-0.34269714 -0.49780273 -0.0101623535 151.72122 -7.8944345 1.0844625
1970-01-02-20:45:57.311	-0.08421326 -0.6505432 -0.06997681 151.72122 -7.8944345 1.0844625
1970-01-02-20:45:57.311	0.083480835 -0.71569824 -0.11697388 151.72122 -7.8944345 1.0844625
1970-01-02-20:45:57.387	0.4178009 -0.77871704 -0.21951294 151.92554 -7.222121 2.2010415
1970-01-02-20:45:57.387	0.55345154 -0.7765808 -0.26971436 151.92554 -7.222121 2.2010415
1970-01-02-20:45:57.388	0.7318268 -0.69433594 -0.3701172 151.92554 -7.222121 2.2010415
1970-01-02-20:45:57.389	0.77241516 -0.61743164 -0.41604614 151.92554 -7.222121 2.2010415
1970-01-02-20:45:57.390	0.76600647 -0.41983032 -0.4897461 151.92554 -7.222121 2.2010415
1970-01-02-20:45:57.414	0.65919495 -0.21261597 -0.55062866 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.415	0.58229065 -0.10900879 -0.57733154 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.416	0.41352844 0.07577515 -0.6179199 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.417	0.25331116 0.22317505 -0.6243286 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.419	0.124069214 0.33746338 -0.5965576 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.420	0.0738678 0.3812561 -0.5687866 152.8667 -8.526741 3.6908548
1970-01-02-20:45:57.425	0.026870728 0.4165039 -0.5303345 154.40967 -9.7304735 3.36344
1970-01-02-20:45:57.426	-0.020126343 0.44000244 -0.4822693 154.40967 -9.7304735 3.36344
1970-01-02-20:45:57.426	-0.11946106 0.44213867 -0.38186646 154.40967 -9.7304735 3.36344
1970-01-02-20:45:57.465	-0.21772766 0.3737793 -0.2932129 154.9596 -9.74903 2.661394
1970-01-02-20:45:57.465	-0.2903595 0.25201416 -0.2237854 154.9596 -9.74903 2.661394
1970-01-02-20:45:57.466	-0.31492615 0.10140991 -0.18640137 154.9596 -9.74903 2.661394
1970-01-02-20:45:57.511	-0.26792908 -0.049194336 -0.18426514 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.511	-0.21879578 -0.11968994 -0.18640137 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.512	-0.079940796 -0.22329712 -0.20776367 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.512	1.6784668E-4 -0.25427246 -0.22592163 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.513	0.14970398 -0.27349854 -0.27398682 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.513	0.21913147 -0.26602173 -0.30282593 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.513	0.27894592 -0.24572754 -0.33380127 155.23865 -9.422768 2.1803143
1970-01-02-20:45:57.573	0.37400818 -0.18377686 -0.39468384 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.574	0.42100525 -0.09939575 -0.43847656 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.574	0.41566467 -0.011810303 -0.4683838 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.574	0.39857483 0.029846191 -0.4769287 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.574	0.35264587 0.09927368 -0.48654175 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.575	0.3045807 0.13879395 -0.48654175 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.575	0.2906952 0.15267944 -0.4833374 156.06995 -9.31996 2.644195
1970-01-02-20:45:57.621	0.28108215 0.16229248 -0.4769287 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.621	0.2778778 0.17190552 -0.46624756 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.621	0.27574158 0.19967651 -0.44381714 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.622	0.2693329 0.21569824 -0.42886353 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.624	0.23408508 0.24667358 -0.40216064 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.630	0.1934967 0.2755127 -0.38079834 157.47778 -10.560513 2.4680402
1970-01-02-20:45:57.667	0.18174744 0.3032837 -0.3508911 158.53198 -11.342162 1.7044048
1970-01-02-20:45:57.668	0.17640686 0.32891846 -0.3295288 158.53198 -11.342162 1.7044048
