1970-01-02-20:50:56.546	0.5865631 0.5051575 -0.15008545 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.547	0.5908356 0.750824 -0.050750732 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.547	0.5384979 0.7956848 0.02508545 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.547	0.3398285 0.7241211 0.20666504 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.547	0.21058655 0.6194458 0.30493164 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.548	-0.043624878 0.3118286 0.4918518 141.89258 -4.2746406 -0.99801135
1970-01-02-20:50:56.588	-0.23802185 -0.022491455 0.65634155 141.51495 -5.772904 -2.999373
1970-01-02-20:50:56.588	-0.34483337 -0.29699707 0.78237915 141.51495 -5.772904 -2.999373
1970-01-02-20:50:56.589	-0.35765076 -0.4038086 0.82403564 141.51495 -5.772904 -2.999373
1970-01-02-20:50:56.589	-0.34162903 -0.4881897 0.84539795 141.51495 -5.772904 -2.999373
1970-01-02-20:50:56.589	-0.2134552 -0.58218384 0.8336487 141.51495 -5.772904 -2.999373
1970-01-02-20:50:56.643	0.0076446533 -0.5512085 0.76742554 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.644	0.12727356 -0.5010071 0.7214966 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.645	0.35157776 -0.38458252 0.6157532 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.646	0.45518494 -0.3194275 0.55914307 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.649	0.63890076 -0.1869812 0.45874023 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.650	0.7051239 -0.114349365 0.4202881 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.651	0.7553253 -0.047058105 0.3871765 139.83865 -5.2407365 -2.3388202
1970-01-02-20:50:56.661	0.8044586 0.067230225 0.34124756 138.09152 -6.485016 -1.0527856
1970-01-02-20:50:56.664	0.7745514 0.1569519 0.3230896 138.09152 -6.485016 -1.0527856
1970-01-02-20:50:56.665	0.7190094 0.19433594 0.32843018 138.09152 -6.485016 -1.0527856
1970-01-02-20:50:56.681	0.5384979 0.22851563 0.35299683 137.60605 -7.578821 -1.1190605
1970-01-02-20:50:56.682	0.42207336 0.22958374 0.37649536 137.60605 -7.578821 -1.1190605
1970-01-02-20:50:56.686	0.15611267 0.22210693 0.44485474 137.60605 -7.578821 -1.1190605
1970-01-02-20:50:56.687	0.009780884 0.21463013 0.48864746 137.60605 -7.578821 -1.1190605
1970-01-02-20:50:56.758	-0.27113342 0.17404175 0.5826416 136.80945 -8.352531 -1.4167786
1970-01-02-20:50:56.758	-0.39396667 0.14627075 0.6253662 136.80945 -8.352531 -1.4167786
1970-01-02-20:50:56.759	-0.5840912 0.09072876 0.69052124 136.80945 -8.352531 -1.4167786
1970-01-02-20:50:56.759	-0.67167664 0.014892578 0.7225647 135.95624 -8.009914 -1.5137484
1970-01-02-20:50:56.759	-0.6631317 -0.0395813 0.7140198 135.95624 -8.009914 -1.5137484
1970-01-02-20:50:56.760	-0.6150665 -0.10687256 0.6798401 135.95624 -8.009914 -1.5137484
1970-01-02-20:50:56.761	-0.41212463 -0.24038696 0.54312134 135.95624 -8.009914 -1.5137484
1970-01-02-20:50:56.772	-0.118392944 -0.31835938 0.35406494 134.76837 -6.983342 -1.1816702
1970-01-02-20:50:56.773	0.1582489 -0.40701294 0.10733032 134.76837 -6.983342 -1.1816702
1970-01-02-20:50:56.773	0.2639923 -0.4454651 -0.012298584 134.76837 -6.983342 -1.1816702
1970-01-02-20:50:56.773	0.34516907 -0.4668274 -0.12124634 134.76837 -6.983342 -1.1816702
1970-01-02-20:50:56.781	0.4391632 -0.46896362 -0.27825928 134.61517 -7.134426 -0.29335105
1970-01-02-20:50:56.781	0.41246033 -0.40914917 -0.37225342 134.61517 -7.134426 -0.29335105
1970-01-02-20:50:56.807	0.3825531 -0.38137817 -0.3711853 134.91858 -7.526392 0.15255909
1970-01-02-20:50:56.807	0.3483734 -0.35360718 -0.36157227 134.91858 -7.526392 0.15255909
1970-01-02-20:50:56.807	0.2778778 -0.30447388 -0.3145752 134.91858 -7.526392 0.15255909
1970-01-02-20:50:56.808	0.2501068 -0.29699707 -0.28466797 134.91858 -7.526392 0.15255909
1970-01-02-20:50:56.831	0.2287445 -0.30447388 -0.25582886 135.62051 -8.184378 0.75267863
1970-01-02-20:50:56.832	0.2287445 -0.37390137 -0.20028687 135.62051 -8.184378 0.75267863
1970-01-02-20:50:56.832	0.2917633 -0.5458679 -0.15542603 135.62051 -8.184378 0.75267863
1970-01-02-20:50:56.859	0.34196472 -0.6569519 -0.1394043 135.99341 -8.524742 1.2071419
1970-01-02-20:50:56.860	0.3900299 -0.7776489 -0.12658691 135.99341 -8.524742 1.2071419
1970-01-02-20:50:56.860	0.37400818 -1.0350647 -0.11376953 135.99341 -8.524742 1.2071419
1970-01-02-20:50:56.922	0.22447205 -1.0521545 -0.12979126 136.32733 -9.009876 2.1714916
1970-01-02-20:50:56.922	0.05357361 -0.95495605 -0.1671753 136.32733 -9.009876 2.1714916
1970-01-02-20:50:56.923	-0.016921997 -0.87057495 -0.18319702 136.32733 -9.009876 2.1714916
1970-01-02-20:50:56.923	-0.09275818 -0.68899536 -0.21844482 136.32733 -9.009876 2.1714916
1970-01-02-20:50:56.923	-0.039352417 -0.57684326 -0.27078247 136.32733 -9.009876 2.1714916
1970-01-02-20:50:56.979	0.024734497 -0.5512085 -0.3081665 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.979	0.09950256 -0.5437317 -0.35516357 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.979	0.24797058 -0.54800415 -0.4758606 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.980	0.30885315 -0.54052734 -0.5463562 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.980	0.38682556 -0.47750854 -0.68948364 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.980	0.41352844 -0.4176941 -0.75250244 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.981	0.43595886 -0.24465942 -0.8529053 137.05579 -9.208524 4.098559
1970-01-02-20:50:56.981	0.42848206 -0.13891602 -0.89242554 137.05579 -9.208524 4.098559
1970-01-02-20:50:57.085	0.40498352 -0.031036377 -0.92126465 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.087	0.3686676 0.07577515 -0.9458313 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.090	0.28001404 0.2893982 -0.9789429 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.090	0.19776917 0.48379517 -0.9746704 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.091	0.1582489 0.5639038 -0.95758057 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.091	0.07066345 0.67819214 -0.8913574 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.091	-0.02973938 0.7305298 -0.77279663 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.092	-0.077804565 0.7262573 -0.7001648 139.41101 -10.315071 5.5000477
1970-01-02-20:50:57.094	-0.15470886 0.649353 -0.53460693 142.31451 -11.294797 3.4854805
1970-01-02-20:50:57.094	-0.20170593 0.47097778 -0.37332153 142.31451 -11.294797 3.4854805
1970-01-02-20:50:57.095	-0.21452332 0.35028076 -0.30603027 142.31451 -11.294797 3.4854805
1970-01-02-20:50:57.095	-0.220932 0.21356201 -0.24942017 142.31451 -11.294797 3.4854805
1970-01-02-20:50:57.095	-0.20704651 -0.06842041 -0.17785645 142.31451 -11.294797 3.4854805
1970-01-02-20:50:57.096	-0.15577698 -0.30874634 -0.16824341 142.94067 -10.871863 2.3286011
1970-01-02-20:50:57.096	-0.116256714 -0.3973999 -0.18533325 142.94067 -10.871863 2.3286011
1970-01-02-20:50:57.097	-0.071395874 -0.4604187 -0.21524048 142.94067 -10.871863 2.3286011
1970-01-02-20:50:57.097	0.024734497 -0.5223694 -0.3017578 142.94067 -10.871863 2.3286011
1970-01-02-20:50:57.132	0.12834167 -0.48284912 -0.39361572 143.43726 -10.662774 2.923974
1970-01-02-20:50:57.133	0.22019958 -0.35894775 -0.47265625 143.43726 -10.662774 2.923974
1970-01-02-20:50:57.133	0.28001404 -0.19018555 -0.5410156 143.43726 -10.662774 2.923974
1970-01-02-20:50:57.170	0.29283142 -0.020355225 -0.5826721 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.170	0.29389954 0.055480957 -0.59762573 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.171	0.270401 0.1986084 -0.62753296 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.171	0.24583435 0.26696777 -0.6382141 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.171	0.17320251 0.3737793 -0.65423584 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.171	0.12834167 0.4100952 -0.6595764 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.172	0.079208374 0.4378662 -0.66278076 144.12653 -10.913925 3.3862681
1970-01-02-20:50:57.192	-0.024398804 0.4934082 -0.6595764 145.93976 -11.76551 2.4626966
1970-01-02-20:50:57.193	-0.10771179 0.54681396 -0.6296692 145.93976 -11.76551 2.4626966
1970-01-02-20:50:57.193	-0.13975525 0.5692444 -0.60510254 145.93976 -11.76551 2.4626966
1970-01-02-20:50:57.215	-0.16539001 0.59487915 -0.5751953 146.6405 -11.744541 1.6216244
1970-01-02-20:50:57.216	-0.18995667 0.6183777 -0.5410156 146.6405 -11.744541 1.6216244
1970-01-02-20:50:57.216	-0.2273407 0.65042114 -0.42565918 146.6405 -11.744541 1.6216244
1970-01-02-20:50:57.240	-0.21879578 0.64401245 -0.38613892 147.18378 -11.534919 0.6685611
1970-01-02-20:50:57.241	-0.16539001 0.61517334 -0.3156433 147.18378 -11.534919 0.6685611
1970-01-02-20:50:57.241	-0.116256714 0.59487915 -0.28466797 147.18378 -11.534919 0.6685611
1970-01-02-20:50:57.288	-0.00730896 0.55215454 -0.23873901 147.47937 -11.288492 -0.25578225
1970-01-02-20:50:57.289	0.04396057 0.53292847 -0.22805786 147.47937 -11.288492 -0.25578225
1970-01-02-20:50:57.290	0.09736633 0.5222473 -0.2163086 147.47937 -11.288492 -0.25578225
1970-01-02-20:50:57.291	0.0952301 0.53292847 -0.2098999 147.47937 -11.288492 -0.25578225
1970-01-02-20:50:57.294	-0.014785767 0.59594727 -0.15542603 147.71112 -11.332801 -1.2674565
1970-01-02-20:50:57.295	-0.07246399 0.6258545 -0.12124634 147.71112 -11.332801 -1.2674565
1970-01-02-20:50:57.331	-0.21025085 0.67819214 -0.01763916 147.74884 -11.326255 -1.8140364
1970-01-02-20:50:57.331	-0.28181458 0.6835327 0.04537964 147.74884 -11.326255 -1.8140364
1970-01-02-20:50:57.333	-0.4163971 0.62371826 0.18743896 147.74884 -11.326255 -1.8140364
1970-01-02-20:50:57.334	-0.51145935 0.46350098 0.31347656 147.74884 -11.326255 -1.8140364
1970-01-02-20:50:57.371	-0.5306854 0.35134888 0.3658142 147.37527 -10.778238 -2.9592316
1970-01-02-20:50:57.374	-0.52534485 0.2263794 0.4064026 147.37527 -10.778238 -2.9592316
1970-01-02-20:50:57.375	-0.4665985 -0.033172607 0.4427185 147.37527 -10.778238 -2.9592316
1970-01-02-20:50:57.379	-0.41212463 -0.18911743 0.43310547 147.37527 -10.778238 -2.9592316
1970-01-02-20:50:57.380	-0.4025116 -0.21154785 0.43096924 147.37527 -10.778238 -2.9592316
1970-01-02-20:50:57.403	-0.40144348 -0.2008667 0.43417358 146.4472 -9.699134 -3.0474606
1970-01-02-20:50:57.404	-0.41212463 -0.15814209 0.45126343 146.4472 -9.699134 -3.0474606
1970-01-02-20:50:57.407	-0.46766663 0.0010070801 0.5185547 146.4472 -9.699134 -3.0474606
1970-01-02-20:50:57.409	-0.591568 0.16442871 0.61468506 146.4472 -9.699134 -3.0474606
1970-01-02-20:50:57.410	-0.66526794 0.19433594 0.66381836 146.4472 -9.699134 -3.0474606
1970-01-02-20:50:57.420	-0.80625916 -0.0011291504 0.7449951 145.32147 -8.633788 -2.8223846
1970-01-02-20:50:57.422	-0.80625916 -0.12930298 0.74072266 145.32147 -8.633788 -2.8223846
1970-01-02-20:50:57.462	-0.712265 -0.41555786 0.67129517 144.68329 -7.9471793 -2.7509723
1970-01-02-20:50:57.466	-0.62254333 -0.5447998 0.60720825 144.68329 -7.9471793 -2.7509723
1970-01-02-20:50:57.467	-0.3961029 -0.7050171 0.43417358 144.68329 -7.9471793 -2.7509723
1970-01-02-20:50:57.468	-0.27326965 -0.70928955 0.3305664 144.68329 -7.9471793 -2.7509723
1970-01-02-20:50:57.469	-0.15470886 -0.65908813 0.22055054 144.68329 -7.9471793 -2.7509723
1970-01-02-20:50:57.484	0.07173157 -0.43051147 -0.006958008 143.77722 -6.796834 -1.2970581
1970-01-02-20:50:57.485	0.25117493 -0.08337402 -0.20135498 143.77722 -6.796834 -1.2970581
1970-01-02-20:50:57.537	0.32914734 0.35882568 -0.29641724 143.77722 -6.796834 -1.2970581
1970-01-02-20:50:57.558	0.31419373 0.77645874 -0.26757813 143.94153 -6.9485846 -0.9929961
1970-01-02-20:50:57.558	0.28215027 0.9281311 -0.21096802 143.94153 -6.9485846 -0.9929961
1970-01-02-20:50:57.558	0.18388367 1.0584412 -0.03793335 143.94153 -6.9485846 -0.9929961
1970-01-02-20:50:57.559	0.11338806 1.0338745 0.06567383 143.94153 -6.9485846 -0.9929961
1970-01-02-20:50:57.559	0.030075073 0.9569702 0.17248535 143.94153 -6.9485846 -0.9929961
1970-01-02-20:50:57.560	-0.1504364 0.6696472 0.3711548 143.83069 -7.430102 -3.193308
1970-01-02-20:50:57.560	-0.22947693 0.47418213 0.45767212 143.83069 -7.430102 -3.193308
1970-01-02-20:50:57.560	-0.28074646 0.26483154 0.5324402 143.83069 -7.430102 -3.193308
1970-01-02-20:50:57.560	-0.29463196 -0.1453247 0.64352417 143.83069 -7.430102 -3.193308
1970-01-02-20:50:57.580	-0.19102478 -0.4465332 0.70654297 142.8736 -7.140002 -4.0416746
1970-01-02-20:50:57.580	-0.0051727295 -0.5950012 0.70654297 142.8736 -7.140002 -4.0416746
1970-01-02-20:50:57.580	0.10484314 -0.61849976 0.6873169 142.8736 -7.140002 -4.0416746
1970-01-02-20:50:57.623	0.325943 -0.5853882 0.62323 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.624	0.43489075 -0.5383911 0.57943726 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.624	0.6271515 -0.3963318 0.48864746 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.624	0.706192 -0.31515503 0.45126343 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.624	0.8236847 -0.16027832 0.39465332 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.625	0.87815857 -0.028900146 0.3583374 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.625	0.88349915 0.030914307 0.3508606 142.01608 -7.0621853 -3.322892
1970-01-02-20:50:57.654	0.87602234 0.07897949 0.34979248 140.63855 -9.087806 -2.0502503
1970-01-02-20:50:57.654	0.8503876 0.112091064 0.35299683 140.63855 -9.087806 -2.0502503
1970-01-02-20:50:57.655	0.75852966 0.14627075 0.37329102 140.63855 -9.087806 -2.0502503
1970-01-02-20:50:57.655	0.613266 0.1494751 0.41281128 140.63855 -9.087806 -2.0502503
1970-01-02-20:50:57.683	0.42207336 0.1281128 0.46728516 139.93793 -10.626608 -2.1216483
1970-01-02-20:50:57.683	0.31098938 0.1003418 0.4993286 139.93793 -10.626608 -2.1216483
1970-01-02-20:50:57.684	0.06745911 0.036254883 0.56448364 139.93793 -10.626608 -2.1216483
1970-01-02-20:50:57.684	-0.0521698 0.0031433105 0.59973145 139.93793 -10.626608 -2.1216483
1970-01-02-20:50:57.704	-0.25724792 -0.05026245 0.6520691 138.97986 -11.232722 -2.0938575
1970-01-02-20:50:57.704	-0.38755798 -0.07910156 0.6798401 138.97986 -11.232722 -2.0938575
1970-01-02-20:50:57.705	-0.41960144 -0.08123779 0.68518066 138.97986 -11.232722 -2.0938575
1970-01-02-20:50:57.728	-0.39076233 -0.065216064 0.6403198 138.11874 -10.912739 -1.8246974
1970-01-02-20:50:57.729	-0.34162903 -0.06414795 0.6093445 138.11874 -10.912739 -1.8246974
1970-01-02-20:50:57.759	-0.20277405 -0.08337402 0.52282715 137.57516 -10.594572 -1.6178294
1970-01-02-20:50:57.760	-0.118392944 -0.114349365 0.46194458 137.57516 -10.594572 -1.6178294
1970-01-02-20:50:57.761	0.051437378 -0.21368408 0.31774902 137.57516 -10.594572 -1.6178294
1970-01-02-20:50:57.763	0.12620544 -0.26815796 0.24298096 137.57516 -10.594572 -1.6178294
1970-01-02-20:50:57.782	0.1934967 -0.31622314 0.17141724 136.90796 -10.45118 -1.0989882
1970-01-02-20:50:57.783	0.25117493 -0.3632202 0.10305786 136.90796 -10.45118 -1.0989882
1970-01-02-20:50:57.784	0.36973572 -0.4465332 -0.065704346 136.90796 -10.45118 -1.0989882
1970-01-02-20:50:57.818	0.3761444 -0.4187622 -0.13619995 136.86649 -10.778701 -0.51727265
1970-01-02-20:50:57.822	0.35585022 -0.38778687 -0.16290283 136.86649 -10.778701 -0.51727265
1970-01-02-20:50:57.823	0.32807922 -0.35360718 -0.18533325 136.86649 -10.778701 -0.51727265
1970-01-02-20:50:57.824	0.3045807 -0.3204956 -0.20455933 136.86649 -10.778701 -0.51727265
1970-01-02-20:50:57.860	0.270401 -0.25534058 -0.22592163 137.28653 -11.444606 0.18047951
1970-01-02-20:50:57.865	0.23408508 -0.23504639 -0.23019409 137.28653 -11.444606 0.18047951
1970-01-02-20:50:57.866	0.21058655 -0.31195068 -0.22698975 137.28653 -11.444606 0.18047951
1970-01-02-20:50:57.869	0.20310974 -0.38137817 -0.21951294 137.28653 -11.444606 0.18047951
1970-01-02-20:50:57.887	0.14756775 -0.5159607 -0.19174194 137.78006 -11.91246 0.623013
1970-01-02-20:50:57.888	0.014053345 -0.58325195 -0.1607666 137.78006 -11.91246 0.623013
1970-01-02-20:50:57.892	-0.20277405 -0.5298462 -0.1394043 137.78006 -11.91246 0.623013
1970-01-02-20:50:57.894	-0.45378113 -0.38885498 -0.12658691 137.78006 -11.91246 0.623013
1970-01-02-20:50:57.936	-0.55311584 -0.3204956 -0.1255188 138.24835 -11.893873 1.4593626
1970-01-02-20:50:57.937	-0.619339 -0.2702942 -0.12231445 138.24835 -11.893873 1.4593626
1970-01-02-20:50:57.941	-0.6396332 -0.2361145 -0.12231445 138.24835 -11.893873 1.4593626
1970-01-02-20:50:57.942	-0.5520477 -0.23825073 -0.13406372 138.24835 -11.893873 1.4593626
1970-01-02-20:50:57.943	-0.4452362 -0.27563477 -0.15435791 138.24835 -11.893873 1.4593626
1970-01-02-20:50:57.972	-0.14936829 -0.40167236 -0.24087524 138.66681 -10.623287 2.0309432
1970-01-02-20:50:57.973	0.14970398 -0.509552 -0.36584473 138.66681 -10.623287 2.0309432
1970-01-02-20:50:57.977	0.2629242 -0.52664185 -0.43634033 138.66681 -10.623287 2.0309432
1970-01-02-20:50:57.978	0.35157776 -0.5170288 -0.5057678 138.66681 -10.623287 2.0309432
1970-01-02-20:50:57.979	0.4594574 -0.43692017 -0.6318054 138.66681 -10.623287 2.0309432
1970-01-02-20:50:58.037	0.48509216 -0.36642456 -0.68200684 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.038	0.4947052 -0.27456665 -0.7225952 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.040	0.46800232 -0.05239868 -0.77279663 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.041	0.3889618 0.16229248 -0.8005676 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.043	0.3398285 0.25308228 -0.8069763 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.044	0.22660828 0.38232422 -0.80270386 139.76697 -10.884625 2.9679968
1970-01-02-20:50:58.068	0.103775024 0.43572998 -0.7770691 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.068	0.049301147 0.43466187 -0.75357056 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.068	-0.03187561 0.380188 -0.6862793 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.068	-0.0874176 0.25735474 -0.61364746 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.069	-0.102371216 0.1772461 -0.58374023 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.069	-0.09916687 0.009552002 -0.53460693 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.069	-0.08421326 -0.069488525 -0.5196533 141.80261 -12.111446 2.7752774
1970-01-02-20:50:58.088	-0.042556763 -0.19232178 -0.5121765 143.64081 -12.106547 1.4992828
1970-01-02-20:50:58.088	-0.020126343 -0.23291016 -0.5175171 143.64081 -12.106547 1.4992828
1970-01-02-20:50:58.088	0.036483765 -0.277771 -0.54315186 143.64081 -12.106547 1.4992828
1970-01-02-20:50:58.089	0.07173157 -0.28097534 -0.5613098 143.64081 -12.106547 1.4992828
1970-01-02-20:50:58.159	0.14115906 -0.25106812 -0.59762573 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.160	0.19883728 -0.19552612 -0.6232605 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.160	0.22233582 -0.12930298 -0.6499634 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.160	0.2137909 -0.094055176 -0.6595764 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.160	0.16786194 -0.027832031 -0.67559814 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.161	0.13795471 -0.0011291504 -0.68414307 144.66138 -12.0991 1.7010969
1970-01-02-20:50:58.170	0.105911255 0.026641846 -0.6916199 146.43616 -12.632292 1.7508374
1970-01-02-20:50:58.170	0.07707214 0.058685303 -0.6990967 146.43616 -12.632292 1.7508374
1970-01-02-20:50:58.171	-0.017990112 0.16015625 -0.71191406 146.43616 -12.632292 1.7508374
1970-01-02-20:50:58.171	-0.055374146 0.19647217 -0.7140503 146.43616 -12.632292 1.7508374
1970-01-02-20:50:58.171	-0.11091614 0.26483154 -0.7055054 146.43616 -12.632292 1.7508374
1970-01-02-20:50:58.194	-0.120529175 0.30007935 -0.69802856 147.92157 -12.756182 1.1887048
1970-01-02-20:50:58.194	-0.118392944 0.36950684 -0.66918945 147.92157 -12.756182 1.1887048
1970-01-02-20:50:58.195	-0.10877991 0.40795898 -0.6499634 147.92157 -12.756182 1.1887048
1970-01-02-20:50:58.228	-0.077804565 0.46990967 -0.61151123 148.71735 -12.617872 0.5533511
1970-01-02-20:50:58.228	-0.05430603 0.48486328 -0.5965576 148.71735 -12.617872 0.5533511
1970-01-02-20:50:58.229	0.06639099 0.473114 -0.5794678 148.71735 -12.617872 0.5533511
1970-01-02-20:50:58.242	0.12513733 0.45281982 -0.57839966 149.38553 -12.542 -0.22458939
1970-01-02-20:50:58.243	0.24583435 0.40795898 -0.57733154 149.38553 -12.542 -0.22458939
1970-01-02-20:50:58.243	0.30351257 0.37164307 -0.56985474 149.38553 -12.542 -0.22458939
1970-01-02-20:50:58.267	0.3825531 0.29473877 -0.54422 150.03125 -12.758742 -0.9376979
1970-01-02-20:50:58.268	0.40071106 0.26376343 -0.5271301 150.03125 -12.758742 -0.9376979
1970-01-02-20:50:58.268	0.35050964 0.20394897 -0.46090698 150.03125 -12.758742 -0.9376979
1970-01-02-20:50:58.294	0.30885315 0.20074463 -0.43634033 150.6495 -13.2270155 -1.452218
1970-01-02-20:50:58.295	0.25224304 0.2060852 -0.41070557 150.6495 -13.2270155 -1.452218
1970-01-02-20:50:58.295	0.19029236 0.2199707 -0.38613892 150.6495 -13.2270155 -1.452218
1970-01-02-20:50:58.296	0.0460968 0.27337646 -0.3359375 150.6495 -13.2270155 -1.452218
1970-01-02-20:50:58.326	-0.02973938 0.31610107 -0.3145752 151.27753 -13.635415 -1.9813771
1970-01-02-20:50:58.326	-0.18247986 0.42077637 -0.26010132 151.27753 -13.635415 -1.9813771
1970-01-02-20:50:58.327	-0.25938416 0.473114 -0.2237854 151.27753 -13.635415 -1.9813771
1970-01-02-20:50:58.373	-0.480484 0.59381104 -0.07211304 151.53247 -13.482762 -2.5558903
1970-01-02-20:50:58.377	-0.6129303 0.5831299 0.0496521 151.53247 -13.482762 -2.5558903
1970-01-02-20:50:58.379	-0.6695404 0.5372009 0.10412598 151.53247 -13.482762 -2.5558903
1970-01-02-20:50:58.380	-0.7517853 0.40689087 0.18423462 151.53247 -13.482762 -2.5558903
1970-01-02-20:50:58.408	-0.78489685 0.34173584 0.22055054 151.27313 -12.471816 -3.529055
1970-01-02-20:50:58.410	-0.8169403 0.28619385 0.26113892 151.27313 -12.471816 -3.529055
1970-01-02-20:50:58.411	-0.8949127 0.24453735 0.37329102 151.27313 -12.471816 -3.529055
1970-01-02-20:50:58.415	-1.0145416 0.31396484 0.53030396 151.27313 -12.471816 -3.529055
1970-01-02-20:50:58.416	-1.1085358 0.38232422 0.62002563 151.27313 -12.471816 -3.529055
1970-01-02-20:50:58.417	-1.2228241 0.44961548 0.71188354 150.31061 -10.53732 -4.1439786
1970-01-02-20:50:58.418	-1.4695587 0.51690674 0.8849182 150.31061 -10.53732 -4.1439786
1970-01-02-20:50:58.418	-1.5827789 0.48913574 0.9607544 150.31061 -10.53732 -4.1439786
1970-01-02-20:50:58.447	-1.7440643 0.27978516 1.0835876 149.12708 -8.806225 -4.6387596
1970-01-02-20:50:58.448	-1.7793121 0.1078186 1.1199036 149.12708 -8.806225 -4.6387596
1970-01-02-20:50:58.448	-1.6255035 -0.52130127 1.1081543 149.12708 -8.806225 -4.6387596
1970-01-02-20:50:58.448	-1.4877167 -0.7178345 1.0600891 149.12708 -8.806225 -4.6387596
1970-01-02-20:50:58.477	-1.3189545 -0.87698364 0.9885254 147.21994 -5.9018283 -4.2965617
1970-01-02-20:50:58.477	-1.1256256 -0.98913574 0.90093994 147.21994 -5.9018283 -4.2965617
1970-01-02-20:50:58.478	-0.6812897 -1.0574951 0.6809082 147.21994 -5.9018283 -4.2965617
1970-01-02-20:50:58.478	-0.2059784 -0.91223145 0.42349243 147.21994 -5.9018283 -4.2965617
1970-01-02-20:50:58.524	0.0129852295 -0.7605591 0.29959106 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.525	0.20631409 -0.5672302 0.19598389 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.525	0.50538635 -0.114349365 0.061401367 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.525	0.69444275 0.28619385 0.021881104 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.525	0.7766876 0.53826904 0.061401367 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.526	0.77134705 0.5980835 0.10626221 145.9273 -4.1337333 -2.4420362
1970-01-02-20:50:58.568	0.6837616 0.5895386 0.2322998 145.51605 -5.218166 -2.1492267
1970-01-02-20:50:58.568	0.60899353 0.5275879 0.3092041 145.51605 -5.218166 -2.1492267
1970-01-02-20:50:58.569	0.41886902 0.31289673 0.47262573 145.51605 -5.218166 -2.1492267
1970-01-02-20:50:58.569	0.31526184 0.17510986 0.55059814 145.51605 -5.218166 -2.1492267
1970-01-02-20:50:58.626	0.11872864 -0.12075806 0.6798401 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.626	0.042892456 -0.25854492 0.72683716 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.627	-0.04789734 -0.47216797 0.7802429 144.7525 -6.2912216 -3.052327
