1970-01-02-20:55:43.835	-0.075668335 -0.5319824 -0.12658691 139.73407 -10.092276 3.1936004
1970-01-02-20:55:43.861	-0.1290741 -0.565094 -0.12872314 139.97955 -10.290501 3.7041512
1970-01-02-20:55:43.865	-0.18034363 -0.5800476 -0.13406372 139.97955 -10.290501 3.7041512
1970-01-02-20:55:43.866	-0.2348175 -0.56829834 -0.1329956 139.97955 -10.290501 3.7041512
1970-01-02-20:55:43.867	-0.3950348 -0.42944336 -0.10949707 139.97955 -10.290501 3.7041512
1970-01-02-20:55:43.881	-0.6332245 -0.20300293 -0.05822754 140.37549 -10.042669 4.6653976
1970-01-02-20:55:43.882	-0.8308258 -0.049194336 -0.01550293 140.37549 -10.042669 4.6653976
1970-01-02-20:55:43.883	-0.8660736 -0.028900146 -0.0101623535 140.37549 -10.042669 4.6653976
1970-01-02-20:55:43.908	-0.8532562 -0.049194336 -0.01977539 140.46698 -9.141703 4.875571
1970-01-02-20:55:43.910	-0.7806244 -0.10687256 -0.047546387 140.46698 -9.141703 4.875571
1970-01-02-20:55:43.911	-0.26579285 -0.41555786 -0.24301147 140.46698 -9.141703 4.875571
1970-01-02-20:55:43.913	-0.042556763 -0.5020752 -0.32739258 140.46698 -9.141703 4.875571
1970-01-02-20:55:43.935	0.3675995 -0.56082153 -0.5100403 140.7514 -8.069051 5.233762
1970-01-02-20:55:43.936	0.529953 -0.53411865 -0.59121704 140.7514 -8.069051 5.233762
1970-01-02-20:55:43.937	0.75852966 -0.3973999 -0.7129822 140.7514 -8.069051 5.233762
1970-01-02-20:55:43.965	0.8247528 -0.29592896 -0.75250244 141.5958 -8.668951 5.842722
1970-01-02-20:55:43.966	0.8589325 -0.063079834 -0.79629517 141.5958 -8.668951 5.842722
1970-01-02-20:55:43.967	0.8332977 0.044799805 -0.8048401 141.5958 -8.668951 5.842722
1970-01-02-20:55:43.968	0.72221375 0.2199707 -0.803772 141.5958 -8.668951 5.842722
1970-01-02-20:55:43.994	0.557724 0.32037354 -0.7706604 143.01846 -10.25382 5.8165984
1970-01-02-20:55:43.995	0.3900299 0.32250977 -0.7151184 143.01846 -10.25382 5.8165984
1970-01-02-20:55:43.996	0.31098938 0.29794312 -0.67666626 143.01846 -10.25382 5.8165984
1970-01-02-20:55:44.024	0.23622131 0.26055908 -0.63394165 143.92218 -10.995194 5.225597
1970-01-02-20:55:44.025	0.16893005 0.21569824 -0.5880127 143.92218 -10.995194 5.225597
1970-01-02-20:55:44.026	0.0599823 0.1003418 -0.49188232 143.92218 -10.995194 5.225597
1970-01-02-20:55:44.027	-0.0062408447 -0.032104492 -0.42138672 143.92218 -10.995194 5.225597
1970-01-02-20:55:44.054	-0.026535034 -0.15493774 -0.3850708 144.84424 -11.338748 4.6799426
1970-01-02-20:55:44.055	-0.017990112 -0.20193481 -0.3850708 144.84424 -11.338748 4.6799426
1970-01-02-20:55:44.056	0.025802612 -0.26708984 -0.40750122 144.84424 -11.338748 4.6799426
1970-01-02-20:55:44.057	0.0599823 -0.277771 -0.4277954 144.84424 -11.338748 4.6799426
1970-01-02-20:55:44.167	0.15397644 -0.26815796 -0.48440552 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.167	0.20524597 -0.24465942 -0.5175171 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.167	0.30030823 -0.18164063 -0.581604 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.167	0.38041687 -0.107940674 -0.6392822 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.168	0.42848206 -0.034240723 -0.68948364 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.169	0.44450378 0.0031433105 -0.70977783 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.169	0.44664 0.040527344 -0.7290039 145.62878 -11.376219 4.888774
1970-01-02-20:55:44.172	0.42100525 0.11743164 -0.75357056 147.59363 -12.499601 4.984719
1970-01-02-20:55:44.172	0.3761444 0.1921997 -0.7621155 147.59363 -12.499601 4.984719
1970-01-02-20:55:44.173	0.32380676 0.26483154 -0.7557068 147.59363 -12.499601 4.984719
1970-01-02-20:55:44.173	0.29603577 0.29901123 -0.74823 147.59363 -12.499601 4.984719
1970-01-02-20:55:44.204	0.26719666 0.32998657 -0.7364807 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.204	0.24156189 0.352417 -0.71832275 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.204	0.20631409 0.37164307 -0.6788025 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.205	0.1860199 0.38232422 -0.63287354 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.205	0.17640686 0.39086914 -0.60510254 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.205	0.1721344 0.38659668 -0.5591736 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.206	0.22233582 0.38339233 -0.5399475 148.83691 -13.296527 4.3739443
1970-01-02-20:55:44.236	0.26185608 0.3940735 -0.5324707 150.54056 -14.123809 2.760879
1970-01-02-20:55:44.236	0.30137634 0.40795898 -0.5249939 150.54056 -14.123809 2.760879
1970-01-02-20:55:44.236	0.3750763 0.4432068 -0.5100403 150.54056 -14.123809 2.760879
1970-01-02-20:55:44.237	0.3964386 0.4581604 -0.5057678 150.54056 -14.123809 2.760879
1970-01-02-20:55:44.237	0.40071106 0.48486328 -0.48867798 150.54056 -14.123809 2.760879
1970-01-02-20:55:44.256	0.353714 0.48379517 -0.45983887 151.43118 -14.876431 1.5557625
1970-01-02-20:55:44.256	0.31419373 0.46884155 -0.43740845 151.43118 -14.876431 1.5557625
1970-01-02-20:55:44.256	0.21272278 0.4154358 -0.37652588 151.43118 -14.876431 1.5557625
1970-01-02-20:55:44.281	0.087753296 0.34280396 -0.3070984 151.84448 -15.315395 0.79788333
1970-01-02-20:55:44.282	0.01939392 0.3107605 -0.27078247 151.84448 -15.315395 0.79788333
1970-01-02-20:55:44.282	-0.118392944 0.26376343 -0.18960571 151.84448 -15.315395 0.79788333
1970-01-02-20:55:44.282	-0.18461609 0.24880981 -0.1468811 151.84448 -15.315395 0.79788333
1970-01-02-20:55:44.306	-0.32026672 0.24240112 -0.049682617 152.1325 -15.30759 0.11326447
1970-01-02-20:55:44.306	-0.4580536 0.21890259 0.059265137 152.1325 -15.30759 0.11326447
1970-01-02-20:55:44.306	-0.5221405 0.18792725 0.11053467 152.1325 -15.30759 0.11326447
1970-01-02-20:55:44.330	-0.6150665 0.07577515 0.20132446 152.0437 -14.7818 -0.2212771
1970-01-02-20:55:44.331	-0.63856506 -0.12289429 0.2664795 152.0437 -14.7818 -0.2212771
1970-01-02-20:55:44.374	-0.6268158 -0.16348267 0.27822876 151.85464 -14.232204 -0.24946275
1970-01-02-20:55:44.374	-0.6065216 -0.18164063 0.2953186 151.85464 -14.232204 -0.24946275
1970-01-02-20:55:44.375	-0.58729553 -0.1795044 0.3241577 151.85464 -14.232204 -0.24946275
1970-01-02-20:55:44.376	-0.58088684 -0.10046387 0.4064026 151.85464 -14.232204 -0.24946275
1970-01-02-20:55:44.418	-0.61613464 -0.027832031 0.46621704 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.419	-0.6780853 0.05227661 0.53030396 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.419	-0.8852997 0.18792725 0.6584778 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.420	-1.1640778 0.20501709 0.7642212 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.421	-1.3862457 0.059753418 0.8197632 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.421	-1.4332428 -0.051330566 0.8133545 151.36652 -13.120579 0.10647055
1970-01-02-20:55:44.479	-1.425766 -0.17416382 0.78344727 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.479	-1.3627472 -0.29379272 0.7289734 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.480	-1.1042633 -0.47964478 0.5805054 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.480	-0.7443085 -0.5287781 0.38397217 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.485	-0.35658264 -0.39205933 0.16607666 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.485	-0.17286682 -0.2638855 0.06460571 149.62485 -10.534912 0.2394082
1970-01-02-20:55:44.486	0.13368225 0.06295776 -0.08706665 148.44977 -7.815385 1.4163157
1970-01-02-20:55:44.487	0.33235168 0.39300537 -0.14047241 148.44977 -7.815385 1.4163157
1970-01-02-20:55:44.487	0.38575745 0.5350647 -0.12979126 148.44977 -7.815385 1.4163157
1970-01-02-20:55:44.512	0.4103241 0.65042114 -0.09988403 148.51624 -8.041949 1.0939192
1970-01-02-20:55:44.513	0.4039154 0.72839355 -0.050750732 148.51624 -8.041949 1.0939192
1970-01-02-20:55:44.513	0.23301697 0.7016907 0.18530273 148.51624 -8.041949 1.0939192
1970-01-02-20:55:44.554	0.1443634 0.5991516 0.28356934 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.554	0.051437378 0.4570923 0.38290405 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.554	-0.1151886 0.10354614 0.57302856 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.555	-0.21131897 -0.26708984 0.71936035 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.555	-0.20170593 -0.5640259 0.8016052 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.555	-0.10557556 -0.72210693 0.81655884 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.556	-0.039352417 -0.7466736 0.8069458 148.3935 -8.535514 0.09215232
1970-01-02-20:55:44.610	0.03968811 -0.7349243 0.7877197 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.611	0.12620544 -0.6986084 0.7567444 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.611	0.2992401 -0.5715027 0.6809082 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.611	0.44023132 -0.3963318 0.6040039 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.611	0.5374298 -0.22436523 0.5324402 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.612	0.56199646 -0.1453247 0.4993286 146.51141 -8.423232 0.3314799
1970-01-02-20:55:44.663	0.55345154 -0.0107421875 0.45446777 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.663	0.5288849 0.03945923 0.44058228 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.664	0.44343567 0.109954834 0.42349243 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.664	0.37828064 0.13345337 0.41921997 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.664	0.21913147 0.15588379 0.42669678 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.665	0.12940979 0.15267944 0.43737793 144.93909 -9.196953 1.9834032
1970-01-02-20:55:44.734	-0.0521698 0.13772583 0.45874023 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.735	-0.13975525 0.13452148 0.4704895 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.736	-0.2839508 0.1281128 0.4918518 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.737	-0.3330841 0.12704468 0.49398804 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.738	-0.36299133 0.1430664 0.47903442 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.741	-0.34162903 0.16656494 0.45874023 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.743	-0.2348175 0.23065186 0.41067505 143.72781 -10.373382 2.0321393
1970-01-02-20:55:44.773	-0.08528137 0.2755127 0.35406494 142.19849 -9.743827 1.9130688
1970-01-02-20:55:44.774	-0.019058228 0.26055908 0.3166809 142.19849 -9.743827 1.9130688
1970-01-02-20:55:44.774	0.07066345 0.18899536 0.22695923 142.19849 -9.743827 1.9130688
1970-01-02-20:55:44.774	0.09202576 0.14199829 0.18530273 142.19849 -9.743827 1.9130688
1970-01-02-20:55:44.775	0.11979675 0.018096924 0.10519409 142.19849 -9.743827 1.9130688
1970-01-02-20:55:44.775	0.15611267 -0.13571167 0.042175293 141.56012 -9.768941 1.6772437
1970-01-02-20:55:44.776	0.18281555 -0.21261597 0.017608643 141.56012 -9.768941 1.6772437
1970-01-02-20:55:44.776	0.2842865 -0.39953613 -0.055023193 141.56012 -9.768941 1.6772437
1970-01-02-20:55:44.795	0.30992126 -0.4326477 -0.0763855 141.57397 -10.04758 1.9701813
1970-01-02-20:55:44.795	0.32167053 -0.4465332 -0.09454346 141.57397 -10.04758 1.9701813
1970-01-02-20:55:44.795	0.32060242 -0.45401 -0.10736084 141.57397 -10.04758 1.9701813
1970-01-02-20:55:44.796	0.28321838 -0.4454651 -0.10949707 141.57397 -10.04758 1.9701813
1970-01-02-20:55:44.818	0.20204163 -0.4326477 -0.08493042 141.87604 -10.673675 2.7576528
1970-01-02-20:55:44.819	0.1507721 -0.43371582 -0.06463623 141.87604 -10.673675 2.7576528
1970-01-02-20:55:44.819	0.048233032 -0.46148682 -0.016571045 141.87604 -10.673675 2.7576528
1970-01-02-20:55:44.845	-0.041488647 -0.5245056 0.037902832 142.06848 -10.966565 3.322387
1970-01-02-20:55:44.845	-0.08421326 -0.56829834 0.060333252 142.06848 -10.966565 3.322387
1970-01-02-20:55:44.845	-0.16859436 -0.63238525 0.09451294 142.06848 -10.966565 3.322387
1970-01-02-20:55:44.846	-0.21665955 -0.6355896 0.10626221 142.06848 -10.966565 3.322387
1970-01-02-20:55:44.868	-0.43562317 -0.47216797 0.1340332 142.13947 -10.867062 4.3396335
1970-01-02-20:55:44.869	-0.5306854 -0.38778687 0.14364624 142.13947 -10.867062 4.3396335
1970-01-02-20:55:44.911	-0.6887665 -0.24893188 0.16073608 142.10413 -10.529615 4.803839
1970-01-02-20:55:44.911	-0.72294617 -0.21368408 0.16287231 142.10413 -10.529615 4.803839
1970-01-02-20:55:44.911	-0.5702057 -0.27990723 0.08383179 142.10413 -10.529615 4.803839
1970-01-02-20:55:44.952	-0.452713 -0.34933472 0.024017334 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.952	-0.31385803 -0.4187622 -0.049682617 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.953	-0.014785767 -0.5148926 -0.2163086 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.953	0.12086487 -0.5234375 -0.30389404 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.953	0.3334198 -0.45614624 -0.4683838 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.954	0.40818787 -0.3824463 -0.53567505 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.954	0.48616028 -0.1869812 -0.6456909 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.954	0.4882965 -0.07376099 -0.6873474 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.955	0.46372986 0.037322998 -0.71939087 141.97656 -9.645502 5.201971
1970-01-02-20:55:44.983	0.28108215 0.29901123 -0.77279663 143.69507 -10.168673 6.4265113
1970-01-02-20:55:44.984	0.20097351 0.35775757 -0.77493286 143.69507 -10.168673 6.4265113
1970-01-02-20:55:45.036	0.034347534 0.4303894 -0.7546387 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.037	-0.04789734 0.4432068 -0.73114014 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.038	-0.19529724 0.4154358 -0.664917 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.039	-0.2551117 0.38980103 -0.6232605 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.040	-0.32347107 0.3171692 -0.53567505 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.040	-0.32881165 0.27230835 -0.49295044 144.33563 -10.508017 6.1015024
1970-01-02-20:55:45.091	-0.3191986 0.22317505 -0.45770264 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.094	-0.29570007 0.1708374 -0.42886353 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.095	-0.22840881 0.07684326 -0.3850708 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.096	-0.15577698 -0.015014648 -0.37438965 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.096	-0.06498718 -0.091918945 -0.4064331 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.096	-0.019058228 -0.112213135 -0.42993164 145.87628 -10.253804 4.7198734
1970-01-02-20:55:45.124	0.06639099 -0.12716675 -0.48654175 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.124	0.14649963 -0.12716675 -0.54849243 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.124	0.18922424 -0.12075806 -0.57839966 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.125	0.23194885 -0.10473633 -0.6040344 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.125	0.32167053 -0.054534912 -0.6520996 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.125	0.3675995 -0.026763916 -0.6734619 146.95477 -9.735603 4.310294
1970-01-02-20:55:45.156	0.46800232 0.037322998 -0.71832275 148.53967 -10.348697 4.363088
1970-01-02-20:55:45.157	0.5908356 0.10247803 -0.7706604 148.53967 -10.348697 4.363088
1970-01-02-20:55:45.157	0.7542572 0.19647217 -0.8283386 148.53967 -10.348697 4.363088
1970-01-02-20:55:45.157	0.8397064 0.24880981 -0.85717773 148.53967 -10.348697 4.363088
1970-01-02-20:55:45.158	0.97428894 0.3449402 -0.9031067 148.53967 -10.348697 4.363088
1970-01-02-20:55:45.193	0.9977875 0.43252563 -0.9191284 150.23563 -11.952926 3.7342603
1970-01-02-20:55:45.193	0.9732208 0.46777344 -0.9105835 150.23563 -11.952926 3.7342603
1970-01-02-20:55:45.193	0.93263245 0.4923401 -0.8881531 150.23563 -11.952926 3.7342603
1970-01-02-20:55:45.194	0.8300934 0.5083618 -0.8123169 150.23563 -11.952926 3.7342603
1970-01-02-20:55:45.194	0.7745514 0.49661255 -0.75891113 150.23563 -11.952926 3.7342603
1970-01-02-20:55:45.229	0.668808 0.4570923 -0.62753296 151.88232 -14.145834 2.2653522
1970-01-02-20:55:45.229	0.6143341 0.43359375 -0.5591736 151.88232 -14.145834 2.2653522
1970-01-02-20:55:45.230	0.51179504 0.380188 -0.41497803 151.88232 -14.145834 2.2653522
1970-01-02-20:55:45.230	0.39857483 0.32678223 -0.2878723 151.88232 -14.145834 2.2653522
1970-01-02-20:55:45.230	0.33555603 0.30969238 -0.24194336 151.88232 -14.145834 2.2653522
1970-01-02-20:55:45.274	0.18922424 0.29473877 -0.16824341 152.64832 -15.453567 1.0730165
1970-01-02-20:55:45.276	0.11231995 0.3032837 -0.13726807 152.64832 -15.453567 1.0730165
1970-01-02-20:55:45.276	-0.061782837 0.3385315 -0.08279419 152.64832 -15.453567 1.0730165
1970-01-02-20:55:45.276	-0.15257263 0.36416626 -0.06036377 152.64832 -15.453567 1.0730165
1970-01-02-20:55:45.289	-0.33628845 0.42184448 -0.016571045 152.72089 -15.631337 0.4592711
1970-01-02-20:55:45.290	-0.4933014 0.4795227 0.042175293 152.72089 -15.631337 0.4592711
1970-01-02-20:55:45.306	-0.5563202 0.50302124 0.07421875 152.72089 -15.631337 0.4592711
1970-01-02-20:55:45.317	-0.6535187 0.5137024 0.14578247 152.54297 -15.09481 -0.1292623
1970-01-02-20:55:45.318	-0.68556213 0.4934082 0.18530273 152.54297 -15.09481 -0.1292623
1970-01-02-20:55:45.318	-0.6962433 0.32250977 0.308136 152.54297 -15.09481 -0.1292623
1970-01-02-20:55:45.344	-0.67274475 0.23171997 0.34017944 152.14569 -14.181528 -0.72949064
1970-01-02-20:55:45.345	-0.63642883 0.13024902 0.36154175 152.14569 -14.181528 -0.72949064
1970-01-02-20:55:45.345	-0.54670715 -0.028900146 0.37008667 152.14569 -14.181528 -0.72949064
1970-01-02-20:55:45.346	-0.508255 -0.058807373 0.36901855 152.14569 -14.181528 -0.72949064
1970-01-02-20:55:45.363	-0.480484 -0.056671143 0.37329102 151.47449 -13.037391 -0.8298925
1970-01-02-20:55:45.365	-0.4730072 0.026641846 0.41174316 151.47449 -13.037391 -0.8298925
1970-01-02-20:55:45.365	-0.5029144 0.10247803 0.44805908 151.47449 -13.037391 -0.8298925
1970-01-02-20:55:45.394	-0.656723 0.28619385 0.5762329 150.93951 -12.3750725 -0.749276
1970-01-02-20:55:45.394	-0.7742157 0.34921265 0.65634155 150.93951 -12.3750725 -0.749276
1970-01-02-20:55:45.395	-1.1598053 0.269104 0.86782837 150.93951 -12.3750725 -0.749276
1970-01-02-20:55:45.444	-1.239914 0.15481567 0.90841675 150.00787 -11.385531 -0.98926497
1970-01-02-20:55:45.445	-1.2826385 0.013824463 0.9276428 150.00787 -11.385531 -0.98926497
1970-01-02-20:55:45.446	-1.2441864 -0.29379272 0.8977356 150.00787 -11.385531 -0.98926497
1970-01-02-20:55:45.447	-1.1651459 -0.44119263 0.8496704 150.00787 -11.385531 -0.98926497
1970-01-02-20:55:45.448	-0.9002533 -0.6494751 0.6937256 150.00787 -11.385531 -0.98926497
1970-01-02-20:55:45.487	-0.5413666 -0.68151855 0.47583008 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.488	-0.34803772 -0.62490845 0.3508606 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.490	-0.003036499 -0.37496948 0.10733032 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.491	0.2629242 -0.009674072 -0.09988403 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.492	0.38789368 0.40475464 -0.21417236 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.493	0.39216614 0.6034241 -0.22912598 148.15616 -8.681416 -0.2981082
1970-01-02-20:55:45.526	0.3611908 0.77752686 -0.22164917 147.90454 -8.402547 0.39834368
1970-01-02-20:55:45.527	0.30137634 0.9078369 -0.19281006 147.90454 -8.402547 0.39834368
1970-01-02-20:55:45.528	0.13261414 1.0445557 -0.07531738 147.90454 -8.402547 0.39834368
1970-01-02-20:55:45.532	0.03755188 1.0498962 0.011199951 147.90454 -8.402547 0.39834368
1970-01-02-20:55:45.533	-0.15364075 0.91744995 0.22161865 147.90454 -8.402547 0.39834368
1970-01-02-20:55:45.554	-0.33522034 0.60876465 0.43951416 147.73111 -8.8464775 -1.8043438
1970-01-02-20:55:45.555	-0.46446228 0.19006348 0.6307068 147.73111 -8.8464775 -1.8043438
1970-01-02-20:55:45.556	-0.49223328 -0.0256958 0.70654297 147.73111 -8.8464775 -1.8043438
1970-01-02-20:55:45.557	-0.45591736 -0.40701294 0.8080139 147.73111 -8.8464775 -1.8043438
1970-01-02-20:55:45.594	-0.3961029 -0.55548096 0.8336487 146.57901 -8.178629 -2.2527578
1970-01-02-20:55:45.595	-0.21559143 -0.73706055 0.83151245 146.57901 -8.178629 -2.2527578
1970-01-02-20:55:45.596	-0.10771179 -0.76483154 0.80908203 146.57901 -8.178629 -2.2527578
1970-01-02-20:55:45.597	0.22767639 -0.66122437 0.70547485 146.57901 -8.178629 -2.2527578
1970-01-02-20:55:45.662	0.33128357 -0.5917969 0.66381836 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.665	0.42100525 -0.51275635 0.6189575 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.681	0.557724 -0.333313 0.5388489 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.690	0.5993805 -0.24145508 0.5046692 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.692	0.6207428 -0.1517334 0.4768982 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.694	0.61006165 0.0063476563 0.4352417 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.696	0.5780182 0.07043457 0.42456055 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.698	0.47013855 0.16229248 0.41174316 145.2956 -7.840958 -0.9279936
1970-01-02-20:55:45.714	0.31526184 0.19967651 0.42562866 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.715	0.22767639 0.20501709 0.44058228 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.715	0.034347534 0.20501709 0.48864746 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.715	-0.15150452 0.18579102 0.55166626 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.716	-0.23268127 0.16976929 0.5879822 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.716	-0.36405945 0.14199829 0.64779663 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.716	-0.4452362 0.118499756 0.68411255 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.717	-0.4580536 0.10247803 0.6926575 143.555 -9.752488 0.30114487
1970-01-02-20:55:45.734	-0.4089203 0.03945923 0.6873169 141.479 -9.632939 0.06882058
1970-01-02-20:55:45.735	-0.2561798 -0.1026001 0.62323 141.479 -9.632939 0.06882058
1970-01-02-20:55:45.735	-0.14616394 -0.19766235 0.5687561 141.479 -9.632939 0.06882058
1970-01-02-20:55:45.736	0.09202576 -0.37817383 0.4277649 141.479 -9.632939 0.06882058
1970-01-02-20:55:45.736	0.21272278 -0.4454651 0.34658813 141.479 -9.632939 0.06882058
1970-01-02-20:55:45.764	0.32167053 -0.4892578 0.26434326 140.32446 -9.286054 0.7472256
1970-01-02-20:55:45.764	0.40925598 -0.5170288 0.18530273 140.32446 -9.286054 0.7472256
1970-01-02-20:55:45.764	0.5363617 -0.52557373 0.042175293 140.32446 -9.286054 0.7472256
1970-01-02-20:55:45.785	0.59510803 -0.47109985 -0.07211304 140.18057 -9.808166 1.5466399
1970-01-02-20:55:45.786	0.5929718 -0.42196655 -0.11483765 140.18057 -9.808166 1.5466399
1970-01-02-20:55:45.786	0.5310211 -0.30981445 -0.17785645 140.18057 -9.808166 1.5466399
1970-01-02-20:55:45.812	0.4306183 -0.222229 -0.21203613 140.41357 -10.633614 2.176795
1970-01-02-20:55:45.812	0.3761444 -0.18911743 -0.21951294 140.41357 -10.633614 2.176795
1970-01-02-20:55:45.812	0.20631409 -0.15600586 -0.20349121 140.41357 -10.633614 2.176795
1970-01-02-20:55:45.836	0.15931702 -0.18057251 -0.18746948 140.74313 -11.222061 2.4445515
1970-01-02-20:55:45.836	0.11445618 -0.22543335 -0.16610718 140.74313 -11.222061 2.4445515
1970-01-02-20:55:45.837	0.048233032 -0.3546753 -0.12765503 140.74313 -11.222061 2.4445515
1970-01-02-20:55:45.837	0.022598267 -0.42730713 -0.10949707 140.74313 -11.222061 2.4445515
1970-01-02-20:55:45.861	-0.042556763 -0.5245056 -0.07424927 141.10309 -11.48275 2.8519409
1970-01-02-20:55:45.862	-0.2700653 -0.43478394 -0.021911621 141.10309 -11.48275 2.8519409
1970-01-02-20:55:45.889	-0.3961029 -0.35681152 -0.003753662 141.24417 -11.439988 3.2618759
1970-01-02-20:55:45.890	-0.6353607 -0.22650146 0.021881104 141.24417 -11.439988 3.2618759
1970-01-02-20:55:45.890	-0.7101288 -0.19552612 0.030426025 141.24417 -11.439988 3.2618759
1970-01-02-20:55:45.946	-0.7058563 -0.22116089 0.018676758 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.946	-0.6278839 -0.27563477 -0.009094238 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.947	-0.3544464 -0.44119263 -0.10736084 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.947	-0.18354797 -0.5245056 -0.17572021 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.947	-0.019058228 -0.5864563 -0.24835205 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.947	0.24476624 -0.61849976 -0.39682007 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.948	0.33662415 -0.5875244 -0.46624756 141.31201 -10.780826 3.6703818
1970-01-02-20:55:45.989	0.4380951 -0.45080566 -0.5741272 142.10223 -9.912503 4.9891963
