1970-01-02-20:22:47.094	-0.7272186 0.067230225 0.0987854 149.89575 -4.1081343 -3.5587914
1970-01-02-20:22:47.095	-0.69944763 -0.017150879 0.07635498 149.89575 -4.1081343 -3.5587914
1970-01-02-20:22:47.095	-0.64711 -0.12182617 0.05392456 149.89575 -4.1081343 -3.5587914
1970-01-02-20:22:47.096	-0.46018982 -0.3835144 -0.0101623535 149.89575 -4.1081343 -3.5587914
1970-01-02-20:22:47.096	-0.32667542 -0.5106201 -0.048614502 149.89575 -4.1081343 -3.5587914
1970-01-02-20:22:47.097	-0.0051727295 -0.68899536 -0.15756226 149.67917 -2.062945 -3.5060368
1970-01-02-20:22:47.097	0.31526184 -0.73706055 -0.3006897 149.67917 -2.062945 -3.5060368
1970-01-02-20:22:47.097	0.44236755 -0.7178345 -0.36584473 149.67917 -2.062945 -3.5060368
1970-01-02-20:22:47.097	0.54597473 -0.6793823 -0.42352295 149.67917 -2.062945 -3.5060368
1970-01-02-20:22:47.120	0.68162537 -0.5800476 -0.526062 150.25717 -2.4154828 -2.2405581
1970-01-02-20:22:47.120	0.76387024 -0.36108398 -0.63500977 150.25717 -2.4154828 -2.2405581
1970-01-02-20:22:47.135	0.7628021 -0.25427246 -0.64675903 150.77917 -3.0042367 -1.7368582
1970-01-02-20:22:47.136	0.7595978 -0.16775513 -0.64889526 150.77917 -3.0042367 -1.7368582
1970-01-02-20:22:47.136	0.74464417 -0.07910156 -0.64675903 150.77917 -3.0042367 -1.7368582
1970-01-02-20:22:47.136	0.6709442 0.114227295 -0.6360779 150.77917 -3.0042367 -1.7368582
1970-01-02-20:22:47.159	0.6292877 0.19967651 -0.637146 151.98212 -4.3433642 -1.4722894
1970-01-02-20:22:47.160	0.5502472 0.3385315 -0.6499634 151.98212 -4.3433642 -1.4722894
1970-01-02-20:22:47.160	0.48509216 0.44961548 -0.664917 151.98212 -4.3433642 -1.4722894
1970-01-02-20:22:47.185	0.45091248 0.5083618 -0.66812134 152.8512 -5.1363564 -1.85365
1970-01-02-20:22:47.185	0.41352844 0.5628357 -0.6585083 152.8512 -5.1363564 -1.85365
1970-01-02-20:22:47.186	0.23942566 0.62371826 -0.5613098 152.8512 -5.1363564 -1.85365
1970-01-02-20:22:47.215	0.09416199 0.556427 -0.4555664 153.66418 -5.6829324 -2.6181464
1970-01-02-20:22:47.216	-0.014785767 0.43145752 -0.36904907 153.66418 -5.6829324 -2.6181464
1970-01-02-20:22:47.216	-0.053237915 0.26483154 -0.32312012 153.66418 -5.6829324 -2.6181464
1970-01-02-20:22:47.253	-0.046829224 0.16656494 -0.3209839 154.16534 -5.7385592 -3.3101509
1970-01-02-20:22:47.253	-0.025466919 0.06402588 -0.3295288 154.16534 -5.7385592 -3.3101509
1970-01-02-20:22:47.254	0.0129852295 -0.035308838 -0.34768677 154.16534 -5.7385592 -3.3101509
1970-01-02-20:22:47.254	0.12513733 -0.19232178 -0.4064331 154.16534 -5.7385592 -3.3101509
1970-01-02-20:22:47.254	0.19670105 -0.24465942 -0.44595337 154.16534 -5.7385592 -3.3101509
1970-01-02-20:22:47.307	0.26719666 -0.27563477 -0.48440552 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.307	0.33555603 -0.2841797 -0.5175171 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.307	0.44129944 -0.24145508 -0.5602417 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.308	0.4872284 -0.16882324 -0.5730591 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.308	0.49684143 -0.110076904 -0.5794678 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.308	0.49256897 -0.089782715 -0.5805359 155.04443 -5.723524 -3.325979
1970-01-02-20:22:47.341	0.4733429 -0.053466797 -0.56451416 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.342	0.42634583 -0.034240723 -0.52819824 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.343	0.39537048 -0.036376953 -0.5057678 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.343	0.33235168 -0.051330566 -0.46517944 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.344	0.28215027 -0.057739258 -0.433136 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.345	0.2565155 -0.056671143 -0.4203186 156.62286 -6.6979613 -2.8447995
1970-01-02-20:22:47.389	0.22981262 -0.055603027 -0.40963745 157.98145 -7.692881 -2.8483846
1970-01-02-20:22:47.390	0.19776917 -0.051330566 -0.3925476 157.98145 -7.692881 -2.8483846
1970-01-02-20:22:47.391	0.14543152 -0.034240723 -0.3572998 157.98145 -7.692881 -2.8483846
1970-01-02-20:22:47.394	0.11766052 0.009552002 -0.31777954 157.98145 -7.692881 -2.8483846
1970-01-02-20:22:47.396	0.110183716 0.040527344 -0.29214478 157.98145 -7.692881 -2.8483846
1970-01-02-20:22:47.430	0.09950256 0.093933105 -0.23980713 158.80194 -8.07479 -2.8866804
1970-01-02-20:22:47.431	0.108047485 0.12704468 -0.19387817 158.80194 -8.07479 -2.8866804
1970-01-02-20:22:47.432	0.13154602 0.13772583 -0.15542603 158.80194 -8.07479 -2.8866804
1970-01-02-20:22:47.433	0.14756775 0.1355896 -0.12338257 158.80194 -8.07479 -2.8866804
1970-01-02-20:22:47.434	0.14863586 0.14199829 -0.106292725 158.80194 -8.07479 -2.8866804
1970-01-02-20:22:47.462	0.13475037 0.17190552 -0.065704346 159.1557 -8.348894 -3.2095704
1970-01-02-20:22:47.463	0.11766052 0.21463013 -0.01550293 159.1557 -8.348894 -3.2095704
1970-01-02-20:22:47.467	0.1091156 0.24133301 0.013336182 159.1557 -8.348894 -3.2095704
1970-01-02-20:22:47.469	0.07814026 0.29473877 0.09024048 159.1557 -8.348894 -3.2095704
1970-01-02-20:22:47.499	0.047164917 0.31610107 0.13723755 159.10034 -8.569989 -3.6190588
1970-01-02-20:22:47.501	0.0023040771 0.33319092 0.18743896 159.10034 -8.569989 -3.6190588
1970-01-02-20:22:47.503	-0.05430603 0.34173584 0.24084473 159.10034 -8.569989 -3.6190588
1970-01-02-20:22:47.504	-0.19316101 0.3171692 0.35940552 159.10034 -8.569989 -3.6190588
1970-01-02-20:22:47.528	-0.3459015 0.26055908 0.47369385 158.59174 -8.576667 -4.209337
1970-01-02-20:22:47.529	-0.41853333 0.21356201 0.52389526 158.59174 -8.576667 -4.209337
1970-01-02-20:22:47.530	-0.53816223 0.10461426 0.6018677 158.59174 -8.576667 -4.209337
1970-01-02-20:22:47.531	-0.6129303 0.0020751953 0.6445923 158.59174 -8.576667 -4.209337
1970-01-02-20:22:47.533	-0.6620636 -0.044921875 0.6680908 158.59174 -8.576667 -4.209337
1970-01-02-20:22:47.601	-0.68663025 -0.044921875 0.68304443 157.25519 -7.613799 -4.420819
1970-01-02-20:22:47.603	-0.7186737 -0.028900146 0.7033386 157.25519 -7.613799 -4.420819
1970-01-02-20:22:47.605	-0.8041229 0.040527344 0.76849365 157.25519 -7.613799 -4.420819
1970-01-02-20:22:47.605	-0.85539246 0.087524414 0.81015015 157.25519 -7.613799 -4.420819
1970-01-02-20:22:47.606	-0.906662 0.13345337 0.8496704 157.25519 -7.613799 -4.420819
1970-01-02-20:22:47.635	-0.98890686 0.19433594 0.9116211 155.55322 -5.9928865 -4.3136215
1970-01-02-20:22:47.635	-1.0006561 0.23065186 0.9393921 155.55322 -5.9928865 -4.3136215
1970-01-02-20:22:47.636	-0.9686127 0.24346924 0.93725586 155.55322 -5.9928865 -4.3136215
1970-01-02-20:22:47.636	-0.8297577 0.2402649 0.9030762 154.30322 -4.745154 -4.484385
1970-01-02-20:22:47.636	-0.73469543 0.20822144 0.87210083 154.30322 -4.745154 -4.484385
1970-01-02-20:22:47.637	-0.5029144 0.071502686 0.76956177 154.30322 -4.745154 -4.484385
1970-01-02-20:22:47.637	-0.37901306 -0.020355225 0.69906616 154.30322 -4.745154 -4.484385
1970-01-02-20:22:47.638	-0.05430603 -0.26922607 0.44805908 152.8407 -3.5739455 -4.6255155
1970-01-02-20:22:47.638	0.029006958 -0.31622314 0.3647461 152.8407 -3.5739455 -4.6255155
1970-01-02-20:22:47.659	0.16358948 -0.3343811 0.21948242 152.45691 -3.4777818 -4.373216
1970-01-02-20:22:47.660	0.22233582 -0.305542 0.16287231 152.45691 -3.4777818 -4.373216
1970-01-02-20:22:47.660	0.41246033 -0.10580444 0.06674194 152.45691 -3.4777818 -4.373216
1970-01-02-20:22:47.685	0.4808197 -0.015014648 0.050720215 152.24713 -3.7395551 -3.957001
1970-01-02-20:22:47.685	0.5438385 0.08111572 0.036834717 152.24713 -3.7395551 -3.957001
1970-01-02-20:22:47.685	0.59617615 0.17938232 0.02508545 152.24713 -3.7395551 -3.957001
1970-01-02-20:22:47.686	0.6848297 0.35562134 0.015472412 152.24713 -3.7395551 -3.957001
1970-01-02-20:22:47.714	0.7478485 0.4645691 0.02935791 152.1466 -4.7010746 -4.1460433
1970-01-02-20:22:47.714	0.7628021 0.49768066 0.07421875 152.1466 -4.7010746 -4.1460433
1970-01-02-20:22:47.714	0.7393036 0.49127197 0.11694336 152.1466 -4.7010746 -4.1460433
1970-01-02-20:22:47.761	0.69337463 0.46990967 0.17248535 151.95157 -5.7150493 -4.8165073
1970-01-02-20:22:47.762	0.6282196 0.4367981 0.23977661 151.95157 -5.7150493 -4.8165073
1970-01-02-20:22:47.762	0.44450378 0.34066772 0.401062 151.95157 -5.7150493 -4.8165073
1970-01-02-20:22:47.762	0.21592712 0.20715332 0.57089233 151.95157 -5.7150493 -4.8165073
1970-01-02-20:22:47.763	0.08882141 0.13238525 0.64886475 151.95157 -5.7150493 -4.8165073
1970-01-02-20:22:47.817	-0.032943726 0.057617188 0.71829224 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.817	-0.1504364 -0.013946533 0.77490234 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.818	-0.35017395 -0.12609863 0.8421936 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.818	-0.46339417 -0.19018555 0.8571472 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.818	-0.48368835 -0.20727539 0.83258057 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.818	-0.42814636 -0.17202759 0.7738342 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.819	-0.3822174 -0.13998413 0.7385864 150.91028 -6.9085817 -5.6629643
1970-01-02-20:22:47.874	-0.32987976 -0.10366821 0.7001343 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.875	-0.276474 -0.058807373 0.6595459 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.875	-0.19636536 0.02130127 0.58584595 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.876	-0.15791321 0.065093994 0.50894165 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.877	-0.16325378 0.0725708 0.4704895 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.878	-0.21131897 0.067230225 0.3999939 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.879	-0.27433777 0.044799805 0.3444519 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.880	-0.30958557 0.033050537 0.32095337 148.4614 -6.2465396 -5.094504
1970-01-02-20:22:47.935	-0.36512756 0.02130127 0.27716064 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.936	-0.40037537 0.028778076 0.23764038 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.936	-0.41105652 0.03945923 0.19384766 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.937	-0.4025116 0.042663574 0.16821289 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.937	-0.37046814 0.058685303 0.120147705 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.938	-0.34376526 0.06402588 0.0987854 146.69757 -5.5806537 -4.758029
1970-01-02-20:22:47.940	-0.31599426 0.06829834 0.07421875 146.20132 -4.6743007 -4.704261
1970-01-02-20:22:47.940	-0.28822327 0.07043457 0.0496521 146.20132 -4.6743007 -4.704261
1970-01-02-20:22:47.940	-0.18995667 0.028778076 -0.016571045 146.20132 -4.6743007 -4.704261
1970-01-02-20:22:47.941	-0.16004944 -0.0011291504 -0.032592773 146.20132 -4.6743007 -4.704261
1970-01-02-20:22:47.994	-0.10984802 -0.087646484 -0.065704346 146.15607 -4.2558384 -4.7267604
1970-01-02-20:22:47.994	-0.073532104 -0.1795044 -0.0977478 146.15607 -4.2558384 -4.7267604
1970-01-02-20:22:47.994	-0.061782837 -0.22436523 -0.11697388 146.15607 -4.2558384 -4.7267604
1970-01-02-20:22:47.995	-0.051101685 -0.30233765 -0.15969849 146.15607 -4.2558384 -4.7267604
1970-01-02-20:22:47.995	-0.051101685 -0.3343811 -0.18106079 146.15607 -4.2558384 -4.7267604
1970-01-02-20:22:48.041	-0.059646606 -0.36108398 -0.2024231 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.041	-0.06712341 -0.37924194 -0.22164917 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.042	-0.079940796 -0.3899231 -0.2579651 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.042	-0.08421326 -0.3771057 -0.2878723 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.042	-0.08314514 -0.36535645 -0.29855347 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.043	-0.08421326 -0.33758545 -0.31777954 146.43967 -4.1276994 -4.2513347
1970-01-02-20:22:48.067	-0.093826294 -0.2916565 -0.34127808 147.1731 -3.987394 -3.2533183
1970-01-02-20:22:48.068	-0.10343933 -0.26922607 -0.34875488 147.1731 -3.987394 -3.2533183
1970-01-02-20:22:48.068	-0.13121033 -0.25427246 -0.36264038 147.1731 -3.987394 -3.2533183
1970-01-02-20:22:48.068	-0.14723206 -0.2564087 -0.3701172 147.1731 -3.987394 -3.2533183
1970-01-02-20:22:48.069	-0.16645813 -0.2841797 -0.38720703 147.1731 -3.987394 -3.2533183
1970-01-02-20:22:48.094	-0.16539001 -0.333313 -0.40429688 147.97339 -3.7409105 -2.6828532
1970-01-02-20:22:48.094	-0.15791321 -0.36001587 -0.41711426 147.97339 -3.7409105 -2.6828532
1970-01-02-20:22:48.094	-0.1504364 -0.40060425 -0.44274902 147.97339 -3.7409105 -2.6828532
1970-01-02-20:22:48.095	-0.14830017 -0.41342163 -0.46090698 147.97339 -3.7409105 -2.6828532
1970-01-02-20:22:48.119	-0.16111755 -0.40167236 -0.4833374 148.72815 -3.4663353 -2.1019516
1970-01-02-20:22:48.119	-0.2134552 -0.3269043 -0.4683838 148.72815 -3.4663353 -2.1019516
1970-01-02-20:22:48.119	-0.2625885 -0.27990723 -0.44702148 148.72815 -3.4663353 -2.1019516
1970-01-02-20:22:48.146	-0.42173767 -0.18911743 -0.39788818 149.3425 -3.2313418 -1.6744281
1970-01-02-20:22:48.147	-0.6887665 -0.10900879 -0.34555054 149.3425 -3.2313418 -1.6744281
1970-01-02-20:22:48.206	-0.73683167 -0.094055176 -0.33380127 149.67853 -2.8488822 -1.5343845
1970-01-02-20:22:48.208	-0.7517853 -0.08657837 -0.31777954 149.67853 -2.8488822 -1.5343845
1970-01-02-20:22:48.209	-0.7389679 -0.07269287 -0.294281 149.67853 -2.8488822 -1.5343845
1970-01-02-20:22:48.211	-0.6065216 -0.053466797 -0.26116943 149.67853 -2.8488822 -1.5343845
1970-01-02-20:22:48.212	-0.49009705 -0.035308838 -0.2654419 149.67853 -2.8488822 -1.5343845
1970-01-02-20:22:48.235	-0.15791321 -0.12716675 -0.3434143 150.34116 -1.2953019 -1.4146948
1970-01-02-20:22:48.237	0.2351532 -0.2702942 -0.50042725 150.34116 -1.2953019 -1.4146948
1970-01-02-20:22:48.238	0.4167328 -0.32583618 -0.59121704 150.34116 -1.2953019 -1.4146948
1970-01-02-20:22:48.239	0.7040558 -0.3909912 -0.7792053 150.34116 -1.2953019 -1.4146948
1970-01-02-20:22:48.241	0.8023224 -0.4048767 -0.86465454 150.34116 -1.2953019 -1.4146948
1970-01-02-20:22:48.246	0.86961365 -0.40060425 -0.93408203 151.7044 -1.8488748 -0.75176764
1970-01-02-20:22:48.246	0.9230194 -0.32263184 -1.0376892 151.7044 -1.8488748 -0.75176764
1970-01-02-20:22:48.246	0.9208832 -0.25213623 -1.0750732 151.7044 -1.8488748 -0.75176764
1970-01-02-20:22:48.247	0.8931122 -0.067352295 -1.1039124 151.7044 -1.8488748 -0.75176764
1970-01-02-20:22:48.298	0.8332977 0.15588379 -1.0793457 153.58984 -3.4387035 -0.2219615
1970-01-02-20:22:48.298	0.74998474 0.3887329 -1.0024414 153.58984 -3.4387035 -0.2219615
1970-01-02-20:22:48.299	0.7104645 0.49447632 -0.9479675 153.58984 -3.4387035 -0.2219615
1970-01-02-20:22:48.299	0.63035583 0.6611023 -0.80911255 153.58984 -3.4387035 -0.2219615
1970-01-02-20:22:48.299	0.5876312 0.7166443 -0.7268677 153.58984 -3.4387035 -0.2219615
1970-01-02-20:22:48.340	0.53956604 0.74121094 -0.6435547 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.340	0.48402405 0.7380066 -0.56451416 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.340	0.35798645 0.6611023 -0.43634033 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.341	0.2906952 0.60128784 -0.38720703 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.341	0.15397644 0.44641113 -0.31137085 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.341	0.054641724 0.27124023 -0.2590332 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.341	0.027938843 0.10247803 -0.22058105 155.58319 -5.115608 -1.3070782
1970-01-02-20:22:48.395	0.083480835 -0.053466797 -0.20562744 156.71637 -6.0705233 -3.2196956
1970-01-02-20:22:48.395	0.20417786 -0.18057251 -0.21203613 156.71637 -6.0705233 -3.2196956
1970-01-02-20:22:48.396	0.3547821 -0.25427246 -0.2376709 156.71637 -6.0705233 -3.2196956
1970-01-02-20:22:48.396	0.49043274 -0.28097534 -0.26971436 156.71637 -6.0705233 -3.2196956
1970-01-02-20:22:48.453	0.54063416 -0.2841797 -0.28359985 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.455	0.5790863 -0.28311157 -0.294281 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.456	0.622879 -0.27349854 -0.31137085 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.457	0.6356964 -0.26922607 -0.31777954 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.458	0.63142395 -0.26602173 -0.32525635 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.470	0.6196747 -0.2649536 -0.32632446 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.471	0.5801544 -0.25 -0.3145752 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.472	0.55345154 -0.23825073 -0.3017578 157.19043 -6.404449 -2.9833696
1970-01-02-20:22:48.505	0.5235443 -0.22543335 -0.28466797 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.506	0.4947052 -0.21261597 -0.26437378 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.506	0.42207336 -0.18591309 -0.22592163 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.507	0.33555603 -0.15600586 -0.19281006 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.516	0.23835754 -0.1239624 -0.16931152 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.516	0.18922424 -0.10687256 -0.15863037 158.47015 -8.432622 -2.1234388
1970-01-02-20:22:48.524	0.09629822 -0.08444214 -0.1394043 159.14929 -9.493332 -1.7373208
1970-01-02-20:22:48.524	0.016189575 -0.053466797 -0.11590576 159.14929 -9.493332 -1.7373208
1970-01-02-20:22:48.525	-0.017990112 -0.034240723 -0.09988403 159.14929 -9.493332 -1.7373208
1970-01-02-20:22:48.525	-0.04576111 -0.009674072 -0.08065796 159.14929 -9.493332 -1.7373208
1970-01-02-20:22:48.534	-0.075668335 0.036254883 -0.04647827 159.37476 -9.569869 -1.6685774
1970-01-02-20:22:48.534	-0.073532104 0.067230225 -0.034729004 159.37476 -9.569869 -1.6685774
1970-01-02-20:22:48.534	-0.0660553 0.07684326 -0.03793335 159.37476 -9.569869 -1.6685774
1970-01-02-20:22:48.558	-0.044692993 0.0725708 -0.045410156 159.43243 -9.475005 -1.7345015
1970-01-02-20:22:48.558	-0.03614807 0.06616211 -0.051818848 159.43243 -9.475005 -1.7345015
1970-01-02-20:22:48.559	-0.03614807 0.051208496 -0.065704346 159.43243 -9.475005 -1.7345015
1970-01-02-20:22:48.589	-0.051101685 0.049072266 -0.06997681 159.49683 -9.412516 -1.8224448
1970-01-02-20:22:48.589	-0.07460022 0.05014038 -0.07424927 159.49683 -9.412516 -1.8224448
1970-01-02-20:22:48.590	-0.13868713 0.07897949 -0.07745361 159.49683 -9.412516 -1.8224448
1970-01-02-20:22:48.607	-0.21238708 0.1281128 -0.06463623 159.59058 -9.325834 -1.8959842
1970-01-02-20:22:48.607	-0.2561798 0.15161133 -0.053955078 159.59058 -9.325834 -1.8959842
1970-01-02-20:22:48.608	-0.42707825 0.20288086 -0.024047852 159.59058 -9.325834 -1.8959842
1970-01-02-20:22:48.633	-0.49116516 0.22317505 -0.01550293 159.63342 -9.014651 -2.0854163
1970-01-02-20:22:48.634	-0.5584564 0.24880981 -0.0048217773 159.63342 -9.014651 -2.0854163
1970-01-02-20:22:48.634	-0.7037201 0.31396484 0.02722168 159.63342 -9.014651 -2.0854163
1970-01-02-20:22:48.634	-0.7806244 0.3395996 0.04324341 159.63342 -9.014651 -2.0854163
1970-01-02-20:22:48.658	-0.91947937 0.35775757 0.08596802 159.54474 -8.000467 -2.5492146
1970-01-02-20:22:48.658	-1.009201 0.29794312 0.12762451 159.54474 -8.000467 -2.5492146
1970-01-02-20:22:48.658	-1.0359039 0.23919678 0.15112305 159.54474 -8.000467 -2.5492146
1970-01-02-20:22:48.693	-1.110672 0.030914307 0.20666504 159.32758 -6.7529273 -2.9705367
1970-01-02-20:22:48.694	-1.1363068 -0.034240723 0.224823 159.32758 -6.7529273 -2.9705367
1970-01-02-20:22:48.739	-1.2014618 -0.12289429 0.26541138 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.739	-1.2516632 -0.14425659 0.29638672 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.739	-1.3680878 -0.15707397 0.36688232 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.740	-1.4172211 -0.15493774 0.401062 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.740	-1.4460602 -0.14212036 0.4427185 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.740	-1.4225616 -0.12716675 0.4501953 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.741	-1.3029327 -0.08337402 0.4277649 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.741	-1.2078705 -0.058807373 0.39678955 159.12744 -5.781527 -3.026432
1970-01-02-20:22:48.783	-1.1031952 -0.036376953 0.34979248 157.80627 -1.057182 -2.5516934
1970-01-02-20:22:48.784	-0.9921112 -0.040649414 0.28250122 157.80627 -1.057182 -2.5516934
1970-01-02-20:22:48.785	-0.6834259 -0.21582031 0.0357666 157.80627 -1.057182 -2.5516934
1970-01-02-20:22:48.785	-0.5702057 -0.2852478 -0.03793335 157.80627 -1.057182 -2.5516934
1970-01-02-20:22:48.836	-0.304245 -0.37390137 -0.16397095 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.839	-0.03187561 -0.3685608 -0.25369263 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.852	0.20097351 -0.2638855 -0.30496216 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.854	0.29496765 -0.18911743 -0.31884766 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.856	0.4380951 -0.016082764 -0.31350708 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.858	0.4872284 0.06829834 -0.28466797 157.46198 0.6029755 -2.3185534
1970-01-02-20:22:48.907	0.529953 0.22851563 -0.17892456 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.911	0.5075226 0.33532715 -0.016571045 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.913	0.47761536 0.352417 0.06781006 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.928	0.4316864 0.35134888 0.1479187 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.938	0.3195343 0.31930542 0.3027954 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.940	0.25758362 0.30007935 0.3711548 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.942	0.14222717 0.2402649 0.48544312 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.944	0.08988953 0.19326782 0.5313721 158.06982 0.3847349 -1.7849803
1970-01-02-20:22:48.965	-0.0019683838 0.07577515 0.605072 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.965	-0.046829224 0.008483887 0.63604736 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.966	-0.12693787 -0.116485596 0.6947937 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.966	-0.15898132 -0.16882324 0.71936035 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.966	-0.1920929 -0.2425232 0.75567627 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.966	-0.19529724 -0.25854492 0.76849365 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.967	-0.19102478 -0.2638855 0.77490234 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.968	-0.1568451 -0.2564087 0.76849365 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:48.968	-0.10984802 -0.2361145 0.7375183 157.27496 -0.97259456 -2.9847207
1970-01-02-20:22:49.001	-0.05857849 -0.21368408 0.688385 154.41241 -0.62100077 -2.4101236
1970-01-02-20:22:49.001	-0.020126343 -0.20300293 0.632843 154.41241 -0.62100077 -2.4101236
1970-01-02-20:22:49.002	-0.010513306 -0.19873047 0.6018677 154.41241 -0.62100077 -2.4101236
1970-01-02-20:22:49.002	-0.0051727295 -0.18911743 0.53564453 154.41241 -0.62100077 -2.4101236
1970-01-02-20:22:49.002	-0.012649536 -0.18377686 0.51000977 154.41241 -0.62100077 -2.4101236
1970-01-02-20:22:49.029	-0.024398804 -0.17630005 0.48864746 153.08337 -0.6355225 -1.8759305
1970-01-02-20:22:49.029	-0.035079956 -0.16775513 0.4704895 153.08337 -0.6355225 -1.8759305
1970-01-02-20:22:49.029	-0.048965454 -0.1026001 0.42456055 153.08337 -0.6355225 -1.8759305
1970-01-02-20:22:49.030	-0.05430603 -0.07055664 0.4138794 153.08337 -0.6355225 -1.8759305
1970-01-02-20:22:49.030	-0.0521698 -0.013946533 0.3871765 153.08337 -0.6355225 -1.8759305
1970-01-02-20:22:49.052	-0.04576111 0.004211426 0.3722229 152.08527 -0.6455248 -1.546818
1970-01-02-20:22:49.053	-0.021194458 0.028778076 0.3380432 152.08527 -0.6455248 -1.546818
1970-01-02-20:22:49.053	-0.0041046143 0.042663574 0.31988525 152.08527 -0.6455248 -1.546818
1970-01-02-20:22:49.079	0.05357361 0.069366455 0.2942505 151.59497 -0.6695142 -1.5466232
1970-01-02-20:22:49.079	0.09095764 0.08218384 0.28677368 151.59497 -0.6695142 -1.5466232
1970-01-02-20:22:49.079	0.21806335 0.08538818 0.27288818 151.59497 -0.6695142 -1.5466232
1970-01-02-20:22:49.102	0.30778503 0.065093994 0.25686646 151.1665 -0.8537471 -1.6391674
