1970-01-02-21:09:47.079	0.25331116 0.35028076 -0.5111084 144.24945 -11.787091 5.298231
1970-01-02-21:09:47.079	0.15718079 0.4378662 -0.4555664 144.24945 -11.787091 5.298231
1970-01-02-21:09:47.080	0.13475037 0.47418213 -0.43206787 144.24945 -11.787091 5.298231
1970-01-02-21:09:47.127	0.12940979 0.5478821 -0.39041138 144.98297 -12.341684 4.482977
1970-01-02-21:09:47.128	0.13902283 0.584198 -0.37438965 144.98297 -12.341684 4.482977
1970-01-02-21:09:47.130	0.1646576 0.6600342 -0.33914185 144.98297 -12.341684 4.482977
1970-01-02-21:09:47.131	0.1999054 0.72732544 -0.2868042 144.98297 -12.341684 4.482977
1970-01-02-21:09:47.133	0.22019958 0.78500366 -0.2237854 144.98297 -12.341684 4.482977
1970-01-02-21:09:47.164	0.20204163 0.8287964 -0.14581299 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.166	0.1721344 0.8352051 -0.104156494 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.167	0.0952301 0.81277466 -0.008026123 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.169	0.049301147 0.7796631 0.04324341 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.170	-0.0019683838 0.7241211 0.095581055 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.172	-0.053237915 0.6472168 0.15005493 145.42645 -12.708821 2.921195
1970-01-02-21:09:47.184	-0.18247986 0.32357788 0.29959106 145.00534 -12.87892 0.76248926
1970-01-02-21:09:47.189	-0.19422913 0.20501709 0.32629395 145.00534 -12.87892 0.76248926
1970-01-02-21:09:47.190	-0.14723206 -0.012878418 0.34231567 145.00534 -12.87892 0.76248926
1970-01-02-21:09:47.241	-0.1290741 -0.022491455 0.34658813 144.53558 -12.618914 0.4408335
1970-01-02-21:09:47.242	-0.11305237 -0.0011291504 0.3519287 144.53558 -12.618914 0.4408335
1970-01-02-21:09:47.244	-0.102371216 0.051208496 0.3658142 144.53558 -12.618914 0.4408335
1970-01-02-21:09:47.245	-0.10877991 0.22851563 0.43737793 144.53558 -12.618914 0.4408335
1970-01-02-21:09:47.250	-0.14723206 0.32998657 0.4993286 144.53558 -12.618914 0.4408335
1970-01-02-21:09:47.270	-0.2978363 0.4656372 0.64886475 143.63385 -12.321909 0.39019468
1970-01-02-21:09:47.273	-0.5061188 0.4165039 0.77597046 143.63385 -12.321909 0.39019468
1970-01-02-21:09:47.276	-0.6043854 0.324646 0.8144226 143.63385 -12.321909 0.39019468
1970-01-02-21:09:47.276	-0.6823578 0.19754028 0.8283081 143.63385 -12.321909 0.39019468
1970-01-02-21:09:47.277	-0.75071716 -0.10046387 0.7770386 143.63385 -12.321909 0.39019468
1970-01-02-21:09:47.279	-0.6684723 -0.31515503 0.62216187 141.86517 -11.145719 0.03132069
1970-01-02-21:09:47.279	-0.58729553 -0.3621521 0.51641846 141.86517 -11.145719 0.03132069
1970-01-02-21:09:47.279	-0.49009705 -0.35681152 0.3999939 141.86517 -11.145719 0.03132069
1970-01-02-21:09:47.280	-0.2775421 -0.20300293 0.17355347 141.86517 -11.145719 0.03132069
1970-01-02-21:09:47.334	-0.0660553 0.046936035 -0.0058898926 141.13773 -10.064226 0.791386
1970-01-02-21:09:47.335	0.11552429 0.30114746 -0.11804199 141.13773 -10.064226 0.791386
1970-01-02-21:09:47.335	0.17427063 0.4090271 -0.1468811 141.13773 -10.064226 0.791386
1970-01-02-21:09:47.335	0.18388367 0.57351685 -0.14901733 141.13773 -10.064226 0.791386
1970-01-02-21:09:47.336	0.13154602 0.6258545 -0.12231445 141.13773 -10.064226 0.791386
1970-01-02-21:09:47.371	-0.061782837 0.6472168 -0.03579712 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.372	-0.29356384 0.556427 0.0848999 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.372	-0.3950348 0.48486328 0.16500854 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.372	-0.5296173 0.3118286 0.37008667 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.373	-0.5499115 0.2124939 0.47903442 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.373	-0.5146637 -0.008605957 0.6873169 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.373	-0.4665985 -0.12716675 0.76208496 141.17563 -10.20125 0.042383466
1970-01-02-21:09:47.394	-0.31385803 -0.36642456 0.82724 139.9498 -9.143004 -1.0823833
1970-01-02-21:09:47.394	-0.079940796 -0.5672302 0.7770386 139.9498 -9.143004 -1.0823833
1970-01-02-21:09:47.395	0.052505493 -0.63238525 0.7214966 139.9498 -9.143004 -1.0823833
1970-01-02-21:09:47.420	0.31739807 -0.6697693 0.5965271 139.00644 -8.892621 -0.3276472
1970-01-02-21:09:47.420	0.44236755 -0.648407 0.5324402 139.00644 -8.892621 -0.3276472
1970-01-02-21:09:47.420	0.65919495 -0.54907227 0.40533447 139.00644 -8.892621 -0.3276472
1970-01-02-21:09:47.444	0.8183441 -0.4102173 0.29852295 138.41464 -9.4064865 0.6878392
1970-01-02-21:09:47.444	0.88349915 -0.26602173 0.22055054 138.41464 -9.4064865 0.6878392
1970-01-02-21:09:47.444	0.88243103 -0.19873047 0.19064331 138.41464 -9.4064865 0.6878392
1970-01-02-21:09:47.469	0.82902527 -0.08123779 0.15112305 138.14505 -10.5476265 1.2636056
1970-01-02-21:09:47.469	0.7820282 -0.033172607 0.1404419 138.14505 -10.5476265 1.2636056
1970-01-02-21:09:47.469	0.6559906 0.03945923 0.1404419 138.14505 -10.5476265 1.2636056
1970-01-02-21:09:47.497	0.5801544 0.069366455 0.15005493 137.95514 -11.668771 1.4272113
1970-01-02-21:09:47.498	0.42848206 0.13131714 0.18103027 137.95514 -11.668771 1.4272113
1970-01-02-21:09:47.499	0.36546326 0.16549683 0.19812012 137.95514 -11.668771 1.4272113
1970-01-02-21:09:47.526	0.2554474 0.22210693 0.23443604 137.69293 -12.410836 1.3702503
1970-01-02-21:09:47.527	0.21058655 0.2402649 0.252594 137.69293 -12.410836 1.3702503
1970-01-02-21:09:47.529	0.1230011 0.1772461 0.28356934 137.69293 -12.410836 1.3702503
1970-01-02-21:09:47.564	0.1230011 0.10675049 0.28250122 137.30441 -12.773954 1.1945206
1970-01-02-21:09:47.565	0.14009094 0.010620117 0.26968384 137.30441 -12.773954 1.1945206
1970-01-02-21:09:47.568	0.17640686 -0.09939575 0.25045776 137.30441 -12.773954 1.1945206
1970-01-02-21:09:47.569	0.29283142 -0.33651733 0.18637085 137.30441 -12.773954 1.1945206
1970-01-02-21:09:47.594	0.37400818 -0.45401 0.14364624 136.8742 -13.086149 1.3862239
1970-01-02-21:09:47.597	0.45518494 -0.5640259 0.09664917 136.8742 -13.086149 1.3862239
1970-01-02-21:09:47.598	0.59510803 -0.7498779 0.0037231445 136.8742 -13.086149 1.3862239
1970-01-02-21:09:47.602	0.6752167 -0.8652344 -0.09881592 136.8742 -13.086149 1.3862239
1970-01-02-21:09:47.604	0.6912384 -0.889801 -0.14901733 136.8742 -13.086149 1.3862239
1970-01-02-21:09:47.621	0.6720123 -0.8791199 -0.22805786 137.18115 -14.285488 2.900644
1970-01-02-21:09:47.622	0.5919037 -0.79367065 -0.2729187 137.18115 -14.285488 2.900644
1970-01-02-21:09:47.623	0.47761536 -0.685791 -0.27825928 137.18115 -14.285488 2.900644
1970-01-02-21:09:47.716	0.41993713 -0.64520264 -0.27078247 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.718	0.36439514 -0.6195679 -0.2590332 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.721	0.2554474 -0.6163635 -0.22058105 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.723	0.19776917 -0.630249 -0.1960144 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.725	0.06211853 -0.65374756 -0.15115356 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.736	-0.02760315 -0.6505432 -0.1394043 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.737	-0.2561798 -0.5565491 -0.1255188 137.76825 -15.191803 3.906615
1970-01-02-21:09:47.740	-0.54563904 -0.33758545 -0.10202026 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.740	-0.6823578 -0.22116089 -0.079589844 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.741	-0.8532562 -0.0395813 -0.052886963 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.741	-0.87461853 0.013824463 -0.05822754 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.741	-0.7902374 0.034118652 -0.12231445 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.742	-0.69303894 -6.1035156E-5 -0.18106079 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.742	-0.3950348 -0.114349365 -0.3359375 138.87256 -16.057009 5.6290364
1970-01-02-21:09:47.779	-0.051101685 -0.22116089 -0.5185852 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.779	0.09843445 -0.25534058 -0.61151123 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.779	0.29710388 -0.2638855 -0.7642517 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.780	0.35905457 -0.2361145 -0.80911255 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.780	0.3964386 -0.18804932 -0.8390198 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.780	0.41886902 -0.06201172 -0.8550415 139.34827 -13.939567 5.9116983
1970-01-02-21:09:47.850	0.37187195 0.07043457 -0.8347473 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.851	0.33235168 0.1217041 -0.8144531 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.851	0.22233582 0.1847229 -0.7631836 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.851	0.09736633 0.19113159 -0.6948242 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.852	0.03327942 0.18045044 -0.65423584 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.852	-0.10664368 0.14520264 -0.5602417 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.852	-0.17713928 0.11956787 -0.5121765 141.32758 -14.578141 6.035565
1970-01-02-21:09:47.860	-0.3181305 0.059753418 -0.42459106 143.34753 -15.323816 5.0077806
1970-01-02-21:09:47.860	-0.4388275 0.005279541 -0.34661865 143.34753 -15.323816 5.0077806
1970-01-02-21:09:47.860	-0.47621155 -0.0256958 -0.31884766 143.34753 -15.323816 5.0077806
1970-01-02-21:09:47.861	-0.48796082 -0.05026245 -0.29962158 143.34753 -15.323816 5.0077806
1970-01-02-21:09:47.861	-0.44309998 -0.07589722 -0.29107666 143.34753 -15.323816 5.0077806
1970-01-02-21:09:47.884	-0.33628845 -0.08123779 -0.31671143 144.0943 -14.515846 4.7622046
1970-01-02-21:09:47.885	-0.2689972 -0.08016968 -0.3423462 144.0943 -14.515846 4.7622046
1970-01-02-21:09:47.885	-0.19316101 -0.08016968 -0.37545776 144.0943 -14.515846 4.7622046
1970-01-02-21:09:47.885	-0.016921997 -0.06414795 -0.4555664 144.0943 -14.515846 4.7622046
1970-01-02-21:09:47.908	0.16893005 -0.0256958 -0.5410156 144.74908 -14.116197 4.7597995
1970-01-02-21:09:47.909	0.37721252 0.051208496 -0.637146 144.74908 -14.116197 4.7597995
1970-01-02-21:09:47.934	0.41459656 0.07897949 -0.6563721 145.23254 -14.316379 4.6689973
1970-01-02-21:09:47.935	0.44023132 0.10568237 -0.6734619 145.23254 -14.316379 4.6689973
1970-01-02-21:09:47.936	0.45518494 0.12918091 -0.69055176 145.23254 -14.316379 4.6689973
1970-01-02-21:09:47.936	0.4594574 0.18365479 -0.7012329 145.23254 -14.316379 4.6689973
1970-01-02-21:09:47.958	0.45411682 0.25201416 -0.6788025 146.35107 -15.210294 4.1957498
1970-01-02-21:09:47.958	0.3975067 0.37271118 -0.6008301 146.35107 -15.210294 4.1957498
1970-01-02-21:09:47.987	0.353714 0.40048218 -0.5655823 146.85614 -15.661741 3.8085122
1970-01-02-21:09:47.989	0.30778503 0.41116333 -0.52819824 146.85614 -15.661741 3.8085122
1970-01-02-21:09:47.993	0.2693329 0.40795898 -0.4897461 146.85614 -15.661741 3.8085122
1970-01-02-21:09:47.994	0.22767639 0.37271118 -0.41070557 146.85614 -15.661741 3.8085122
1970-01-02-21:09:48.015	0.21913147 0.31396484 -0.3359375 147.54181 -16.290335 2.8519173
1970-01-02-21:09:48.019	0.21913147 0.27871704 -0.3070984 147.54181 -16.290335 2.8519173
1970-01-02-21:09:48.020	0.22019958 0.24667358 -0.28146362 147.54181 -16.290335 2.8519173
1970-01-02-21:09:48.021	0.21699524 0.21783447 -0.26330566 147.54181 -16.290335 2.8519173
1970-01-02-21:09:48.054	0.19776917 0.1921997 -0.23233032 147.93747 -16.698118 2.199447
1970-01-02-21:09:48.055	0.15184021 0.24560547 -0.1960144 147.93747 -16.698118 2.199447
1970-01-02-21:09:48.058	0.11125183 0.29473877 -0.16931152 147.93747 -16.698118 2.199447
1970-01-02-21:09:48.112	0.01939392 0.4229126 -0.110565186 148.12726 -16.921963 1.8177776
1970-01-02-21:09:48.113	-0.07887268 0.5489502 -0.047546387 148.12726 -16.921963 1.8177776
1970-01-02-21:09:48.115	-0.11946106 0.6044922 -0.014434814 148.12726 -16.921963 1.8177776
1970-01-02-21:09:48.116	-0.1568451 0.65042114 0.019744873 148.12726 -16.921963 1.8177776
1970-01-02-21:09:48.118	-0.2059784 0.6739197 0.08276367 148.12726 -16.921963 1.8177776
1970-01-02-21:09:48.146	-0.18995667 0.5916748 0.12762451 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.147	-0.14936829 0.5201111 0.13616943 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.149	-0.028671265 0.37164307 0.15112305 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.150	0.027938843 0.30221558 0.16500854 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.151	0.06745911 0.23919678 0.1895752 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.155	0.058914185 0.1633606 0.27929688 147.85217 -16.69129 0.58500946
1970-01-02-21:09:48.167	-0.08100891 0.16015625 0.43951416 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.167	-0.1920929 0.16229248 0.54418945 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.168	-0.44737244 0.1078186 0.7514038 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.168	-0.6674042 -0.054534912 0.88812256 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.168	-0.7549896 -0.2713623 0.9116211 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.169	-0.72935486 -0.3685608 0.8710327 147.1081 -16.458483 -0.43771353
1970-01-02-21:09:48.209	-0.65992737 -0.43798828 0.79626465 145.30145 -15.330742 -0.011764148
1970-01-02-21:09:48.209	-0.4163971 -0.47216797 0.57302856 145.30145 -15.330742 -0.011764148
1970-01-02-21:09:48.209	-0.09916687 -0.32476807 0.2942505 145.30145 -15.330742 -0.011764148
1970-01-02-21:09:48.270	0.049301147 -0.17736816 0.16073608 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.271	0.17427063 0.0074157715 0.04537964 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.271	0.33128357 0.40048218 -0.10736084 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.271	0.39430237 0.7113037 -0.15435791 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.272	0.353714 0.8490906 -0.10522461 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.272	0.19136047 0.8020935 0.02508545 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.272	0.06852722 0.7166443 0.115875244 144.66028 -14.600864 0.8265294
1970-01-02-21:09:48.315	-0.23054504 0.4656372 0.33163452 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.316	-0.3886261 0.31289673 0.44699097 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.316	-0.6684723 -0.0107421875 0.678772 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.316	-0.7763519 -0.16455078 0.7845154 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.317	-0.8532562 -0.2980652 0.88171387 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.317	-0.9023895 -0.49246216 1.013092 144.27307 -15.232363 -0.448573
1970-01-02-21:09:48.370	-0.81907654 -0.6088867 1.0429993 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.370	-0.7325592 -0.63986206 1.0205688 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.370	-0.508255 -0.6345215 0.9137573 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.371	-0.25083923 -0.5309143 0.76208496 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.371	0.014053345 -0.3685608 0.6168213 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.371	0.23728943 -0.19018555 0.49398804 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.372	0.31098938 -0.10473633 0.4427185 142.47311 -13.838754 -0.4282949
1970-01-02-21:09:48.421	0.35585022 -0.0256958 0.39785767 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.423	0.37934875 0.04373169 0.36047363 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.424	0.35050964 0.14733887 0.30386353 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.425	0.3131256 0.18151855 0.2878418 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.426	0.26612854 0.20288086 0.27716064 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.428	0.16786194 0.23599243 0.27716064 140.39645 -12.796109 1.6429363
1970-01-02-21:09:48.481	0.0952301 0.24240112 0.3027954 139.448 -13.7496 1.6458627
1970-01-02-21:09:48.481	0.06639099 0.24133301 0.31881714 139.448 -13.7496 1.6458627
1970-01-02-21:09:48.481	0.01512146 0.22103882 0.35406494 139.448 -13.7496 1.6458627
1970-01-02-21:09:48.482	-0.0521698 0.19540405 0.39038086 139.448 -13.7496 1.6458627
1970-01-02-21:09:48.482	-0.08848572 0.1847229 0.40319824 139.448 -13.7496 1.6458627
1970-01-02-21:09:48.482	-0.14616394 0.14520264 0.42242432 138.54877 -13.910313 1.3604927
1970-01-02-21:09:48.483	-0.1365509 0.058685303 0.41815186 138.54877 -13.910313 1.3604927
1970-01-02-21:09:48.483	-0.095962524 -0.0054016113 0.4074707 138.54877 -13.910313 1.3604927
1970-01-02-21:09:48.486	-0.03187561 -0.08123779 0.3925171 137.9689 -13.766851 1.3850836
1970-01-02-21:09:48.486	0.050369263 -0.15814209 0.37329102 137.9689 -13.766851 1.3850836
1970-01-02-21:09:48.487	0.3120575 -0.3899231 0.28250122 137.9689 -13.766851 1.3850836
1970-01-02-21:09:48.487	0.37294006 -0.46148682 0.2461853 137.9689 -13.766851 1.3850836
1970-01-02-21:09:48.510	0.40711975 -0.6056824 0.15753174 137.47406 -13.99074 1.9508343
1970-01-02-21:09:48.510	0.37934875 -0.6227722 0.13723755 137.47406 -13.99074 1.9508343
1970-01-02-21:09:48.536	0.29389954 -0.6366577 0.11373901 137.453 -14.367622 2.5171468
1970-01-02-21:09:48.536	0.24369812 -0.63986206 0.11160278 137.453 -14.367622 2.5171468
1970-01-02-21:09:48.536	0.08668518 -0.6505432 0.0987854 137.453 -14.367622 2.5171468
1970-01-02-21:09:48.560	0.03968811 -0.6644287 0.08703613 137.51953 -14.762872 3.4191372
1970-01-02-21:09:48.561	-0.0019683838 -0.6847229 0.07421875 137.51953 -14.762872 3.4191372
1970-01-02-21:09:48.561	-0.039352417 -0.7050171 0.05819702 137.51953 -14.762872 3.4191372
1970-01-02-21:09:48.561	-0.13548279 -0.7189026 0.009063721 137.51953 -14.762872 3.4191372
1970-01-02-21:09:48.593	-0.30104065 -0.6419983 -0.04647827 137.72559 -14.825426 4.702163
1970-01-02-21:09:48.593	-0.59477234 -0.4102173 -0.063568115 137.72559 -14.825426 4.702163
1970-01-02-21:09:48.593	-0.7934418 -0.2564087 -0.051818848 137.72559 -14.825426 4.702163
1970-01-02-21:09:48.649	-0.999588 -0.110076904 -0.034729004 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.649	-1.184372 0.011688232 -0.011230469 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.649	-1.4022675 0.14627075 0.02935791 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.650	-1.4172211 0.15802002 0.028289795 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.650	-1.3766327 0.1281128 0.0079956055 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.650	-1.1747589 -0.015014648 -0.10095215 137.96143 -14.2899065 5.4017076
1970-01-02-21:09:48.758	-0.8863678 -0.19979858 -0.29000854 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.759	-0.73469543 -0.27990723 -0.40322876 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.760	-0.44844055 -0.34399414 -0.6392822 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.761	-0.2059784 -0.27990723 -0.83795166 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.762	-0.028671265 -0.12609863 -0.9586487 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.765	0.030075073 -0.024627686 -0.9938965 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.766	0.08241272 0.19006348 -1.0088501 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.766	0.022598267 0.3940735 -0.9597168 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.766	-0.042556763 0.48486328 -0.9116516 137.99658 -10.982668 5.3505654
1970-01-02-21:09:48.768	-0.12373352 0.55856323 -0.8475647 140.99323 -10.004031 5.0955224
1970-01-02-21:09:48.769	-0.21665955 0.60876465 -0.7695923 140.99323 -10.004031 5.0955224
1970-01-02-21:09:48.769	-0.4025116 0.6269226 -0.59121704 140.99323 -10.004031 5.0955224
1970-01-02-21:09:48.770	-0.5445709 0.55215454 -0.40963745 140.99323 -10.004031 5.0955224
1970-01-02-21:09:48.771	-0.58836365 0.48379517 -0.3209839 142.00928 -9.693093 3.753655
1970-01-02-21:09:48.771	-0.5979767 0.3032837 -0.17358398 142.00928 -9.693093 3.753655
1970-01-02-21:09:48.771	-0.563797 0.20288086 -0.12017822 142.00928 -9.693093 3.753655
1970-01-02-21:09:48.787	-0.44203186 0.02557373 -0.057159424 142.21478 -8.954095 3.1123948
1970-01-02-21:09:48.787	-0.3608551 -0.04812622 -0.04647827 142.21478 -8.954095 3.1123948
1970-01-02-21:09:48.788	-0.08421326 -0.20193481 -0.09881592 142.21478 -8.954095 3.1123948
1970-01-02-21:09:48.847	0.010848999 -0.22329712 -0.13833618 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.847	0.19776917 -0.25427246 -0.23233032 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.848	0.28962708 -0.2638855 -0.27825928 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.848	0.5214081 -0.24038696 -0.40429688 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.848	0.5705414 -0.22543335 -0.433136 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.849	0.63249207 -0.1869812 -0.47479248 142.2962 -8.45854 3.0836947
1970-01-02-21:09:48.886	0.6431732 -0.16882324 -0.48654175 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.886	0.64637756 -0.14852905 -0.49829102 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.887	0.6474457 -0.12503052 -0.50683594 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.887	0.63890076 -0.06628418 -0.5249939 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.887	0.6335602 -0.02355957 -0.5335388 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.888	0.63249207 0.08218384 -0.5516968 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.888	0.6346283 0.14413452 -0.5591736 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.888	0.61112976 0.27764893 -0.55810547 143.20569 -9.3578005 3.642416
1970-01-02-21:09:48.908	0.5598602 0.38446045 -0.5452881 145.07709 -11.822527 3.47864
1970-01-02-21:09:48.909	0.5417023 0.4367981 -0.5175171 145.07709 -11.822527 3.47864
1970-01-02-21:09:48.909	0.5449066 0.44961548 -0.4972229 145.07709 -11.822527 3.47864
1970-01-02-21:09:48.944	0.54597473 0.45495605 -0.47052002 145.66003 -12.61836 2.816969
1970-01-02-21:09:48.944	0.53956604 0.44961548 -0.43847656 145.66003 -12.61836 2.816969
1970-01-02-21:09:48.944	0.4882965 0.4100952 -0.35516357 145.66003 -12.61836 2.816969
1970-01-02-21:09:48.958	0.37294006 0.36950684 -0.2579651 146.10138 -13.351113 2.0882714
1970-01-02-21:09:48.959	0.2906952 0.36203003 -0.20562744 146.10138 -13.351113 2.0882714
1970-01-02-21:09:48.959	0.11125183 0.3609619 -0.083862305 146.10138 -13.351113 2.0882714
1970-01-02-21:09:48.988	-0.040420532 0.36416626 0.060333252 146.2666 -13.777668 1.4994465
1970-01-02-21:09:48.989	-0.10557556 0.3748474 0.13723755 146.2666 -13.777668 1.4994465
1970-01-02-21:09:48.990	-0.22520447 0.37911987 0.29318237 146.2666 -13.777668 1.4994465
1970-01-02-21:09:48.991	-0.27967834 0.35882568 0.3658142 146.2666 -13.777668 1.4994465
1970-01-02-21:09:49.010	-0.35871887 0.16015625 0.5110779 145.80795 -13.520118 0.8461725
1970-01-02-21:09:49.013	-0.33628845 0.058685303 0.5206909 145.80795 -13.520118 0.8461725
1970-01-02-21:09:49.068	-0.23374939 -0.11541748 0.49398804 145.35474 -13.179165 0.7614673
1970-01-02-21:09:49.069	-0.1717987 -0.16455078 0.47476196 145.35474 -13.179165 0.7614673
1970-01-02-21:09:49.072	-0.1151886 -0.18270874 0.456604 145.35474 -13.179165 0.7614673
1970-01-02-21:09:49.073	-0.05003357 -0.12823486 0.44485474 145.35474 -13.179165 0.7614673
1970-01-02-21:09:49.075	-0.05430603 -0.05987549 0.46194458 145.35474 -13.179165 0.7614673
1970-01-02-21:09:49.106	-0.14723206 0.1217041 0.5548706 144.39084 -12.744314 1.2190936
1970-01-02-21:09:49.107	-0.2273407 0.1921997 0.6253662 144.39084 -12.744314 1.2190936
1970-01-02-21:09:49.111	-0.42173767 0.2060852 0.7567444 144.39084 -12.744314 1.2190936
1970-01-02-21:09:49.112	-0.51893616 0.14413452 0.79519653 144.39084 -12.744314 1.2190936
1970-01-02-21:09:49.113	-0.6535187 -0.07589722 0.7909241 144.39084 -12.744314 1.2190936
1970-01-02-21:09:49.128	-0.6674042 -0.31622314 0.67022705 142.85449 -11.9278 1.238358
1970-01-02-21:09:49.133	-0.61720276 -0.40167236 0.56555176 142.85449 -11.9278 1.238358
1970-01-02-21:09:49.134	-0.41853333 -0.43051147 0.28463745 142.85449 -11.9278 1.238358
1970-01-02-21:09:49.138	-0.2903595 -0.36535645 0.12548828 142.85449 -11.9278 1.238358
1970-01-02-21:09:49.139	-0.026535034 -0.09298706 -0.17678833 142.85449 -11.9278 1.238358
1970-01-02-21:09:49.194	0.16358948 0.3107605 -0.39361572 142.23322 -10.78225 2.2397826
1970-01-02-21:09:49.196	0.23622131 0.7305298 -0.49829102 142.23322 -10.78225 2.2397826
1970-01-02-21:09:49.197	0.20417786 1.0221252 -0.50790405 142.23322 -10.78225 2.2397826
1970-01-02-21:09:49.198	0.081344604 1.1417542 -0.45236206 142.23322 -10.78225 2.2397826
1970-01-02-21:09:49.199	-0.10771179 1.0958252 -0.34020996 142.23322 -10.78225 2.2397826
