1970-01-02-20:41:27.695	0.298172 -0.17843628 -0.7503662 152.3877 -7.5069027 0.76794857
1970-01-02-20:41:27.696	0.23088074 0.07897949 -0.8005676 152.3877 -7.5069027 0.76794857
1970-01-02-20:41:27.759	0.20310974 0.2060852 -0.8251343 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.759	0.1860199 0.32785034 -0.8475647 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.759	0.17533875 0.53933716 -0.88067627 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.759	0.1796112 0.6173096 -0.8892212 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.760	0.1860199 0.7038269 -0.87854004 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.760	0.18495178 0.71450806 -0.8614502 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.760	0.1507721 0.6974182 -0.8069763 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.761	0.11231995 0.6685791 -0.76745605 153.70496 -8.123862 1.256707
1970-01-02-20:41:27.761	0.05784607 0.6279907 -0.7215271 156.43304 -8.802415 -1.0129043
1970-01-02-20:41:27.761	-0.06498718 0.5051575 -0.61898804 156.43304 -8.802415 -1.0129043
1970-01-02-20:41:27.762	-0.1151886 0.42718506 -0.5687866 156.43304 -8.802415 -1.0129043
1970-01-02-20:41:27.811	-0.15898132 0.24987793 -0.48013306 157.19177 -8.77311 -1.9322323
1970-01-02-20:41:27.812	-0.1568451 0.16122437 -0.4416809 157.19177 -8.77311 -1.9322323
1970-01-02-20:41:27.813	-0.116256714 -0.020355225 -0.405365 157.19177 -8.77311 -1.9322323
1970-01-02-20:41:27.813	-0.043624878 -0.18804932 -0.40109253 157.19177 -8.77311 -1.9322323
1970-01-02-20:41:27.840	1.6784668E-4 -0.2425232 -0.4139099 157.95764 -8.490225 -2.2974305
1970-01-02-20:41:27.840	0.08988953 -0.2927246 -0.45022583 157.95764 -8.490225 -2.2974305
1970-01-02-20:41:27.841	0.15184021 -0.2841797 -0.48440552 157.95764 -8.490225 -2.2974305
1970-01-02-20:41:27.841	0.1860199 -0.23184204 -0.5196533 157.95764 -8.490225 -2.2974305
1970-01-02-20:41:27.841	0.20310974 -0.15493774 -0.5474243 157.95764 -8.490225 -2.2974305
1970-01-02-20:41:27.883	0.2137909 -0.07910156 -0.5591736 159.34961 -8.746451 -1.8116531
1970-01-02-20:41:27.883	0.2137909 -0.0064697266 -0.55810547 159.34961 -8.746451 -1.8116531
1970-01-02-20:41:27.884	0.20951843 0.024505615 -0.5549011 159.34961 -8.746451 -1.8116531
1970-01-02-20:41:27.884	0.18388367 0.07897949 -0.5452881 159.34961 -8.746451 -1.8116531
1970-01-02-20:41:27.910	0.14115906 0.10888672 -0.52819824 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.910	0.11979675 0.11743164 -0.5175171 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.911	0.07814026 0.13131714 -0.4897461 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.911	0.061050415 0.14093018 -0.47265625 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.911	0.04182434 0.15908813 -0.433136 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.911	0.040756226 0.17404175 -0.41177368 160.34094 -9.1155 -1.9017383
1970-01-02-20:41:27.931	0.047164917 0.19326782 -0.38720703 161.56262 -9.393262 -2.4539034
1970-01-02-20:41:27.932	0.056777954 0.21569824 -0.36264038 161.56262 -9.393262 -2.4539034
1970-01-02-20:41:27.932	0.06852722 0.26483154 -0.3006897 161.56262 -9.393262 -2.4539034
1970-01-02-20:41:27.958	0.07279968 0.30862427 -0.22592163 161.99756 -9.486167 -2.811808
1970-01-02-20:41:27.959	0.07814026 0.3321228 -0.17678833 161.99756 -9.486167 -2.811808
1970-01-02-20:41:27.959	0.11125183 0.36416626 -0.039001465 161.99756 -9.486167 -2.811808
1970-01-02-20:41:27.979	0.15184021 0.352417 0.13616943 162.16931 -9.615116 -3.2853224
1970-01-02-20:41:27.980	0.16786194 0.27871704 0.30706787 162.16931 -9.615116 -3.2853224
1970-01-02-20:41:27.980	0.16038513 0.22103882 0.3658142 162.16931 -9.615116 -3.2853224
1970-01-02-20:41:28.001	0.13154602 0.1633606 0.39678955 161.8147 -9.849603 -3.6788476
1970-01-02-20:41:28.001	-0.00944519 0.058685303 0.39144897 161.8147 -9.849603 -3.6788476
1970-01-02-20:41:28.030	-0.21452332 0.004211426 0.33483887 161.4472 -9.966213 -3.755836
1970-01-02-20:41:28.034	-0.3117218 -0.0021972656 0.31027222 161.4472 -9.966213 -3.755836
1970-01-02-20:41:28.035	-0.38755798 -6.1035156E-5 0.2953186 161.4472 -9.966213 -3.755836
1970-01-02-20:41:28.038	-0.4665985 0.013824463 0.3092041 161.4472 -9.966213 -3.755836
1970-01-02-20:41:28.048	-0.45698547 0.020233154 0.37329102 160.87317 -9.471737 -3.6831858
1970-01-02-20:41:28.050	-0.40464783 0.0074157715 0.44378662 160.87317 -9.471737 -3.6831858
1970-01-02-20:41:28.050	-0.37580872 -0.0054016113 0.46835327 160.87317 -9.471737 -3.6831858
1970-01-02-20:41:28.074	-0.33735657 0.004211426 0.49505615 160.32123 -8.913675 -3.6551723
1970-01-02-20:41:28.075	-0.35871887 0.07897949 0.50253296 160.32123 -8.913675 -3.6551723
1970-01-02-20:41:28.076	-0.3896942 0.14413452 0.5057373 160.32123 -8.913675 -3.6551723
1970-01-02-20:41:28.099	-0.43241882 0.23065186 0.5196228 159.64063 -8.469928 -3.6511555
1970-01-02-20:41:28.100	-0.48796082 0.33746338 0.54525757 159.64063 -8.469928 -3.6511555
1970-01-02-20:41:28.101	-0.65245056 0.5478821 0.6403198 159.64063 -8.469928 -3.6511555
1970-01-02-20:41:28.134	-0.85112 0.65148926 0.7663574 158.83228 -7.88378 -4.0009274
1970-01-02-20:41:28.135	-0.94725037 0.6472168 0.8261719 158.83228 -7.88378 -4.0009274
1970-01-02-20:41:28.136	-1.0871735 0.53186035 0.9276428 158.83228 -7.88378 -4.0009274
1970-01-02-20:41:28.180	-1.0796967 0.2819214 0.9960022 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.181	-1.0059967 0.116363525 1.013092 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.185	-0.77101135 -0.23825073 0.9810486 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.187	-0.6417694 -0.4038086 0.9340515 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.197	-0.39289856 -0.6558838 0.7866516 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.199	-0.27861023 -0.72958374 0.69692993 157.64307 -6.7741528 -4.7445745
1970-01-02-20:41:28.235	-0.071395874 -0.741333 0.5185547 155.23303 -4.861962 -4.0319743
1970-01-02-20:41:28.236	0.09309387 -0.59072876 0.3572693 155.23303 -4.861962 -4.0319743
1970-01-02-20:41:28.236	0.1582489 -0.47644043 0.28997803 155.23303 -4.861962 -4.0319743
1970-01-02-20:41:28.236	0.21165466 -0.3482666 0.2387085 155.23303 -4.861962 -4.0319743
1970-01-02-20:41:28.237	0.30244446 -0.09512329 0.17462158 155.23303 -4.861962 -4.0319743
1970-01-02-20:41:28.268	0.3975067 0.1078186 0.1479187 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.269	0.4391632 0.1847229 0.14898682 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.269	0.48295593 0.2755127 0.17462158 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.269	0.45732117 0.28512573 0.22695923 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.270	0.381485 0.25094604 0.3027954 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.270	0.33448792 0.22744751 0.35299683 154.53003 -5.069345 -2.7761376
1970-01-02-20:41:28.321	0.27574158 0.20181274 0.40533447 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.322	0.21272278 0.17510986 0.4630127 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.322	0.06959534 0.11956787 0.5879822 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.322	-0.0062408447 0.08859253 0.64886475 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.323	-0.14402771 0.026641846 0.75460815 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.323	-0.20704651 -0.040649414 0.81869507 153.85883 -6.240748 -3.3497708
1970-01-02-20:41:28.377	-0.18995667 -0.09939575 0.83258057 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.377	-0.15470886 -0.12182617 0.8208313 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.377	-0.051101685 -0.15066528 0.76101685 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.377	0.049301147 -0.15280151 0.678772 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.378	0.12940979 -0.11328125 0.6029358 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.378	0.17106628 -0.055603027 0.5420532 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.378	0.17427063 -0.0256958 0.512146 152.2221 -6.6046853 -3.6084855
1970-01-02-20:41:28.406	0.16038513 0.0063476563 0.48544312 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.406	0.1368866 0.036254883 0.46621704 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.407	0.05784607 0.08004761 0.4491272 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.407	-0.040420532 0.09072876 0.44805908 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.407	-0.12800598 0.07684326 0.46087646 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.408	-0.16966248 0.058685303 0.4694214 150.09448 -6.746093 -2.9556036
1970-01-02-20:41:28.430	-0.20277405 0.031982422 0.47903442 148.82678 -6.985857 -2.8871586
1970-01-02-20:41:28.430	-0.23908997 -0.0395813 0.48651123 148.82678 -6.985857 -2.8871586
1970-01-02-20:41:28.430	-0.24229431 -0.08016968 0.48651123 148.82678 -6.985857 -2.8871586
1970-01-02-20:41:28.467	-0.2273407 -0.16134644 0.47476196 148.1784 -6.7756104 -2.7835035
1970-01-02-20:41:28.470	-0.20491028 -0.19873047 0.4630127 148.1784 -6.7756104 -2.7835035
1970-01-02-20:41:28.471	-0.07673645 -0.29058838 0.39678955 148.1784 -6.7756104 -2.7835035
1970-01-02-20:41:28.485	-0.017990112 -0.31088257 0.3647461 147.59082 -6.5802703 -2.4419956
1970-01-02-20:41:28.486	0.047164917 -0.32583618 0.32843018 147.59082 -6.5802703 -2.4419956
1970-01-02-20:41:28.490	0.11659241 -0.33117676 0.29104614 147.59082 -6.5802703 -2.4419956
1970-01-02-20:41:28.491	0.23622131 -0.32263184 0.21307373 147.59082 -6.5802703 -2.4419956
1970-01-02-20:41:28.508	0.32380676 -0.2980652 0.12976074 147.09222 -6.7527747 -1.7481366
1970-01-02-20:41:28.509	0.39109802 -0.2574768 0.050720215 147.09222 -6.7527747 -1.7481366
1970-01-02-20:41:28.510	0.4178009 -0.22970581 0.017608643 147.09222 -6.7527747 -1.7481366
1970-01-02-20:41:28.535	0.43489075 -0.19873047 -0.012298584 147.01306 -7.2705183 -1.3114622
1970-01-02-20:41:28.539	0.44236755 -0.1656189 -0.036865234 147.01306 -7.2705183 -1.3114622
1970-01-02-20:41:28.540	0.40177917 -0.069488525 -0.0763855 147.01306 -7.2705183 -1.3114622
1970-01-02-20:41:28.563	0.36012268 -0.04598999 -0.07745361 147.07986 -7.897037 -1.0485616
1970-01-02-20:41:28.564	0.25971985 -0.0021972656 -0.061431885 147.07986 -7.897037 -1.0485616
1970-01-02-20:41:28.565	0.21165466 0.015960693 -0.048614502 147.07986 -7.897037 -1.0485616
1970-01-02-20:41:28.590	0.11872864 0.018096924 -0.01550293 147.16602 -8.350974 -1.0193392
1970-01-02-20:41:28.591	0.0738678 -0.0064697266 0.0015869141 147.16602 -8.350974 -1.0193392
1970-01-02-20:41:28.606	-0.019058228 -0.19232178 0.04751587 147.16602 -8.350974 -1.0193392
1970-01-02-20:41:28.607	-0.05003357 -0.2713623 0.054992676 147.16602 -8.350974 -1.0193392
1970-01-02-20:41:28.668	-0.13548279 -0.3824463 0.050720215 147.15869 -8.498437 -0.8856406
1970-01-02-20:41:28.668	-0.19529724 -0.3909912 0.036834717 147.15869 -8.498437 -0.8856406
1970-01-02-20:41:28.668	-0.34483337 -0.31195068 0.013336182 147.15869 -8.498437 -0.8856406
1970-01-02-20:41:28.669	-0.40785217 -0.25 0.0047912598 147.15869 -8.498437 -0.8856406
1970-01-02-20:41:28.669	-0.4441681 -0.19018555 -0.0026855469 147.15869 -8.498437 -0.8856406
1970-01-02-20:41:28.671	-0.40678406 -0.10366821 -0.012298584 147.2066 -7.924241 -0.15503886
1970-01-02-20:41:28.671	-0.22627258 -0.10473633 -0.04434204 147.2066 -7.924241 -0.15503886
1970-01-02-20:41:28.672	-0.10557556 -0.14959717 -0.07852173 147.2066 -7.924241 -0.15503886
1970-01-02-20:41:28.672	0.1582489 -0.3194275 -0.17785645 147.28229 -7.486332 0.011906727
1970-01-02-20:41:28.673	0.28321838 -0.41235352 -0.23980713 147.28229 -7.486332 0.011906727
1970-01-02-20:41:28.673	0.46372986 -0.5522766 -0.36584473 147.28229 -7.486332 0.011906727
1970-01-02-20:41:28.723	0.5139313 -0.5917969 -0.42245483 147.65308 -7.7252693 0.48552167
1970-01-02-20:41:28.723	0.5278168 -0.5992737 -0.5121765 147.65308 -7.7252693 0.48552167
1970-01-02-20:41:28.724	0.5075226 -0.57470703 -0.5474243 147.65308 -7.7252693 0.48552167
1970-01-02-20:41:28.724	0.4028473 -0.38885498 -0.61151123 147.65308 -7.7252693 0.48552167
1970-01-02-20:41:28.724	0.35691833 -0.29486084 -0.6243286 147.65308 -7.7252693 0.48552167
1970-01-02-20:41:28.795	0.30671692 -0.18804932 -0.637146 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.796	0.2554474 -0.07055664 -0.64782715 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.796	0.1721344 0.17617798 -0.67453 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.796	0.1304779 0.3887329 -0.70977783 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.796	0.11659241 0.53292847 -0.74823 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.797	0.103775024 0.57351685 -0.7653198 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.797	0.06425476 0.5980835 -0.7781372 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.797	0.023666382 0.55856323 -0.7642517 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.798	0.008712769 0.5211792 -0.7492981 148.99661 -8.795934 1.5274055
1970-01-02-20:41:28.837	-0.017990112 0.42077637 -0.70443726 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.837	-0.026535034 0.35775757 -0.6809387 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.838	-0.025466919 0.20288086 -0.6307373 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.838	-0.012649536 0.11529541 -0.6104431 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.838	0.03541565 -0.058807373 -0.5805359 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.839	0.063186646 -0.13571167 -0.5730591 151.6767 -9.451616 -0.015198667
1970-01-02-20:41:28.870	0.1230011 -0.24465942 -0.57199097 153.3031 -9.397786 -0.8407021
1970-01-02-20:41:28.875	0.16999817 -0.30020142 -0.581604 153.3031 -9.397786 -0.8407021
1970-01-02-20:41:28.876	0.18495178 -0.3066101 -0.59228516 153.3031 -9.397786 -0.8407021
1970-01-02-20:41:28.880	0.1934967 -0.2991333 -0.6018982 153.3031 -9.397786 -0.8407021
1970-01-02-20:41:28.881	0.18388367 -0.25106812 -0.6168518 153.3031 -9.397786 -0.8407021
1970-01-02-20:41:28.896	0.14543152 -0.18270874 -0.6232605 154.7221 -9.737474 -0.41925457
1970-01-02-20:41:28.897	0.12513733 -0.14318848 -0.62005615 154.7221 -9.737474 -0.41925457
1970-01-02-20:41:28.909	0.10697937 -0.071624756 -0.6168518 154.7221 -9.737474 -0.41925457
1970-01-02-20:41:28.910	0.09950256 -0.0395813 -0.6083069 154.7221 -9.737474 -0.41925457
1970-01-02-20:41:28.918	0.06639099 0.029846191 -0.5762634 155.86194 -9.983824 -0.34148207
1970-01-02-20:41:28.918	0.054641724 0.06188965 -0.56344604 155.86194 -9.983824 -0.34148207
1970-01-02-20:41:28.919	0.047164917 0.10354614 -0.5463562 155.86194 -9.983824 -0.34148207
1970-01-02-20:41:28.942	0.06745911 0.12384033 -0.5271301 156.61035 -10.085113 -0.5180859
1970-01-02-20:41:28.942	0.11231995 0.13238525 -0.50897217 156.61035 -10.085113 -0.5180859
1970-01-02-20:41:28.943	0.13475037 0.1355896 -0.49829102 156.61035 -10.085113 -0.5180859
1970-01-02-20:41:28.966	0.15504456 0.1355896 -0.48654175 157.26685 -10.214721 -0.80055684
1970-01-02-20:41:28.967	0.16786194 0.13879395 -0.4758606 157.26685 -10.214721 -0.80055684
1970-01-02-20:41:28.967	0.15611267 0.1772461 -0.40963745 157.26685 -10.214721 -0.80055684
1970-01-02-20:41:28.990	0.13902283 0.19326782 -0.38079834 157.8523 -10.433366 -1.103704
1970-01-02-20:41:28.990	0.10057068 0.22317505 -0.31137085 157.8523 -10.433366 -1.103704
1970-01-02-20:41:28.991	0.08241272 0.23492432 -0.2718506 157.8523 -10.433366 -1.103704
1970-01-02-20:41:29.015	0.07279968 0.25094604 -0.19281006 158.24573 -10.605943 -1.4755019
1970-01-02-20:41:29.015	0.08027649 0.25735474 -0.16290283 158.24573 -10.605943 -1.4755019
1970-01-02-20:41:29.016	0.10057068 0.28726196 -0.12231445 158.24573 -10.605943 -1.4755019
1970-01-02-20:41:29.016	0.110183716 0.31930542 -0.10522461 158.24573 -10.605943 -1.4755019
1970-01-02-20:41:29.039	0.11766052 0.4645691 -0.026184082 158.44269 -10.77703 -2.0090275
1970-01-02-20:41:29.039	0.11979675 0.5265198 0.009063721 158.44269 -10.77703 -2.0090275
1970-01-02-20:41:29.065	0.09950256 0.6632385 0.10626221 158.39514 -10.889306 -2.4142072
1970-01-02-20:41:29.066	0.079208374 0.723053 0.17141724 158.39514 -10.889306 -2.4142072
1970-01-02-20:41:29.066	0.01512146 0.7668457 0.33270264 158.39514 -10.889306 -2.4142072
1970-01-02-20:41:29.066	-0.021194458 0.732666 0.4149475 158.39514 -10.889306 -2.4142072
1970-01-02-20:41:29.090	-0.057510376 0.55856323 0.55807495 157.75671 -11.006814 -3.6660883
1970-01-02-20:41:29.090	-0.06391907 0.43145752 0.61361694 157.75671 -11.006814 -3.6660883
1970-01-02-20:41:29.090	-0.10664368 0.19006348 0.7172241 157.75671 -11.006814 -3.6660883
1970-01-02-20:41:29.114	-0.19636536 0.05014038 0.8144226 156.8371 -10.950955 -4.2431884
1970-01-02-20:41:29.114	-0.32987976 0.036254883 0.92123413 156.8371 -10.950955 -4.2431884
1970-01-02-20:41:29.115	-0.41532898 0.07470703 0.9810486 156.8371 -10.950955 -4.2431884
1970-01-02-20:41:29.140	-0.65992737 0.24240112 1.1284485 155.65027 -10.665265 -4.1984773
1970-01-02-20:41:29.140	-0.8393707 0.35134888 1.2181702 155.65027 -10.665265 -4.1984773
1970-01-02-20:41:29.141	-1.0604706 0.44854736 1.3143005 155.65027 -10.665265 -4.1984773
1970-01-02-20:41:29.141	-1.2975922 0.5126343 1.411499 155.65027 -10.665265 -4.1984773
1970-01-02-20:41:29.164	-1.8957367 0.45922852 1.651825 153.35797 -9.279879 -4.520845
1970-01-02-20:41:29.165	-2.0153656 0.35028076 1.6881409 153.35797 -9.279879 -4.520845
1970-01-02-20:41:29.190	-2.102951 -0.008605957 1.6486206 151.87769 -7.761643 -4.731407
1970-01-02-20:41:29.190	-2.0666351 -0.23504639 1.5706482 151.87769 -7.761643 -4.731407
1970-01-02-20:41:29.191	-1.843399 -0.66656494 1.3100281 151.87769 -7.761643 -4.731407
1970-01-02-20:41:29.191	-1.66716 -0.8299866 1.1284485 151.87769 -7.761643 -4.731407
1970-01-02-20:41:29.230	-1.4503326 -0.93252563 0.91589355 149.35397 -4.312338 -3.814334
1970-01-02-20:41:29.230	-1.2014618 -0.9709778 0.678772 149.35397 -4.312338 -3.814334
1970-01-02-20:41:29.231	-0.36405945 -0.67404175 -0.063568115 149.35397 -4.312338 -3.814334
1970-01-02-20:41:29.231	-0.09489441 -0.46148682 -0.28146362 149.35397 -4.312338 -3.814334
1970-01-02-20:41:29.231	0.36332703 0.0063476563 -0.63394165 149.35397 -4.312338 -3.814334
1970-01-02-20:41:29.255	0.5449066 0.23065186 -0.7631836 148.89816 -2.5757031 -1.9603851
1970-01-02-20:41:29.255	0.7830963 0.6173096 -0.92874146 148.89816 -2.5757031 -1.9603851
1970-01-02-20:41:29.255	0.84077454 0.7615051 -0.961853 148.89816 -2.5757031 -1.9603851
1970-01-02-20:41:29.279	0.8375702 0.9612427 -0.8742676 149.98694 -3.4103663 -2.5443974
1970-01-02-20:41:29.280	0.7820282 0.9559021 -0.7898865 149.98694 -3.4103663 -2.5443974
1970-01-02-20:41:29.280	0.5865631 0.8501587 -0.56344604 149.98694 -3.4103663 -2.5443974
1970-01-02-20:41:29.304	0.4605255 0.7593689 -0.43740845 150.93106 -4.46009 -3.920576
1970-01-02-20:41:29.304	0.16679382 0.53826904 -0.17144775 150.93106 -4.46009 -3.920576
1970-01-02-20:41:29.305	0.011917114 0.42077637 -0.03793335 150.93106 -4.46009 -3.920576
1970-01-02-20:41:29.329	-0.27326965 0.20181274 0.21520996 151.18597 -4.9256806 -4.951112
1970-01-02-20:41:29.329	-0.38435364 0.11102295 0.3305664 151.18597 -4.9256806 -4.951112
1970-01-02-20:41:29.330	-0.53282166 -0.06628418 0.5837097 151.18597 -4.9256806 -4.951112
1970-01-02-20:41:29.354	-0.5221405 -0.09298706 0.6371155 150.7388 -4.6054096 -5.244934
1970-01-02-20:41:29.354	-0.4035797 -0.11328125 0.7001343 150.7388 -4.6054096 -5.244934
1970-01-02-20:41:29.354	-0.30744934 -0.1026001 0.70547485 150.7388 -4.6054096 -5.244934
1970-01-02-20:41:29.379	-0.0874176 -0.06414795 0.6873169 149.84784 -4.098553 -5.0643334
1970-01-02-20:41:29.380	0.01939392 -0.051330566 0.66915894 149.84784 -4.098553 -5.0643334
1970-01-02-20:41:29.380	0.18174744 -0.069488525 0.6189575 149.84784 -4.098553 -5.0643334
1970-01-02-20:41:29.380	0.2287445 -0.09512329 0.59225464 149.84784 -4.098553 -5.0643334
1970-01-02-20:41:29.404	0.26612854 -0.19125366 0.5602112 148.69226 -4.245581 -4.8155236
1970-01-02-20:41:29.404	0.2639923 -0.25213623 0.55807495 148.69226 -4.245581 -4.8155236
1970-01-02-20:41:29.404	0.22233582 -0.38778687 0.5634155 148.69226 -4.245581 -4.8155236
1970-01-02-20:41:29.430	0.14863586 -0.52557373 0.567688 147.95709 -4.6670113 -4.433281
1970-01-02-20:41:29.430	0.06425476 -0.6142273 0.577301 147.95709 -4.6670113 -4.433281
1970-01-02-20:41:29.431	0.020462036 -0.630249 0.5815735 147.95709 -4.6670113 -4.433281
1970-01-02-20:41:29.454	-0.019058228 -0.63131714 0.5826416 147.24481 -4.904486 -3.6208873
1970-01-02-20:41:29.455	-0.051101685 -0.6163635 0.5805054 147.24481 -4.904486 -3.6208873
1970-01-02-20:41:29.455	-0.0874176 -0.5704346 0.5612793 147.24481 -4.904486 -3.6208873
1970-01-02-20:41:29.455	-0.09489441 -0.5447998 0.5484619 147.24481 -4.904486 -3.6208873
1970-01-02-20:41:29.480	-0.100234985 -0.5074158 0.51000977 146.30862 -4.925334 -2.4310038
1970-01-02-20:41:29.480	-0.093826294 -0.49993896 0.48330688 146.30862 -4.925334 -2.4310038
1970-01-02-20:41:29.480	-0.055374146 -0.5042114 0.42456055 146.30862 -4.925334 -2.4310038
1970-01-02-20:41:29.504	-0.022262573 -0.5084839 0.39144897 145.70447 -4.8723383 -1.6621689
1970-01-02-20:41:29.505	0.052505493 -0.5148926 0.3241577 145.70447 -4.8723383 -1.6621689
1970-01-02-20:41:29.505	0.085617065 -0.5180969 0.28997803 145.70447 -4.8723383 -1.6621689
1970-01-02-20:41:29.529	0.14756775 -0.52557373 0.22161865 145.28223 -4.948521 -0.90897137
1970-01-02-20:41:29.530	0.1721344 -0.5309143 0.18637085 145.28223 -4.948521 -0.90897137
1970-01-02-20:41:29.530	0.21485901 -0.53305054 0.10412598 145.28223 -4.948521 -0.90897137
1970-01-02-20:41:29.556	0.23942566 -0.5234375 0.02935791 145.073 -5.211291 -0.15024523
1970-01-02-20:41:29.558	0.24583435 -0.5031433 -0.04647827 145.073 -5.211291 -0.15024523
1970-01-02-20:41:29.559	0.24476624 -0.4881897 -0.083862305 145.073 -5.211291 -0.15024523
1970-01-02-20:41:29.588	0.24263 -0.42944336 -0.15008545 145.13818 -5.586527 0.5637165
1970-01-02-20:41:29.592	0.24263 -0.39526367 -0.17572021 145.13818 -5.586527 0.5637165
1970-01-02-20:41:29.593	0.24797058 -0.32263184 -0.22164917 145.13818 -5.586527 0.5637165
1970-01-02-20:41:29.594	0.24690247 -0.28738403 -0.23873901 145.13818 -5.586527 0.5637165
1970-01-02-20:41:29.608	0.23942566 -0.23291016 -0.25689697 145.51184 -6.0975776 1.2276572
1970-01-02-20:41:29.609	0.2351532 -0.21582031 -0.2590332 145.51184 -6.0975776 1.2276572
1970-01-02-20:41:29.610	0.21485901 -0.21795654 -0.25369263 145.51184 -6.0975776 1.2276572
1970-01-02-20:41:29.656	0.16786194 -0.2564087 -0.23980713 145.8695 -6.4585567 1.4850935
1970-01-02-20:41:29.657	0.12834167 -0.2702942 -0.23446655 145.8695 -6.4585567 1.4850935
1970-01-02-20:41:29.658	0.07066345 -0.2702942 -0.23339844 145.8695 -6.4585567 1.4850935
1970-01-02-20:41:29.659	-0.09916687 -0.2083435 -0.24087524 145.8695 -6.4585567 1.4850935
1970-01-02-20:41:29.697	-0.3181305 0.004211426 -0.23980713 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.698	-0.44630432 0.14840698 -0.2098999 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.700	-0.7047882 0.41116333 -0.10202026 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.702	-0.82762146 0.5158386 0.036834717 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.708	-0.73576355 0.38339233 0.13510132 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.715	-0.63108826 0.23171997 0.15112305 146.32788 -6.7266307 1.876846
1970-01-02-20:41:29.738	-0.5029144 0.042663574 0.14364624 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.740	-0.3608551 -0.16989136 0.10733032 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.741	-0.07246399 -0.5522766 -0.048614502 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.743	0.17320251 -0.73812866 -0.24087524 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.750	0.27574158 -0.75842285 -0.33380127 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.755	0.4306183 -0.66015625 -0.4833374 146.41327 -5.1999965 1.0953645
1970-01-02-20:41:29.794	0.5214081 -0.38885498 -0.57092285 146.78516 -4.8557243 2.195545
1970-01-02-20:41:29.794	0.54063416 -0.21688843 -0.59228516 146.78516 -4.8557243 2.195545
1970-01-02-20:41:29.794	0.53956604 -0.040649414 -0.5965576 146.78516 -4.8557243 2.195545
