1970-01-02-20:44:09.043	-0.7197418 0.60235596 -0.21310425 140.27896 -9.390366 -2.3066103
1970-01-02-20:44:09.043	-0.7272186 0.6899414 -0.21951294 140.27896 -9.390366 -2.3066103
1970-01-02-20:44:09.084	-0.6118622 0.6621704 -0.30389404 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.085	-0.36512756 0.4442749 -0.46731567 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.086	-0.22306824 0.25949097 -0.5805359 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.086	-0.08848572 0.05227661 -0.7076416 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.087	0.1304779 -0.29699707 -0.95010376 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.088	0.21592712 -0.4048767 -1.0430298 141.30185 -9.06438 -1.196691
1970-01-02-20:44:09.126	0.34623718 -0.5287781 -1.1434326 142.92914 -8.195007 -1.8542218
1970-01-02-20:44:09.127	0.40071106 -0.5426636 -1.1733398 142.92914 -8.195007 -1.8542218
1970-01-02-20:44:09.127	0.40177917 -0.5084839 -1.1690674 142.92914 -8.195007 -1.8542218
1970-01-02-20:44:09.128	0.35264587 -0.40701294 -1.1338196 142.92914 -8.195007 -1.8542218
1970-01-02-20:44:09.129	0.30992126 -0.34292603 -1.1060486 142.92914 -8.195007 -1.8542218
1970-01-02-20:44:09.169	0.20524597 -0.18591309 -1.027008 145.62555 -8.851538 -1.180535
1970-01-02-20:44:09.170	0.09309387 -0.024627686 -0.9255371 145.62555 -8.851538 -1.180535
1970-01-02-20:44:09.171	0.027938843 0.046936035 -0.86572266 145.62555 -8.851538 -1.180535
1970-01-02-20:44:09.172	-0.043624878 0.10675049 -0.803772 145.62555 -8.851538 -1.180535
1970-01-02-20:44:09.173	-0.20384216 0.17938232 -0.68200684 145.62555 -8.851538 -1.180535
1970-01-02-20:44:09.207	-0.32987976 0.16549683 -0.58374023 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.208	-0.3672638 0.13452148 -0.54422 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.209	-0.39289856 0.044799805 -0.4833374 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.210	-0.37794495 -0.011810303 -0.46731567 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.211	-0.29570007 -0.13677979 -0.4694519 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.213	-0.23268127 -0.21047974 -0.48654175 147.60022 -8.97538 -1.5146126
1970-01-02-20:44:09.236	-0.06712341 -0.3343811 -0.50897217 148.95187 -8.0590105 -1.8571632
1970-01-02-20:44:09.237	0.101638794 -0.36428833 -0.5677185 148.95187 -8.0590105 -1.8571632
1970-01-02-20:44:09.238	0.16038513 -0.3407898 -0.59121704 148.95187 -8.0590105 -1.8571632
1970-01-02-20:44:09.239	0.24263 -0.24359131 -0.6179199 148.95187 -8.0590105 -1.8571632
1970-01-02-20:44:09.240	0.2768097 -0.17736816 -0.62646484 148.95187 -8.0590105 -1.8571632
1970-01-02-20:44:09.263	0.32273865 -0.031036377 -0.6456909 150.30795 -8.232104 -1.3679
1970-01-02-20:44:09.264	0.32914734 0.03945923 -0.6531677 150.30795 -8.232104 -1.3679
1970-01-02-20:44:09.265	0.3195343 0.15161133 -0.6659851 150.30795 -8.232104 -1.3679
1970-01-02-20:44:09.290	0.32914734 0.2338562 -0.68200684 151.16998 -8.643391 -1.4873431
1970-01-02-20:44:09.291	0.3483734 0.30114746 -0.702301 151.16998 -8.643391 -1.4873431
1970-01-02-20:44:09.293	0.35691833 0.33639526 -0.7076416 151.16998 -8.643391 -1.4873431
1970-01-02-20:44:09.294	0.35585022 0.3812561 -0.7087097 151.16998 -8.643391 -1.4873431
1970-01-02-20:44:09.349	0.34196472 0.5072937 -0.6990967 152.32153 -9.220378 -2.1784973
1970-01-02-20:44:09.350	0.325943 0.6482849 -0.67025757 152.32153 -9.220378 -2.1784973
1970-01-02-20:44:09.350	0.325943 0.7668457 -0.6232605 152.32153 -9.220378 -2.1784973
1970-01-02-20:44:09.350	0.32273865 0.81811523 -0.59228516 152.32153 -9.220378 -2.1784973
1970-01-02-20:44:09.354	0.3120575 0.8651123 -0.5527649 153.29651 -9.746112 -3.516636
1970-01-02-20:44:09.354	0.270401 0.9430847 -0.44595337 153.29651 -9.746112 -3.516636
1970-01-02-20:44:09.354	0.24369812 0.9612427 -0.3840027 153.29651 -9.746112 -3.516636
1970-01-02-20:44:09.354	0.18174744 0.9569702 -0.22698975 153.29651 -9.746112 -3.516636
1970-01-02-20:44:09.378	0.1368866 0.9334717 -0.1329956 153.78339 -10.142493 -5.3564715
1970-01-02-20:44:09.378	0.079208374 0.88967896 -0.032592773 153.78339 -10.142493 -5.3564715
1970-01-02-20:44:09.379	-0.05003357 0.7401428 0.16500854 153.78339 -10.142493 -5.3564715
1970-01-02-20:44:09.404	-0.13868713 0.49661255 0.3092041 153.63312 -10.231928 -6.653018
1970-01-02-20:44:09.404	-0.14936829 0.36843872 0.34658813 153.63312 -10.231928 -6.653018
1970-01-02-20:44:09.405	-0.13761902 0.1633606 0.3925171 153.63312 -10.231928 -6.653018
1970-01-02-20:44:09.428	-0.13975525 0.053344727 0.43417358 153.10632 -10.069837 -7.2242007
1970-01-02-20:44:09.429	-0.24443054 0.08538818 0.50146484 153.10632 -10.069837 -7.2242007
1970-01-02-20:44:09.429	-0.3405609 0.15161133 0.5687561 153.10632 -10.069837 -7.2242007
1970-01-02-20:44:09.457	-0.74324036 0.26376343 0.84432983 152.45667 -9.812196 -7.289294
1970-01-02-20:44:09.458	-0.8949127 0.23599243 0.9255066 152.45667 -9.812196 -7.289294
1970-01-02-20:44:09.459	-1.1640778 0.05227661 1.0109558 152.45667 -9.812196 -7.289294
1970-01-02-20:44:09.501	-1.2559357 -0.07803345 1.0120239 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.502	-1.3007965 -0.2147522 0.98638916 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.503	-1.2473907 -0.46469116 0.864624 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.503	-1.0561981 -0.63345337 0.6734314 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.503	-0.9355011 -0.6793823 0.5538025 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.504	-0.6641998 -0.6921997 0.29638672 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.504	-0.52641296 -0.66015625 0.17462158 151.28143 -8.835125 -7.394706
1970-01-02-20:44:09.529	-0.39396667 -0.61209106 0.071014404 149.33954 -5.596392 -5.5581994
1970-01-02-20:44:09.529	-0.27540588 -0.5565491 -0.016571045 149.33954 -5.596392 -5.5581994
1970-01-02-20:44:09.529	-0.09169006 -0.43798828 -0.14794922 149.33954 -5.596392 -5.5581994
1970-01-02-20:44:09.577	0.010848999 -0.3343811 -0.20776367 149.4107 -5.113639 -4.736082
1970-01-02-20:44:09.577	0.032211304 -0.28738403 -0.20776367 149.4107 -5.113639 -4.736082
1970-01-02-20:44:09.577	0.0129852295 -0.21688843 -0.14581299 149.4107 -5.113639 -4.736082
1970-01-02-20:44:09.578	-0.028671265 -0.19979858 -0.090270996 149.4107 -5.113639 -4.736082
1970-01-02-20:44:09.578	-0.16752625 -0.21261597 0.046447754 149.4107 -5.113639 -4.736082
1970-01-02-20:44:09.630	-0.35017395 -0.28204346 0.1895752 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.630	-0.44309998 -0.3279724 0.25473022 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.630	-0.5904999 -0.41983032 0.35940552 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.631	-0.65138245 -0.49032593 0.4138794 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.631	-0.61079407 -0.5031433 0.41921997 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.631	-0.5552521 -0.4881897 0.40960693 149.74292 -5.0817404 -4.225585
1970-01-02-20:44:09.671	-0.48155212 -0.46148682 0.39144897 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.672	-0.39717102 -0.4251709 0.37435913 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.673	-0.20918274 -0.33865356 0.32843018 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.674	-0.03187561 -0.2361145 0.27929688 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.675	0.103775024 -0.1239624 0.24725342 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.676	0.14543152 -0.07269287 0.24084473 148.9314 -3.904904 -3.175724
1970-01-02-20:44:09.737	0.17854309 0.0020751953 0.24938965 148.08759 -3.525119 -2.2637498
1970-01-02-20:44:09.738	0.17854309 0.040527344 0.27822876 148.08759 -3.525119 -2.2637498
1970-01-02-20:44:09.738	0.17427063 0.04586792 0.2953186 148.08759 -3.525119 -2.2637498
1970-01-02-20:44:09.738	0.15504456 0.02557373 0.3241577 148.08759 -3.525119 -2.2637498
1970-01-02-20:44:09.739	0.14009094 0.014892578 0.33483887 148.08759 -3.525119 -2.2637498
1970-01-02-20:44:09.745	0.12193298 0.010620117 0.3444519 147.40576 -4.0691757 -2.2587452
1970-01-02-20:44:09.745	0.06959534 0.015960693 0.37329102 147.40576 -4.0691757 -2.2587452
1970-01-02-20:44:09.745	0.031143188 0.015960693 0.39144897 147.40576 -4.0691757 -2.2587452
1970-01-02-20:44:09.760	-0.044692993 0.0063476563 0.4363098 146.89627 -4.3111696 -2.2401218
1970-01-02-20:44:09.760	-0.06285095 -0.007537842 0.45874023 146.89627 -4.3111696 -2.2401218
1970-01-02-20:44:09.761	-0.022262573 -0.1239624 0.50787354 146.89627 -4.3111696 -2.2401218
1970-01-02-20:44:09.761	0.011917114 -0.18057251 0.5132141 146.89627 -4.3111696 -2.2401218
1970-01-02-20:44:09.801	0.042892456 -0.23504639 0.5110779 146.03876 -4.4107685 -2.0987985
1970-01-02-20:44:09.801	0.07279968 -0.29486084 0.5003967 146.03876 -4.4107685 -2.0987985
1970-01-02-20:44:09.802	0.11552429 -0.40914917 0.45874023 146.03876 -4.4107685 -2.0987985
1970-01-02-20:44:09.802	0.14970398 -0.4743042 0.40853882 146.03876 -4.4107685 -2.0987985
1970-01-02-20:44:09.845	0.19242859 -0.49887085 0.3583374 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.845	0.22767639 -0.51382446 0.3092041 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.845	0.24263 -0.52130127 0.28997803 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.846	0.2565155 -0.5394592 0.2675476 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.846	0.28215027 -0.6142273 0.2109375 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.846	0.28749084 -0.6622925 0.17462158 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.847	0.27894592 -0.7327881 0.075286865 145.19461 -4.6737337 -1.4704616
1970-01-02-20:44:09.867	0.2629242 -0.6986084 -0.04434204 144.48633 -5.6174617 0.36396667
1970-01-02-20:44:09.868	0.25117493 -0.6131592 -0.104156494 144.48633 -5.6174617 0.36396667
1970-01-02-20:44:09.868	0.23728943 -0.31088257 -0.21096802 144.48633 -5.6174617 0.36396667
1970-01-02-20:44:09.868	0.22660828 -0.110076904 -0.25689697 144.48633 -5.6174617 0.36396667
1970-01-02-20:44:09.892	0.1646576 0.3663025 -0.31777954 144.77832 -6.155719 1.301337
1970-01-02-20:44:09.893	0.056777954 0.8074341 -0.34127808 144.77832 -6.155719 1.301337
1970-01-02-20:44:09.893	0.022598267 0.96017456 -0.33914185 144.77832 -6.155719 1.301337
1970-01-02-20:44:09.917	0.040756226 1.0947571 -0.3070984 145.12244 -6.3403482 0.549095
1970-01-02-20:44:09.917	0.07600403 1.0680542 -0.28359985 145.12244 -6.3403482 0.549095
1970-01-02-20:44:09.917	0.13795471 0.82666016 -0.2376709 145.12244 -6.3403482 0.549095
1970-01-02-20:44:09.957	0.14756775 0.6333313 -0.22058105 145.35675 -6.4097114 -0.8818311
1970-01-02-20:44:09.958	0.1368866 0.41970825 -0.21417236 145.35675 -6.4097114 -0.8818311
1970-01-02-20:44:09.958	0.06959534 0.0063476563 -0.22698975 145.35675 -6.4097114 -0.8818311
1970-01-02-20:44:10.016	1.6784668E-4 -0.27990723 -0.24728394 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.016	-0.02760315 -0.35253906 -0.25048828 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.016	-0.09916687 -0.33010864 -0.2376709 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.017	-0.16111755 -0.23184204 -0.22058105 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.017	-0.33522034 0.0725708 -0.1607666 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.017	-0.42814636 0.24346924 -0.12765503 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.018	-0.5766144 0.5361328 -0.06463623 145.58484 -6.5566616 -1.5689814
1970-01-02-20:44:10.068	-0.6214752 0.6835327 -0.01763916 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.068	-0.5979767 0.6899414 -0.0048217773 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.068	-0.46873474 0.5542908 -0.018707275 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.069	-0.22947693 0.2755127 -0.079589844 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.069	0.08988953 -0.047058105 -0.17999268 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.069	0.40711975 -0.31622314 -0.3017578 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.070	0.53956604 -0.41555786 -0.3572998 146.24432 -5.963736 -1.341775
1970-01-02-20:44:10.109	0.65385437 -0.49246216 -0.4064331 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.110	0.74464417 -0.54159546 -0.4491577 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.111	0.8578644 -0.55548096 -0.50897217 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.112	0.89204407 -0.4753723 -0.5249939 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.113	0.86213684 -0.3471985 -0.49935913 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.114	0.82902527 -0.28738403 -0.48120117 146.56091 -5.25969 -2.162659
1970-01-02-20:44:10.138	0.79164124 -0.24038696 -0.46517944 147.96527 -7.309967 -1.0245787
1970-01-02-20:44:10.139	0.75639343 -0.20727539 -0.45343018 147.96527 -7.309967 -1.0245787
1970-01-02-20:44:10.141	0.71687317 -0.15066528 -0.43954468 147.96527 -7.309967 -1.0245787
1970-01-02-20:44:10.142	0.7254181 -0.14105225 -0.45022583 147.96527 -7.309967 -1.0245787
1970-01-02-20:44:10.143	0.7457123 -0.112213135 -0.4961548 147.96527 -7.309967 -1.0245787
1970-01-02-20:44:10.170	0.74464417 -0.071624756 -0.52819824 149.057 -8.981194 -0.7161716
1970-01-02-20:44:10.173	0.70085144 0.07577515 -0.58374023 149.057 -8.981194 -0.7161716
1970-01-02-20:44:10.174	0.66560364 0.17404175 -0.6029663 149.057 -8.981194 -0.7161716
1970-01-02-20:44:10.212	0.60258484 0.44641113 -0.6232605 149.80606 -9.9105215 -0.81674296
1970-01-02-20:44:10.214	0.5737457 0.6055603 -0.62112427 149.80606 -9.9105215 -0.81674296
1970-01-02-20:44:10.215	0.46159363 1.0584412 -0.5410156 149.80606 -9.9105215 -0.81674296
1970-01-02-20:44:10.216	0.40711975 1.1812744 -0.49401855 149.80606 -9.9105215 -0.81674296
1970-01-02-20:44:10.263	0.2629242 1.3340149 -0.37332153 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.265	0.17320251 1.362854 -0.29962158 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.270	-0.015853882 1.2912903 -0.14154053 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.271	-0.1151886 1.196228 -0.05609131 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.275	-0.2134552 1.0637817 0.040039063 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.275	-0.39717102 0.7102356 0.22802734 150.61575 -10.811308 -2.2341487
1970-01-02-20:44:10.279	-0.52641296 0.3032837 0.34017944 150.41064 -10.748598 -5.6179075
1970-01-02-20:44:10.279	-0.5520477 -0.06414795 0.3925171 150.41064 -10.748598 -5.6179075
1970-01-02-20:44:10.279	-0.51039124 -0.33651733 0.43310547 150.41064 -10.748598 -5.6179075
1970-01-02-20:44:10.298	-0.508255 -0.41342163 0.47476196 149.90454 -10.0463085 -5.7763057
1970-01-02-20:44:10.299	-0.5424347 -0.45401 0.539917 149.90454 -10.0463085 -5.7763057
1970-01-02-20:44:10.299	-0.6129303 -0.46148682 0.62750244 149.90454 -10.0463085 -5.7763057
1970-01-02-20:44:10.299	-0.8863678 -0.4048767 0.8400574 149.90454 -10.0463085 -5.7763057
1970-01-02-20:44:10.334	-1.277298 -0.3632202 1.0451355 148.99908 -9.037498 -4.943227
1970-01-02-20:44:10.334	-1.453537 -0.37390137 1.1166992 148.99908 -9.037498 -4.943227
1970-01-02-20:44:10.335	-1.6457977 -0.4593506 1.160492 148.99908 -9.037498 -4.943227
1970-01-02-20:44:10.335	-1.602005 -0.5704346 1.0611572 148.99908 -9.037498 -4.943227
1970-01-02-20:44:10.352	-1.5058746 -0.6131592 0.95755005 147.2138 -6.604311 -3.9319532
1970-01-02-20:44:10.352	-1.3723602 -0.6345215 0.8208313 147.2138 -6.604311 -3.9319532
1970-01-02-20:44:10.352	-1.2078705 -0.62597656 0.6595459 147.2138 -6.604311 -3.9319532
1970-01-02-20:44:10.352	-0.82014465 -0.5319824 0.31347656 147.2138 -6.604311 -3.9319532
1970-01-02-20:44:10.376	-0.38755798 -0.36749268 0.005859375 145.9935 -4.1822777 -2.5867202
1970-01-02-20:44:10.376	0.025802612 -0.2083435 -0.2237854 145.9935 -4.1822777 -2.5867202
1970-01-02-20:44:10.376	0.19776917 -0.1517334 -0.30389404 145.9935 -4.1822777 -2.5867202
1970-01-02-20:44:10.400	0.50645447 -0.07055664 -0.42459106 146.14337 -3.8256743 -2.1439965
1970-01-02-20:44:10.401	0.5363617 -0.06628418 -0.41711426 146.14337 -3.8256743 -2.1439965
1970-01-02-20:44:10.442	0.48188782 -0.07055664 -0.3284607 146.49023 -4.2080083 -2.1125937
1970-01-02-20:44:10.442	0.39537048 -0.07269287 -0.24621582 146.49023 -4.2080083 -2.1125937
1970-01-02-20:44:10.442	0.2768097 -0.07803345 -0.1532898 146.49023 -4.2080083 -2.1125937
1970-01-02-20:44:10.443	-0.028671265 -0.09832764 0.044311523 146.49023 -4.2080083 -2.1125937
1970-01-02-20:44:10.443	-0.1856842 -0.12289429 0.13616943 146.49023 -4.2080083 -2.1125937
1970-01-02-20:44:10.491	-0.4099884 -0.21261597 0.2750244 146.79688 -4.8711324 -2.1076045
1970-01-02-20:44:10.494	-0.45484924 -0.2713623 0.30706787 146.79688 -4.8711324 -2.1076045
1970-01-02-20:44:10.495	-0.4163971 -0.39205933 0.2953186 146.79688 -4.8711324 -2.1076045
1970-01-02-20:44:10.496	-0.2625885 -0.4593506 0.22055054 146.79688 -4.8711324 -2.1076045
1970-01-02-20:44:10.497	-0.03614807 -0.45507813 0.10412598 146.79688 -4.8711324 -2.1076045
1970-01-02-20:44:10.526	0.081344604 -0.4187622 0.046447754 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.527	0.19456482 -0.36535645 -0.0101623535 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.543	0.4103241 -0.22650146 -0.10522461 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.546	0.50645447 -0.14852905 -0.14367676 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.547	0.5908356 -0.07055664 -0.17678833 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.548	0.6997833 0.073638916 -0.22805786 146.2792 -4.2456036 -1.3505956
1970-01-02-20:44:10.576	0.7040558 0.2402649 -0.24407959 146.52328 -5.324564 -0.65730655
1970-01-02-20:44:10.577	0.65065 0.34173584 -0.2312622 146.52328 -5.324564 -0.65730655
1970-01-02-20:44:10.578	0.45518494 0.5628357 -0.15756226 146.52328 -5.324564 -0.65730655
1970-01-02-20:44:10.579	0.24263 0.7380066 -0.053955078 146.76053 -6.280487 -1.0729079
1970-01-02-20:44:10.584	0.15397644 0.81918335 -5.493164E-4 146.76053 -6.280487 -1.0729079
1970-01-02-20:44:10.584	0.07493591 0.9057007 0.04751587 146.76053 -6.280487 -1.0729079
1970-01-02-20:44:10.587	-0.046829224 1.0338745 0.122283936 146.76053 -6.280487 -1.0729079
1970-01-02-20:44:10.608	-0.055374146 1.0306702 0.14898682 146.57556 -6.7177362 -2.5077963
1970-01-02-20:44:10.609	0.085617065 0.90463257 0.13937378 146.57556 -6.7177362 -2.5077963
1970-01-02-20:44:10.610	0.19242859 0.7668457 0.118011475 146.57556 -6.7177362 -2.5077963
1970-01-02-20:44:10.685	0.3825531 0.3609619 0.04537964 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.687	0.45411682 -0.12823486 -0.028320313 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.689	0.43382263 -0.36428833 -0.06036377 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.691	0.38362122 -0.5704346 -0.07745361 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.694	0.22019958 -0.82891846 -0.07424927 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.696	0.12086487 -0.8737793 -0.049682617 146.24548 -6.8364515 -3.6980867
1970-01-02-20:44:10.717	-0.061782837 -0.7979431 0.014404297 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.721	-0.12373352 -0.6056824 0.06674194 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.724	-0.017990112 -0.46896362 0.05178833 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.726	0.14543152 -0.46362305 -0.055023193 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.738	0.25331116 -0.53518677 -0.21096802 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.740	0.2693329 -0.5789795 -0.28466797 146.41986 -7.817497 -2.9236712
1970-01-02-20:44:10.773	0.25224304 -0.63131714 -0.38186646 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.773	0.20097351 -0.59713745 -0.3914795 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.774	0.1646576 -0.5597534 -0.37225342 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.774	0.079208374 -0.49353027 -0.33166504 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.774	0.040756226 -0.47750854 -0.32632446 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.775	0.014053345 -0.46575928 -0.33486938 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.775	-0.0051727295 -0.45828247 -0.38079834 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.775	0.008712769 -0.45721436 -0.4406128 146.9379 -8.14981 -1.0199597
1970-01-02-20:44:10.808	0.040756226 -0.4807129 -0.49508667 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.809	0.058914185 -0.54052734 -0.516449 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.809	0.047164917 -0.5704346 -0.52072144 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.809	0.014053345 -0.5917969 -0.5239258 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.809	-0.1151886 -0.5864563 -0.51431274 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.810	-0.20170593 -0.56082153 -0.5036316 148.49805 -8.547923 0.67684156
1970-01-02-20:44:10.840	-0.4089203 -0.45080566 -0.48120117 150.06976 -8.500388 1.9112669
1970-01-02-20:44:10.841	-0.64711 -0.23397827 -0.45663452 150.06976 -8.500388 1.9112669
1970-01-02-20:44:10.841	-0.9152069 0.06295776 -0.43740845 150.06976 -8.500388 1.9112669
1970-01-02-20:44:10.858	-1.0497894 0.21142578 -0.433136 150.75671 -7.792801 2.236887
1970-01-02-20:44:10.858	-1.1715546 0.34707642 -0.43206787 150.75671 -7.792801 2.236887
1970-01-02-20:44:10.859	-1.3232269 0.53826904 -0.4491577 150.75671 -7.792801 2.236887
1970-01-02-20:44:10.859	-1.3360443 0.5895386 -0.47906494 150.75671 -7.792801 2.236887
1970-01-02-20:44:10.879	-1.2206879 0.6194458 -0.5687866 151.48932 -5.7011814 1.5327152
1970-01-02-20:44:10.879	-0.93122864 0.5553589 -0.68200684 151.48932 -5.7011814 1.5327152
1970-01-02-20:44:10.903	-0.7378998 0.48806763 -0.7514343 151.96893 -4.6328583 0.97468925
1970-01-02-20:44:10.903	-0.5274811 0.40475464 -0.82406616 151.96893 -4.6328583 0.97468925
1970-01-02-20:44:10.903	-0.10343933 0.22424316 -0.97146606 151.96893 -4.6328583 0.97468925
1970-01-02-20:44:10.924	0.22447205 0.0725708 -1.1028442 153.02332 -3.8102183 0.363829
1970-01-02-20:44:10.925	0.3334198 0.008483887 -1.1583862 153.02332 -3.8102183 0.363829
1970-01-02-20:44:10.925	0.4594574 -0.07589722 -1.2470398 153.02332 -3.8102183 0.363829
1970-01-02-20:44:10.950	0.49043274 -0.08657837 -1.2780151 154.53992 -4.1286893 0.2261023
1970-01-02-20:44:10.951	0.5149994 -0.056671143 -1.3068542 154.53992 -4.1286893 0.2261023
1970-01-02-20:44:10.951	0.5107269 0.0234375 -1.304718 154.53992 -4.1286893 0.2261023
1970-01-02-20:44:10.975	0.51179504 0.071502686 -1.2940369 156.27197 -4.8065896 0.18023129
1970-01-02-20:44:10.975	0.5171356 0.12277222 -1.2822876 156.27197 -4.8065896 0.18023129
1970-01-02-20:44:10.976	0.51927185 0.2263794 -1.2545166 156.27197 -4.8065896 0.18023129
1970-01-02-20:44:10.999	0.49684143 0.27764893 -1.2342224 157.97388 -5.507584 -0.12076968
1970-01-02-20:44:10.999	0.47761536 0.27444458 -1.2310181 157.97388 -5.507584 -0.12076968
1970-01-02-20:44:11.000	0.42100525 0.2263794 -1.221405 157.97388 -5.507584 -0.12076968
1970-01-02-20:44:11.024	0.33448792 0.20181274 -1.2000427 159.58185 -6.137696 -0.6493819
1970-01-02-20:44:11.024	0.2768097 0.20822144 -1.1797485 159.58185 -6.137696 -0.6493819
1970-01-02-20:44:11.024	0.18495178 0.25842285 -1.118866 159.58185 -6.137696 -0.6493819
1970-01-02-20:44:11.025	0.1646576 0.31610107 -1.0718689 159.58185 -6.137696 -0.6493819
1970-01-02-20:44:11.044	0.16786194 0.5051575 -0.9255371 161.5882 -6.554926 -1.3447275
1970-01-02-20:44:11.045	0.20097351 0.6621704 -0.75997925 161.5882 -6.554926 -1.3447275
1970-01-02-20:44:11.083	0.20417786 0.70062256 -0.69055176 162.3454 -6.6567 -1.9210753
1970-01-02-20:44:11.084	0.13581848 0.69955444 -0.58480835 162.3454 -6.6567 -1.9210753
1970-01-02-20:44:11.084	0.05784607 0.65042114 -0.553833 162.3454 -6.6567 -1.9210753
1970-01-02-20:44:11.138	-0.16111755 0.4720459 -0.5100403 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.138	-0.27967834 0.3748474 -0.48013306 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.139	-0.46873474 0.25308228 -0.39468384 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.140	-0.56806946 0.23706055 -0.26757813 163.09143 -6.7799263 -2.9730027
