1970-01-02-20:34:50.407	-0.12800598 -0.3909912 0.08810425 150.15265 -2.879228 -0.037829433
1970-01-02-20:34:50.408	0.051437378 -0.5074158 -0.03793335 150.15265 -2.879228 -0.037829433
1970-01-02-20:34:50.408	0.14543152 -0.56829834 -0.108428955 150.15265 -2.879228 -0.037829433
1970-01-02-20:34:50.431	0.37400818 -0.7488098 -0.32312012 150.11615 -2.772796 0.7605865
1970-01-02-20:34:50.431	0.41886902 -0.8043518 -0.38720703 150.11615 -2.772796 0.7605865
1970-01-02-20:34:50.456	0.4594574 -0.8737793 -0.50042725 150.42438 -3.0934117 1.4365972
1970-01-02-20:34:50.456	0.45411682 -0.87057495 -0.5463562 150.42438 -3.0934117 1.4365972
1970-01-02-20:34:50.457	0.30351257 -0.64733887 -0.63394165 150.42438 -3.0934117 1.4365972
1970-01-02-20:34:50.497	0.19883728 -0.4881897 -0.6424866 151.21051 -3.731674 2.560837
1970-01-02-20:34:50.497	0.07173157 -0.30020142 -0.637146 151.21051 -3.731674 2.560837
1970-01-02-20:34:50.509	-0.06498718 -0.10580444 -0.6232605 151.21051 -3.731674 2.560837
1970-01-02-20:34:50.509	-0.18247986 0.07791138 -0.6040344 151.21051 -3.731674 2.560837
1970-01-02-20:34:50.540	-0.30958557 0.39193726 -0.5687866 152.37964 -3.9542727 3.0407717
1970-01-02-20:34:50.541	-0.31385803 0.50942993 -0.5591736 152.37964 -3.9542727 3.0407717
1970-01-02-20:34:50.541	-0.21665955 0.61517334 -0.54956055 152.37964 -3.9542727 3.0407717
1970-01-02-20:34:50.541	-0.13334656 0.5906067 -0.54315186 152.37964 -3.9542727 3.0407717
1970-01-02-20:34:50.542	0.027938843 0.41329956 -0.5185852 152.37964 -3.9542727 3.0407717
1970-01-02-20:34:50.596	0.1304779 0.12704468 -0.4908142 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.596	0.14970398 -0.03744507 -0.47479248 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.596	0.1304779 -0.34399414 -0.44274902 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.596	0.10270691 -0.46469116 -0.42459106 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.597	0.04396057 -0.61209106 -0.38934326 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.597	0.01512146 -0.6355896 -0.3711853 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.597	-0.03187561 -0.5800476 -0.33807373 153.54004 -3.5197098 1.8702012
1970-01-02-20:34:50.647	-0.05857849 -0.39953613 -0.30923462 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.648	-0.06391907 -0.28738403 -0.30496216 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.648	-0.075668335 -0.06414795 -0.3017578 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.648	-0.09062195 0.12063599 -0.3006897 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.648	-0.095962524 0.19647217 -0.29855347 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.649	-0.08955383 0.29260254 -0.2932129 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.649	-0.071395874 0.30114746 -0.29107666 154.92456 -3.7960966 2.6407385
1970-01-02-20:34:50.730	0.010848999 0.2477417 -0.30389404 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.730	0.13475037 0.15588379 -0.33273315 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.730	0.19029236 0.09500122 -0.3508911 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.731	0.28321838 -0.05026245 -0.40322876 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.731	0.32273865 -0.116485596 -0.4342041 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.731	0.3889618 -0.19552612 -0.4897461 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.732	0.40818787 -0.2147522 -0.5132446 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.747	0.41459656 -0.22543335 -0.5474243 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.748	0.40925598 -0.21688843 -0.5613098 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.748	0.41993713 -0.1592102 -0.5890808 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.749	0.4306183 -0.10900879 -0.59869385 155.87854 -3.6401598 2.7076108
1970-01-02-20:34:50.765	0.474411 0.031982422 -0.61364746 158.14978 -5.211889 2.86377
1970-01-02-20:34:50.766	0.5085907 0.116363525 -0.62112427 158.14978 -5.211889 2.86377
1970-01-02-20:34:50.769	0.5993805 0.29580688 -0.6456909 158.14978 -5.211889 2.86377
1970-01-02-20:34:50.770	0.70939636 0.45602417 -0.68200684 158.14978 -5.211889 2.86377
1970-01-02-20:34:50.771	0.77775574 0.5201111 -0.7001648 158.14978 -5.211889 2.86377
1970-01-02-20:34:50.785	0.9134064 0.61624146 -0.72473145 159.54895 -6.582226 2.267647
1970-01-02-20:34:50.786	0.956131 0.65148926 -0.7279358 159.54895 -6.582226 2.267647
1970-01-02-20:34:50.789	0.9625397 0.68566895 -0.7161865 159.54895 -6.582226 2.267647
1970-01-02-20:34:50.827	0.9219513 0.6835327 -0.7012329 160.41187 -7.8278475 1.3342334
1970-01-02-20:34:50.828	0.7553253 0.6247864 -0.6243286 160.41187 -7.8278475 1.3342334
1970-01-02-20:34:50.831	0.641037 0.56817627 -0.5666504 160.41187 -7.8278475 1.3342334
1970-01-02-20:34:50.838	0.36439514 0.45388794 -0.433136 160.41187 -7.8278475 1.3342334
1970-01-02-20:34:50.867	0.061050415 0.38980103 -0.27612305 161.32605 -9.164739 0.06645689
1970-01-02-20:34:50.869	-0.20384216 0.38980103 -0.10202026 161.32605 -9.164739 0.06645689
1970-01-02-20:34:50.870	-0.31385803 0.41436768 -0.011230469 161.32605 -9.164739 0.06645689
1970-01-02-20:34:50.871	-0.4025116 0.44641113 0.079559326 161.32605 -9.164739 0.06645689
1970-01-02-20:34:50.873	-0.5274811 0.4869995 0.24084473 161.32605 -9.164739 0.06645689
1970-01-02-20:34:50.895	-0.5488434 0.46136475 0.3508606 161.32404 -8.702447 -0.9665777
1970-01-02-20:34:50.895	-0.51145935 0.41223145 0.3722229 161.32404 -8.702447 -0.9665777
1970-01-02-20:34:50.895	-0.3544464 0.24987793 0.3294983 161.32404 -8.702447 -0.9665777
1970-01-02-20:34:50.896	-0.2615204 0.16015625 0.27609253 161.32404 -8.702447 -0.9665777
1970-01-02-20:34:50.903	-0.10877991 -0.0021972656 0.18530273 160.67438 -7.8293104 -1.5131196
1970-01-02-20:34:50.903	-0.055374146 -0.06842041 0.17462158 160.67438 -7.8293104 -1.5131196
1970-01-02-20:34:50.903	-0.051101685 -0.114349365 0.24725342 160.67438 -7.8293104 -1.5131196
1970-01-02-20:34:50.928	-0.22627258 -0.06842041 0.4416504 160.40674 -7.6661158 -1.4560304
1970-01-02-20:34:50.929	-0.5702057 -0.0256958 0.70440674 160.40674 -7.6661158 -1.4560304
1970-01-02-20:34:50.929	-0.7752838 -0.04385376 0.83792114 160.40674 -7.6661158 -1.4560304
1970-01-02-20:34:50.929	-0.9760895 -0.0887146 0.95861816 160.40674 -7.6661158 -1.4560304
1970-01-02-20:34:50.951	-1.2783661 -0.2147522 1.1337891 159.21674 -6.7422614 -1.3012438
1970-01-02-20:34:50.951	-1.3563385 -0.35147095 1.1968079 159.21674 -6.7422614 -1.3012438
1970-01-02-20:34:50.976	-1.305069 -0.4048767 1.1754456 158.2414 -5.632445 -1.0309078
1970-01-02-20:34:50.976	-1.0722198 -0.46896362 1.0451355 158.2414 -5.632445 -1.0309078
1970-01-02-20:34:50.976	-0.91947937 -0.4743042 0.9468689 158.2414 -5.632445 -1.0309078
1970-01-02-20:34:51.014	-0.60224915 -0.4401245 0.72683716 156.84375 -3.9911904 -0.3204071
1970-01-02-20:34:51.014	-0.4591217 -0.4038086 0.6307068 156.84375 -3.9911904 -0.3204071
1970-01-02-20:34:51.015	-0.21131897 -0.32583618 0.5057373 156.84375 -3.9911904 -0.3204071
1970-01-02-20:34:51.015	-0.116256714 -0.28738403 0.4779663 156.84375 -3.9911904 -0.3204071
1970-01-02-20:34:51.049	-0.017990112 -0.19979858 0.47476196 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.050	-0.042556763 -0.110076904 0.53030396 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.050	-0.09062195 -0.069488525 0.5751648 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.050	-0.16218567 -0.036376953 0.62857056 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.050	-0.33628845 0.02130127 0.7449951 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.051	-0.48902893 0.038391113 0.8635559 155.74316 -3.1138165 0.42757234
1970-01-02-20:34:51.069	-0.5232086 0.02557373 0.90841675 154.05505 -2.6870677 0.60899204
1970-01-02-20:34:51.070	-0.47834778 -0.042785645 0.95861816 154.05505 -2.6870677 0.60899204
1970-01-02-20:34:51.094	-0.29356384 -0.16775513 0.9319153 153.2179 -2.2444022 0.6016539
1970-01-02-20:34:51.095	-0.16966248 -0.23291016 0.89346313 153.2179 -2.2444022 0.6016539
1970-01-02-20:34:51.095	0.08988953 -0.33010864 0.7770386 153.2179 -2.2444022 0.6016539
1970-01-02-20:34:51.095	0.21806335 -0.35360718 0.7033386 153.2179 -2.2444022 0.6016539
1970-01-02-20:34:51.119	0.44450378 -0.3621521 0.54418945 151.69556 -2.0374565 1.090182
1970-01-02-20:34:51.119	0.60899353 -0.30981445 0.3935852 151.69556 -2.0374565 1.090182
1970-01-02-20:34:51.156	0.6549225 -0.2564087 0.33590698 151.22998 -2.4371402 1.4511546
1970-01-02-20:34:51.158	0.6826935 -0.19018555 0.28997803 151.22998 -2.4371402 1.4511546
1970-01-02-20:34:51.160	0.6912384 -0.049194336 0.23550415 151.22998 -2.4371402 1.4511546
1970-01-02-20:34:51.161	0.6495819 0.08538818 0.22589111 151.22998 -2.4371402 1.4511546
1970-01-02-20:34:51.164	0.6121979 0.1494751 0.23443604 151.22998 -2.4371402 1.4511546
1970-01-02-20:34:51.178	0.54704285 0.23812866 0.24511719 150.62262 -3.9967544 1.7724572
1970-01-02-20:34:51.179	0.5374298 0.269104 0.22802734 150.62262 -3.9967544 1.7724572
1970-01-02-20:34:51.179	0.5523834 0.27230835 0.2109375 150.62262 -3.9967544 1.7724572
1970-01-02-20:34:51.201	0.56947327 0.26696777 0.18637085 150.28833 -4.812208 1.5197319
1970-01-02-20:34:51.203	0.58976746 0.23919678 0.13296509 150.28833 -4.812208 1.5197319
1970-01-02-20:34:51.204	0.56199646 0.20074463 0.07635498 150.28833 -4.812208 1.5197319
1970-01-02-20:34:51.225	0.5246124 0.1847229 0.052856445 150.05737 -5.6548305 1.2613214
1970-01-02-20:34:51.226	0.47013855 0.17404175 0.036834717 150.05737 -5.6548305 1.2613214
1970-01-02-20:34:51.227	0.32167053 0.16229248 0.036834717 150.05737 -5.6548305 1.2613214
1970-01-02-20:34:51.251	0.16572571 0.15802002 0.07849121 149.96317 -6.3775105 1.0657653
1970-01-02-20:34:51.256	0.09629822 0.15161133 0.10626221 149.96317 -6.3775105 1.0657653
1970-01-02-20:34:51.257	-0.032943726 0.12063599 0.17996216 149.96317 -6.3775105 1.0657653
1970-01-02-20:34:51.289	-0.15898132 0.073638916 0.23977661 149.79056 -6.635092 0.8881226
1970-01-02-20:34:51.304	-0.26045227 -0.044921875 0.24938965 149.79056 -6.635092 0.8881226
1970-01-02-20:34:51.305	-0.29570007 -0.11114502 0.24938965 149.79056 -6.635092 0.8881226
1970-01-02-20:34:51.334	-0.31385803 -0.17630005 0.2461853 149.46857 -6.423988 0.9270851
1970-01-02-20:34:51.335	-0.3181305 -0.25213623 0.2387085 149.46857 -6.423988 0.9270851
1970-01-02-20:34:51.336	-0.28715515 -0.43478394 0.17141724 149.46857 -6.423988 0.9270851
1970-01-02-20:34:51.356	-0.25083923 -0.5885925 0.071014404 149.46857 -6.423988 0.9270851
1970-01-02-20:34:51.356	-0.21238708 -0.69433594 -0.04220581 149.46857 -6.423988 0.9270851
1970-01-02-20:34:51.359	-0.19102478 -0.7327881 -0.09988403 149.20575 -5.8302283 1.858072
1970-01-02-20:34:51.359	-0.15257263 -0.7637634 -0.2098999 149.20575 -5.8302283 1.858072
1970-01-02-20:34:51.359	-0.14402771 -0.74560547 -0.2579651 149.20575 -5.8302283 1.858072
1970-01-02-20:34:51.360	-0.1643219 -0.63986206 -0.33807373 149.20575 -5.8302283 1.858072
1970-01-02-20:34:51.365	-0.19636536 -0.54800415 -0.36264038 149.6944 -5.59378 3.1836274
1970-01-02-20:34:51.366	-0.3053131 -0.28952026 -0.39041138 149.6944 -5.59378 3.1836274
1970-01-02-20:34:51.366	-0.36512756 -0.14212036 -0.39468384 149.6944 -5.59378 3.1836274
1970-01-02-20:34:51.390	-0.4452362 0.15267944 -0.3989563 150.25073 -5.323739 3.7091367
1970-01-02-20:34:51.391	-0.44630432 0.28085327 -0.40109253 150.25073 -5.323739 3.7091367
1970-01-02-20:34:51.391	-0.248703 0.473114 -0.42352295 150.25073 -5.323739 3.7091367
1970-01-02-20:34:51.414	-0.13334656 0.46777344 -0.4416809 150.7655 -4.835535 3.3957567
1970-01-02-20:34:51.415	-0.008377075 0.42825317 -0.46411133 150.7655 -4.835535 3.3957567
1970-01-02-20:34:51.415	0.12620544 0.3609619 -0.50149536 150.7655 -4.835535 3.3957567
1970-01-02-20:34:51.415	0.36653137 0.16549683 -0.60723877 150.7655 -4.835535 3.3957567
1970-01-02-20:34:51.438	0.5374298 -0.038513184 -0.7151184 151.57623 -4.876034 2.6301694
1970-01-02-20:34:51.439	0.6474457 -0.18911743 -0.8112488 151.57623 -4.876034 2.6301694
1970-01-02-20:34:51.439	0.6858978 -0.22650146 -0.85183716 151.57623 -4.876034 2.6301694
1970-01-02-20:34:51.464	0.72221375 -0.20620728 -0.91378784 152.61438 -5.6812987 2.6869383
1970-01-02-20:34:51.464	0.6559906 -0.05239868 -0.92767334 152.61438 -5.6812987 2.6869383
1970-01-02-20:34:51.464	0.5790863 0.059753418 -0.9159241 152.61438 -5.6812987 2.6869383
1970-01-02-20:34:51.491	0.38789368 0.32357788 -0.8678589 153.8548 -6.653596 2.7333462
1970-01-02-20:34:51.492	0.13902283 0.6984863 -0.7503662 153.8548 -6.653596 2.7333462
1970-01-02-20:34:51.519	0.08668518 0.7817993 -0.7065735 154.5705 -7.036471 2.3324535
1970-01-02-20:34:51.519	0.05357361 0.82559204 -0.66171265 154.5705 -7.036471 2.3324535
1970-01-02-20:34:51.520	0.045028687 0.8298645 -0.61898804 154.5705 -7.036471 2.3324535
1970-01-02-20:34:51.520	0.09309387 0.7251892 -0.54422 154.5705 -7.036471 2.3324535
1970-01-02-20:34:51.576	0.20417786 0.49447632 -0.4972229 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.576	0.32060242 0.21890259 -0.47265625 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.577	0.36439514 0.060821533 -0.47372437 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.577	0.39216614 -0.10366821 -0.4908142 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.577	0.40177917 -0.3685608 -0.5239258 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.578	0.39857483 -0.44332886 -0.5314026 155.54724 -7.210866 0.7595575
1970-01-02-20:34:51.629	0.39323425 -0.48284912 -0.5335388 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.630	0.38362122 -0.5020752 -0.526062 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.630	0.34516907 -0.4956665 -0.50683594 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.630	0.2768097 -0.41983032 -0.47479248 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.630	0.23728943 -0.35681152 -0.45129395 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.631	0.18815613 -0.2286377 -0.4192505 156.85742 -8.069505 0.38625106
1970-01-02-20:34:51.760	0.21913147 -0.13571167 -0.41070557 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.761	0.2629242 -0.10046387 -0.4128418 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.763	0.38789368 -0.035308838 -0.4406128 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.765	0.4594574 -0.0011291504 -0.46517944 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.765	0.54811096 0.071502686 -0.52072144 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.766	0.55558777 0.11529541 -0.5463562 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.767	0.50645447 0.22103882 -0.56985474 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.767	0.46266174 0.27978516 -0.5655823 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.767	0.34196472 0.42504883 -0.51538086 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.768	0.26719666 0.5083618 -0.4758606 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.768	0.085617065 0.6760559 -0.35836792 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.769	-0.10664368 0.81811523 -0.18960571 158.34192 -8.968371 1.3379607
1970-01-02-20:34:51.771	-0.26472473 0.8928833 0.013336182 160.58215 -10.8757515 -0.15073392
1970-01-02-20:34:51.772	-0.38542175 0.871521 0.21627808 160.58215 -10.8757515 -0.15073392
1970-01-02-20:34:51.772	-0.49116516 0.7593689 0.39144897 160.58215 -10.8757515 -0.15073392
1970-01-02-20:34:51.772	-0.5990448 0.58206177 0.5463257 160.58215 -10.8757515 -0.15073392
1970-01-02-20:34:51.773	-0.6631317 0.4795227 0.6178894 159.89233 -10.219694 -1.6258252
1970-01-02-20:34:51.773	-0.7336273 0.3748474 0.6819763 159.89233 -10.219694 -1.6258252
1970-01-02-20:34:51.773	-0.79878235 0.27124023 0.7353821 159.89233 -10.219694 -1.6258252
1970-01-02-20:34:51.774	-0.878891 0.071502686 0.7909241 159.89233 -10.219694 -1.6258252
1970-01-02-20:34:51.774	-0.8724823 -0.012878418 0.7919922 159.89233 -10.219694 -1.6258252
1970-01-02-20:34:51.794	-0.767807 -0.12075806 0.76849365 158.20404 -8.516704 -2.1014714
1970-01-02-20:34:51.795	-0.67915344 -0.1378479 0.76208496 158.20404 -8.516704 -2.1014714
1970-01-02-20:34:51.795	-0.49650574 -0.10473633 0.7919922 158.20404 -8.516704 -2.1014714
1970-01-02-20:34:51.854	-0.4388275 -0.06414795 0.83151245 157.19617 -7.558932 -1.8269311
1970-01-02-20:34:51.854	-0.4313507 0.018096924 0.9244385 157.19617 -7.558932 -1.8269311
1970-01-02-20:34:51.855	-0.51893616 0.03945923 1.0120239 157.19617 -7.558932 -1.8269311
1970-01-02-20:34:51.855	-0.59584045 -0.044921875 1.0547485 157.19617 -7.558932 -1.8269311
1970-01-02-20:34:51.855	-0.5840912 -0.17630005 1.040863 157.19617 -7.558932 -1.8269311
1970-01-02-20:34:51.885	-0.5435028 -0.2286377 1.0056152 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.885	-0.48582458 -0.26281738 0.9490051 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.886	-0.33522034 -0.2713623 0.7770386 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.886	-0.24443054 -0.24465942 0.6798401 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.887	-0.051101685 -0.15493774 0.484375 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.887	0.0460968 -0.09832764 0.39785767 155.10693 -6.418726 -1.5028933
1970-01-02-20:34:51.903	0.20310974 0.005279541 0.2878418 153.20197 -5.4506726 -0.6233851
1970-01-02-20:34:51.904	0.24797058 0.049072266 0.26327515 153.20197 -5.4506726 -0.6233851
1970-01-02-20:34:51.904	0.24583435 0.1217041 0.2675476 153.20197 -5.4506726 -0.6233851
1970-01-02-20:34:51.927	0.19883728 0.1355896 0.29959106 152.81195 -5.686819 -0.6214234
1970-01-02-20:34:51.927	0.031143188 0.1217041 0.40960693 152.81195 -5.686819 -0.6214234
1970-01-02-20:34:51.928	-0.077804565 0.10461426 0.48330688 152.81195 -5.686819 -0.6214234
1970-01-02-20:34:51.951	-0.32026672 0.042663574 0.64138794 152.2818 -5.8283243 -0.79428387
1970-01-02-20:34:51.952	-0.44096375 0.0010070801 0.7172241 152.2818 -5.8283243 -0.79428387
1970-01-02-20:34:51.952	-0.7165375 -0.15386963 0.8753052 152.2818 -5.8283243 -0.79428387
1970-01-02-20:34:51.977	-0.7795563 -0.2649536 0.9190979 151.33899 -5.329555 -0.76922125
1970-01-02-20:34:51.977	-0.72935486 -0.3685608 0.8913269 151.33899 -5.329555 -0.76922125
1970-01-02-20:34:51.978	-0.656723 -0.4048767 0.84539795 151.33899 -5.329555 -0.76922125
1970-01-02-20:34:52.006	-0.56059265 -0.43371582 0.7791748 150.1896 -4.3574886 -0.24258803
1970-01-02-20:34:52.007	-0.43455505 -0.45401 0.69692993 150.1896 -4.3574886 -0.24258803
1970-01-02-20:34:52.007	0.045028687 -0.47109985 0.38931274 150.1896 -4.3574886 -0.24258803
1970-01-02-20:34:52.029	0.18922424 -0.4390564 0.28463745 149.33038 -3.7758527 0.48156127
1970-01-02-20:34:52.030	0.30992126 -0.3824463 0.19064331 149.33038 -3.7758527 0.48156127
1970-01-02-20:34:52.031	0.41352844 -0.31622314 0.10946655 149.33038 -3.7758527 0.48156127
1970-01-02-20:34:52.031	0.6015167 -0.19873047 -0.03793335 149.33038 -3.7758527 0.48156127
1970-01-02-20:34:52.054	0.678421 -0.14212036 -0.10522461 149.078 -4.353464 1.2532837
1970-01-02-20:34:52.055	0.73075867 -0.08016968 -0.15542603 149.078 -4.353464 1.2532837
1970-01-02-20:34:52.056	0.74998474 0.049072266 -0.20883179 149.078 -4.353464 1.2532837
1970-01-02-20:34:52.079	0.6709442 0.13879395 -0.21737671 149.26971 -5.3353477 1.4129866
1970-01-02-20:34:52.079	0.60899353 0.16656494 -0.20669556 149.26971 -5.3353477 1.4129866
1970-01-02-20:34:52.081	0.48616028 0.1986084 -0.16931152 149.26971 -5.3353477 1.4129866
1970-01-02-20:34:52.101	0.38041687 0.21035767 -0.13085938 149.5097 -6.2618337 1.2099319
1970-01-02-20:34:52.103	0.32914734 0.21676636 -0.10202026 149.5097 -6.2618337 1.2099319
1970-01-02-20:34:52.106	0.32273865 0.22210693 -0.08920288 149.5097 -6.2618337 1.2099319
1970-01-02-20:34:52.127	0.325943 0.2199707 -0.08065796 149.61746 -6.8403606 0.9141623
1970-01-02-20:34:52.128	0.35157776 0.1986084 -0.07104492 149.61746 -6.8403606 0.9141623
1970-01-02-20:34:52.132	0.3761444 0.15908813 -0.07104492 149.61746 -6.8403606 0.9141623
1970-01-02-20:34:52.206	0.381485 0.13772583 -0.07318115 149.6659 -7.370074 0.63232714
1970-01-02-20:34:52.207	0.3825531 0.10461426 -0.07745361 149.6659 -7.370074 0.63232714
1970-01-02-20:34:52.208	0.36973572 0.03945923 -0.08706665 149.6659 -7.370074 0.63232714
1970-01-02-20:34:52.209	0.33021545 -0.032104492 -0.09133911 149.6659 -7.370074 0.63232714
1970-01-02-20:34:52.210	0.30778503 -0.067352295 -0.085998535 149.6659 -7.370074 0.63232714
1970-01-02-20:34:52.228	0.28749084 -0.12823486 -0.06036377 149.79639 -8.277592 0.47277835
1970-01-02-20:34:52.229	0.29389954 -0.1656189 -0.01550293 149.79639 -8.277592 0.47277835
1970-01-02-20:34:52.230	0.29389954 -0.18484497 0.013336182 149.79639 -8.277592 0.47277835
1970-01-02-20:34:52.232	0.2639923 -0.24359131 0.06994629 149.85553 -8.722344 0.645473
1970-01-02-20:34:52.232	0.1999054 -0.3546753 0.09664917 149.85553 -8.722344 0.645473
1970-01-02-20:34:52.232	0.15290833 -0.42837524 0.09451294 149.85553 -8.722344 0.645473
1970-01-02-20:34:52.233	0.09416199 -0.5159607 0.08169556 149.8125 -9.072556 1.0688934
1970-01-02-20:34:52.233	0.030075073 -0.6067505 0.062469482 149.8125 -9.072556 1.0688934
1970-01-02-20:34:52.233	-0.1013031 -0.7680359 0.010131836 149.8125 -9.072556 1.0688934
1970-01-02-20:34:52.285	-0.21665955 -0.85028076 -0.043273926 149.85303 -9.184608 1.8750291
1970-01-02-20:34:52.285	-0.31599426 -0.8118286 -0.09454346 149.85303 -9.184608 1.8750291
1970-01-02-20:34:52.285	-0.36940002 -0.7338562 -0.11697388 149.85303 -9.184608 1.8750291
1970-01-02-20:34:52.286	-0.5509796 -0.35253906 -0.1746521 149.85303 -9.184608 1.8750291
1970-01-02-20:34:52.328	-0.5840912 -0.2147522 -0.1960144 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.329	-0.5862274 -0.08123779 -0.22271729 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.329	-0.47514343 0.13879395 -0.29534912 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.329	-0.24443054 0.24453735 -0.3989563 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.330	-0.10664368 0.25308228 -0.45770264 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.330	0.14970398 0.19647217 -0.5805359 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.330	0.24797058 0.14199829 -0.6382141 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.330	0.3195343 0.07470703 -0.6873474 150.22537 -8.706795 3.2166893
1970-01-02-20:34:52.352	0.38575745 -0.07055664 -0.7503662 151.6778 -7.988201 2.859734
1970-01-02-20:34:52.352	0.37080383 -0.18377686 -0.7567749 151.6778 -7.988201 2.859734
1970-01-02-20:34:52.353	0.27146912 -0.22436523 -0.71725464 151.6778 -7.988201 2.859734
1970-01-02-20:34:52.385	0.09629822 -0.20620728 -0.64782715 152.68176 -8.511985 2.870186
1970-01-02-20:34:52.385	-0.0062408447 -0.16989136 -0.6104431 152.68176 -8.511985 2.870186
1970-01-02-20:34:52.385	-0.20384216 -0.057739258 -0.53567505 152.68176 -8.511985 2.870186
1970-01-02-20:34:52.386	-0.28501892 0.013824463 -0.49401855 152.68176 -8.511985 2.870186
1970-01-02-20:34:52.408	-0.39076233 0.13772583 -0.4277954 153.76575 -8.554357 2.937724
1970-01-02-20:34:52.408	-0.41105652 0.18045044 -0.4064331 153.76575 -8.554357 2.937724
1970-01-02-20:34:52.409	-0.40678406 0.21463013 -0.39788818 153.76575 -8.554357 2.937724
1970-01-02-20:34:52.409	-0.37580872 0.23065186 -0.4000244 153.76575 -8.554357 2.937724
1970-01-02-20:34:52.435	-0.24229431 0.21890259 -0.433136 154.46545 -7.922305 2.5413394
1970-01-02-20:34:52.436	-0.14509583 0.19433594 -0.46517944 154.46545 -7.922305 2.5413394
1970-01-02-20:34:52.437	0.06852722 0.13238525 -0.5516968 154.46545 -7.922305 2.5413394
1970-01-02-20:34:52.459	0.25865173 0.093933105 -0.63287354 155.0509 -7.7063475 2.214235
1970-01-02-20:34:52.460	0.3825531 0.07684326 -0.6916199 155.0509 -7.7063475 2.214235
1970-01-02-20:34:52.461	0.42100525 0.069366455 -0.7140503 155.0509 -7.7063475 2.214235
1970-01-02-20:34:52.484	0.49150085 0.03945923 -0.73114014 155.91211 -8.133778 1.9903216
1970-01-02-20:34:52.485	0.5085907 0.015960693 -0.72473145 155.91211 -8.133778 1.9903216
1970-01-02-20:34:52.514	0.51927185 -0.049194336 -0.70443726 156.54932 -8.588066 1.8620157
1970-01-02-20:34:52.517	0.5096588 -0.08444214 -0.6916199 156.54932 -8.588066 1.8620157
