1970-01-02-20:24:53.705	-0.21452332 -0.22116089 0.7076111 156.91339 3.1871688 -5.045616
1970-01-02-20:24:53.705	-0.020126343 -0.2788391 0.59866333 156.91339 3.1871688 -5.045616
1970-01-02-20:24:53.726	0.28321838 -0.3760376 0.39678955 155.84668 3.6920583 -4.8788366
1970-01-02-20:24:53.727	0.4669342 -0.44866943 0.26220703 155.84668 3.6920583 -4.8788366
1970-01-02-20:24:53.751	0.5075226 -0.4678955 0.22161865 155.47119 3.4142864 -4.5316796
1970-01-02-20:24:53.752	0.5139313 -0.481781 0.20452881 155.47119 3.4142864 -4.5316796
1970-01-02-20:24:53.753	0.45091248 -0.481781 0.19384766 155.47119 3.4142864 -4.5316796
1970-01-02-20:24:53.753	0.39857483 -0.47216797 0.197052 155.47119 3.4142864 -4.5316796
1970-01-02-20:24:53.775	0.26719666 -0.41235352 0.21627808 155.04004 2.4678755 -3.685192
1970-01-02-20:24:53.775	0.10697937 -0.27990723 0.25152588 155.04004 2.4678755 -3.685192
1970-01-02-20:24:53.776	0.042892456 -0.20193481 0.26434326 155.04004 2.4678755 -3.685192
1970-01-02-20:24:53.799	-0.020126343 -0.044921875 0.28250122 154.6958 2.1151178 -3.2236416
1970-01-02-20:24:53.799	-0.021194458 0.09713745 0.31134033 154.6958 2.1151178 -3.2236416
1970-01-02-20:24:53.799	-0.003036499 0.15374756 0.32629395 154.6958 2.1151178 -3.2236416
1970-01-02-20:24:53.825	0.024734497 0.19433594 0.33911133 154.28552 2.026572 -3.2295232
1970-01-02-20:24:53.826	0.058914185 0.21783447 0.34658813 154.28552 2.026572 -3.2295232
1970-01-02-20:24:53.826	0.12727356 0.2124939 0.34231567 154.28552 2.026572 -3.2295232
1970-01-02-20:24:53.868	0.18922424 0.14840698 0.32629395 153.82849 1.859471 -3.4829721
1970-01-02-20:24:53.869	0.23301697 0.028778076 0.3230896 153.82849 1.859471 -3.4829721
1970-01-02-20:24:53.869	0.23622131 -0.044921875 0.3241577 153.82849 1.859471 -3.4829721
1970-01-02-20:24:53.869	0.20097351 -0.21795654 0.33377075 153.82849 1.859471 -3.4829721
1970-01-02-20:24:53.910	0.16786194 -0.31729126 0.33911133 153.22778 1.3526855 -3.523015
1970-01-02-20:24:53.911	0.103775024 -0.50527954 0.34979248 153.22778 1.3526855 -3.523015
1970-01-02-20:24:53.911	0.07707214 -0.5939331 0.35299683 153.22778 1.3526855 -3.523015
1970-01-02-20:24:53.911	0.051437378 -0.80114746 0.33911133 153.22778 1.3526855 -3.523015
1970-01-02-20:24:53.913	0.0599823 -0.8406677 0.32522583 153.22778 1.3526855 -3.523015
1970-01-02-20:24:53.985	0.079208374 -0.86416626 0.31027222 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:53.989	0.10697937 -0.87805176 0.28997803 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:53.990	0.17427063 -0.87698364 0.22268677 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:53.992	0.20417786 -0.86416626 0.18209839 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:53.993	0.22660828 -0.8406677 0.091308594 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:53.995	0.21272278 -0.8395996 -5.493164E-4 152.42548 0.95581603 -2.2620552
1970-01-02-20:24:54.025	0.17320251 -0.8161011 -0.07318115 151.86066 0.4286002 0.14594813
1970-01-02-20:24:54.026	0.14009094 -0.77871704 -0.10095215 151.86066 0.4286002 0.14594813
1970-01-02-20:24:54.026	0.03327942 -0.64627075 -0.14794922 151.86066 0.4286002 0.14594813
1970-01-02-20:24:54.026	-0.044692993 -0.5426636 -0.1671753 151.86066 0.4286002 0.14594813
1970-01-02-20:24:54.027	-0.25831604 -0.24145508 -0.18106079 152.0542 0.17160551 1.5227863
1970-01-02-20:24:54.027	-0.3811493 -0.06414795 -0.17572021 152.0542 0.17160551 1.5227863
1970-01-02-20:24:54.039	-0.5627289 0.24880981 -0.15222168 152.0542 0.17160551 1.5227863
1970-01-02-20:24:54.040	-0.58729553 0.36843872 -0.1468811 152.0542 0.17160551 1.5227863
1970-01-02-20:24:54.040	-0.47621155 0.52438354 -0.15756226 152.36108 0.8227323 1.6119591
1970-01-02-20:24:54.041	-0.35231018 0.55856323 -0.17572021 152.36108 0.8227323 1.6119591
1970-01-02-20:24:54.041	-0.040420532 0.48379517 -0.24621582 152.36108 0.8227323 1.6119591
1970-01-02-20:24:54.054	0.25437927 0.24667358 -0.3637085 152.61957 1.3486906 0.94375116
1970-01-02-20:24:54.054	0.40818787 -0.029968262 -0.49508667 152.61957 1.3486906 0.94375116
1970-01-02-20:24:54.054	0.4252777 -0.15493774 -0.5516968 152.61957 1.3486906 0.94375116
1970-01-02-20:24:54.073	0.4178009 -0.26602173 -0.59869385 153.20673 0.99279493 0.8060797
1970-01-02-20:24:54.074	0.36546326 -0.41235352 -0.6531677 153.20673 0.99279493 0.8060797
1970-01-02-20:24:54.074	0.28855896 -0.40914917 -0.6734619 153.20673 0.99279493 0.8060797
1970-01-02-20:24:54.098	0.23728943 -0.34399414 -0.6723938 154.04858 0.48788592 1.2605195
1970-01-02-20:24:54.098	0.17640686 -0.24893188 -0.6585083 154.04858 0.48788592 1.2605195
1970-01-02-20:24:54.099	0.07066345 -0.004333496 -0.6083069 154.04858 0.48788592 1.2605195
1970-01-02-20:24:54.124	0.01512146 0.25201416 -0.5249939 154.92505 0.20277289 1.6149969
1970-01-02-20:24:54.124	0.0044403076 0.35775757 -0.47265625 154.92505 0.20277289 1.6149969
1970-01-02-20:24:54.124	0.0023040771 0.48165894 -0.36691284 154.92505 0.20277289 1.6149969
1970-01-02-20:24:54.177	0.014053345 0.46029663 -0.2868042 155.56995 0.15101665 1.2024896
1970-01-02-20:24:54.177	0.027938843 0.39620972 -0.26223755 155.56995 0.15101665 1.2024896
1970-01-02-20:24:54.177	0.0952301 0.20074463 -0.24942017 155.56995 0.15101665 1.2024896
1970-01-02-20:24:54.178	0.14543152 0.089660645 -0.25582886 155.56995 0.15101665 1.2024896
1970-01-02-20:24:54.178	0.25971985 -0.11541748 -0.29107666 155.56995 0.15101665 1.2024896
1970-01-02-20:24:54.231	0.30992126 -0.19232178 -0.31243896 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.231	0.35050964 -0.25 -0.33486938 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.232	0.42741394 -0.3140869 -0.37652588 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.233	0.47120667 -0.32369995 -0.3989563 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.234	0.5374298 -0.29379272 -0.42565918 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.235	0.5908356 -0.24038696 -0.43740845 156.17267 -0.05937676 0.5830167
1970-01-02-20:24:54.260	0.60365295 -0.17523193 -0.43847656 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.261	0.57588196 -0.15814209 -0.4267273 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.262	0.47547913 -0.15600586 -0.40429688 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.264	0.42100525 -0.1592102 -0.4000244 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.265	0.33021545 -0.1453247 -0.40109253 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.266	0.31098938 -0.12823486 -0.405365 157.18005 -1.2285557 1.2934595
1970-01-02-20:24:54.287	0.3120575 -0.1026001 -0.4064331 158.31665 -2.5740302 1.7184875
1970-01-02-20:24:54.290	0.33235168 -0.06628418 -0.40322876 158.31665 -2.5740302 1.7184875
1970-01-02-20:24:54.291	0.49043274 0.11743164 -0.37545776 158.31665 -2.5740302 1.7184875
1970-01-02-20:24:54.322	0.61753845 0.269104 -0.33700562 158.85791 -3.0657308 1.7745816
1970-01-02-20:24:54.323	0.706192 0.41436768 -0.2803955 158.85791 -3.0657308 1.7745816
1970-01-02-20:24:54.324	0.72114563 0.47418213 -0.24301147 158.85791 -3.0657308 1.7745816
1970-01-02-20:24:54.383	0.71473694 0.5147705 -0.20349121 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.385	0.6901703 0.5339966 -0.1607666 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.386	0.5919037 0.5265198 -0.059295654 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.388	0.5214081 0.5072937 0.0026550293 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.389	0.44023132 0.4784546 0.06567383 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.394	0.25117493 0.40475464 0.19384766 159.23352 -3.9374928 1.294086
1970-01-02-20:24:54.418	0.03968811 0.33639526 0.31134033 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.420	-0.053237915 0.30755615 0.36047363 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.421	-0.20918274 0.29901123 0.47262573 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.424	-0.27433777 0.30969238 0.57302856 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.425	-0.2551117 0.30007935 0.62750244 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.426	-0.22306824 0.28726196 0.63391113 159.25208 -5.4829545 -0.118037164
1970-01-02-20:24:54.436	-0.1782074 0.27230835 0.6264343 157.92969 -5.1299467 -0.884864
1970-01-02-20:24:54.436	-0.08421326 0.22210693 0.5975952 157.92969 -5.1299467 -0.884864
1970-01-02-20:24:54.437	-0.016921997 0.15802002 0.61468506 157.92969 -5.1299467 -0.884864
1970-01-02-20:24:54.437	-0.06712341 0.14627075 0.7236328 157.92969 -5.1299467 -0.884864
1970-01-02-20:24:54.460	-0.2914276 0.21356201 0.9393921 156.77301 -4.9375534 -1.1842396
1970-01-02-20:24:54.460	-0.4665985 0.25842285 1.0654297 156.77301 -4.9375534 -1.1842396
1970-01-02-20:24:54.460	-0.88209534 0.3032837 1.2961426 156.77301 -4.9375534 -1.1842396
1970-01-02-20:24:54.461	-1.0743561 0.28726196 1.3815918 156.77301 -4.9375534 -1.1842396
1970-01-02-20:24:54.485	-1.212143 0.24240112 1.4360657 154.76178 -3.9639976 -1.5438404
1970-01-02-20:24:54.485	-1.2644806 0.17831421 1.457428 154.76178 -3.9639976 -1.5438404
1970-01-02-20:24:54.485	-0.916275 -0.0887146 1.2875977 154.76178 -3.9639976 -1.5438404
1970-01-02-20:24:54.510	-0.68663025 -0.19018555 1.1583557 152.88232 -2.3858328 -1.6622115
1970-01-02-20:24:54.510	-0.44203186 -0.28952026 1.0109558 152.88232 -2.3858328 -1.6622115
1970-01-02-20:24:54.510	1.6784668E-4 -0.44332886 0.69799805 152.88232 -2.3858328 -1.6622115
1970-01-02-20:24:54.511	0.17106628 -0.49139404 0.55166626 152.88232 -2.3858328 -1.6622115
1970-01-02-20:24:54.532	0.38789368 -0.53411865 0.31027222 151.29022 -1.6279056 -0.9726825
1970-01-02-20:24:54.532	0.46159363 -0.54159546 0.17782593 151.29022 -1.6279056 -0.9726825
1970-01-02-20:24:54.533	0.44877625 -0.53305054 0.15112305 151.29022 -1.6279056 -0.9726825
1970-01-02-20:24:54.557	0.33021545 -0.47964478 0.15005493 150.95764 -2.0997114 -0.24465233
1970-01-02-20:24:54.557	0.108047485 -0.36749268 0.22695923 150.95764 -2.0997114 -0.24465233
1970-01-02-20:24:54.558	-0.025466919 -0.2991333 0.28463745 150.95764 -2.0997114 -0.24465233
1970-01-02-20:24:54.583	-0.1568451 -0.23184204 0.34765625 150.68948 -2.3842094 0.27934307
1970-01-02-20:24:54.583	-0.2775421 -0.17095947 0.40853882 150.68948 -2.3842094 0.27934307
1970-01-02-20:24:54.584	-0.42066956 -0.10046387 0.48971558 150.68948 -2.3842094 0.27934307
1970-01-02-20:24:54.618	-0.39183044 -0.10580444 0.4630127 150.1582 -2.0984468 0.51766616
1970-01-02-20:24:54.618	-0.31706238 -0.12823486 0.41708374 150.1582 -2.0984468 0.51766616
1970-01-02-20:24:54.618	-0.09169006 -0.18270874 0.2878418 150.1582 -2.0984468 0.51766616
1970-01-02-20:24:54.676	0.16145325 -0.20620728 0.13937378 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.677	0.270401 -0.19766235 0.07421875 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.677	0.41886902 -0.16668701 -0.03366089 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.677	0.4872284 -0.1378479 -0.10949707 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.678	0.5032501 -0.12503052 -0.13406372 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.678	0.50431824 -0.1026001 -0.16824341 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.678	0.48936462 -0.07910156 -0.17785645 149.59882 -1.6714205 0.7169306
1970-01-02-20:24:54.723	0.4605255 -0.049194336 -0.18106079 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.724	0.42741394 -0.0107421875 -0.17572021 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.725	0.3408966 0.07577515 -0.15542603 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.729	0.26826477 0.16549683 -0.12765503 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.731	0.21913147 0.2402649 -0.108428955 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.734	0.19776917 0.27230835 -0.10095215 149.69739 -2.896248 1.2385812
1970-01-02-20:24:54.763	0.14970398 0.32250977 -0.0763855 150.0456 -3.9721956 1.0001854
1970-01-02-20:24:54.764	0.0738678 0.36843872 -0.052886963 150.0456 -3.9721956 1.0001854
1970-01-02-20:24:54.766	0.020462036 0.40475464 -0.050750732 150.0456 -3.9721956 1.0001854
1970-01-02-20:24:54.769	-0.043624878 0.44000244 -0.051818848 150.0456 -3.9721956 1.0001854
1970-01-02-20:24:54.770	-0.1717987 0.48806763 -0.050750732 150.0456 -3.9721956 1.0001854
1970-01-02-20:24:54.792	-0.24229431 0.46990967 -0.03579712 150.08551 -4.214228 0.14901292
1970-01-02-20:24:54.797	-0.2412262 0.38659668 0.015472412 150.08551 -4.214228 0.14901292
1970-01-02-20:24:54.798	-0.15364075 0.26696777 0.1404419 150.08551 -4.214228 0.14901292
1970-01-02-20:24:54.799	-0.010513306 0.073638916 0.29104614 150.08551 -4.214228 0.14901292
1970-01-02-20:24:54.820	0.048233032 -0.044921875 0.3647461 149.87695 -4.005697 -0.5099012
1970-01-02-20:24:54.826	0.08454895 -0.16668701 0.43203735 149.87695 -4.005697 -0.5099012
1970-01-02-20:24:54.829	0.087753296 -0.28845215 0.48864746 149.87695 -4.005697 -0.5099012
1970-01-02-20:24:54.830	0.0076446533 -0.509552 0.57196045 149.87695 -4.005697 -0.5099012
1970-01-02-20:24:54.831	-0.06712341 -0.60354614 0.5975952 149.87695 -4.005697 -0.5099012
1970-01-02-20:24:54.848	-0.34910583 -0.7616272 0.67129517 148.82596 -4.2302623 0.0901231
1970-01-02-20:24:54.849	-0.4302826 -0.7808533 0.6937256 148.82596 -4.2302623 0.0901231
1970-01-02-20:24:54.941	-0.5210724 -0.82785034 0.7086792 148.27625 -4.0003824 0.79129887
1970-01-02-20:24:54.941	-0.5296173 -0.85775757 0.6958618 148.27625 -4.0003824 0.79129887
1970-01-02-20:24:54.942	-0.51893616 -0.8812561 0.6723633 148.27625 -4.0003824 0.79129887
1970-01-02-20:24:54.942	-0.46980286 -0.880188 0.58691406 148.27625 -4.0003824 0.79129887
1970-01-02-20:24:54.942	-0.45591736 -0.85028076 0.54418945 148.27625 -4.0003824 0.79129887
1970-01-02-20:24:54.943	-0.47621155 -0.6975403 0.46514893 146.95673 -2.9076793 2.8910587
1970-01-02-20:24:54.943	-0.5007782 -0.5917969 0.41921997 146.95673 -2.9076793 2.8910587
1970-01-02-20:24:54.943	-0.52534485 -0.4753723 0.3658142 146.95673 -2.9076793 2.8910587
1970-01-02-20:24:54.944	-0.5338898 -0.24465942 0.22375488 146.95673 -2.9076793 2.8910587
1970-01-02-20:24:54.944	-0.43669128 -0.0395813 0.05178833 146.33685 -1.9844024 4.0974846
1970-01-02-20:24:54.945	-0.22306824 0.15054321 -0.13726807 146.33685 -1.9844024 4.0974846
1970-01-02-20:24:54.945	-0.08634949 0.22424316 -0.23873901 146.33685 -1.9844024 4.0974846
1970-01-02-20:24:54.946	0.17747498 0.32785034 -0.4416809 146.33685 -1.9844024 4.0974846
1970-01-02-20:24:54.946	0.2768097 0.3534851 -0.5303345 146.33685 -1.9844024 4.0974846
1970-01-02-20:24:54.964	0.39216614 0.35882568 -0.67666626 146.8382 -1.6247382 3.9152012
1970-01-02-20:24:54.964	0.39323425 0.3171692 -0.7621155 146.8382 -1.6247382 3.9152012
1970-01-02-20:24:54.964	0.3483734 0.2904663 -0.77386475 146.8382 -1.6247382 3.9152012
1970-01-02-20:24:55.000	0.17854309 0.24240112 -0.73114014 147.79324 -2.126877 3.4766662
1970-01-02-20:24:55.000	-0.0874176 0.2124939 -0.6179199 147.79324 -2.126877 3.4766662
1970-01-02-20:24:55.001	-0.23374939 0.20501709 -0.553833 147.79324 -2.126877 3.4766662
1970-01-02-20:24:55.012	-0.3683319 0.20074463 -0.49401855 148.68427 -2.2128603 3.1139667
1970-01-02-20:24:55.012	-0.480484 0.19967651 -0.43847656 148.68427 -2.2128603 3.1139667
1970-01-02-20:24:55.012	-0.61079407 0.21142578 -0.34875488 148.68427 -2.2128603 3.1139667
1970-01-02-20:24:55.037	-0.6118622 0.22210693 -0.294281 149.29572 -1.6505772 2.8074586
1970-01-02-20:24:55.038	-0.5691376 0.21142578 -0.28573608 149.29572 -1.6505772 2.8074586
1970-01-02-20:24:55.038	-0.3822174 0.14733887 -0.33166504 149.29572 -1.6505772 2.8074586
1970-01-02-20:24:55.062	-0.09169006 0.036254883 -0.46090698 149.71915 -0.8932001 2.541659
1970-01-02-20:24:55.062	0.058914185 -0.016082764 -0.5410156 149.71915 -0.8932001 2.541659
1970-01-02-20:24:55.063	0.30671692 -0.10046387 -0.692688 149.71915 -0.8932001 2.541659
1970-01-02-20:24:55.063	0.38789368 -0.13464355 -0.75997925 149.71915 -0.8932001 2.541659
1970-01-02-20:24:55.090	0.4733429 -0.19659424 -0.8614502 150.76984 -1.0406758 2.6361198
1970-01-02-20:24:55.091	0.49577332 -0.23291016 -0.92019653 150.76984 -1.0406758 2.6361198
1970-01-02-20:24:55.091	0.49043274 -0.23931885 -0.93515015 150.76984 -1.0406758 2.6361198
1970-01-02-20:24:55.151	0.4797516 -0.21582031 -0.95010376 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.152	0.4594574 -0.14746094 -0.95544434 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.154	0.44984436 -0.10900879 -0.95758057 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.154	0.4391632 -0.07055664 -0.9597168 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.155	0.40925598 0.013824463 -0.96292114 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.157	0.39537048 0.06295776 -0.961853 151.97552 -1.7317485 2.9253883
1970-01-02-20:24:55.196	0.3761444 0.16229248 -0.95758057 154.56445 -3.107785 3.1298647
1970-01-02-20:24:55.197	0.40711975 0.24240112 -0.9543762 154.56445 -3.107785 3.1298647
1970-01-02-20:24:55.197	0.44023132 0.28085327 -0.94903564 154.56445 -3.107785 3.1298647
1970-01-02-20:24:55.198	0.47654724 0.31930542 -0.9394226 154.56445 -3.107785 3.1298647
1970-01-02-20:24:55.199	0.53956604 0.3951416 -0.89456177 154.56445 -3.107785 3.1298647
1970-01-02-20:24:55.246	0.6068573 0.49661255 -0.81658936 156.63312 -4.207686 2.4403238
1970-01-02-20:24:55.247	0.6495819 0.5703125 -0.75250244 156.63312 -4.207686 2.4403238
1970-01-02-20:24:55.250	0.7382355 0.77111816 -0.5730591 156.63312 -4.207686 2.4403238
1970-01-02-20:24:55.251	0.7830963 0.90356445 -0.4683838 156.63312 -4.207686 2.4403238
1970-01-02-20:24:55.255	0.85572815 1.2250671 -0.22592163 156.63312 -4.207686 2.4403238
1970-01-02-20:24:55.286	0.88349915 1.5145264 0.015472412 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.291	0.8461151 1.5989075 0.11480713 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.293	0.6495819 1.5583191 0.22909546 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.295	0.5011139 1.436554 0.252594 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.296	0.325943 1.261383 0.27288818 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.301	-0.044692993 0.82666016 0.3294983 157.83325 -5.8293943 0.6283537
1970-01-02-20:24:55.307	-0.35871887 0.4229126 0.4202881 156.88574 -7.5248437 -3.1558135
1970-01-02-20:24:55.307	-0.5926361 0.10675049 0.5313721 156.88574 -7.5248437 -3.1558135
1970-01-02-20:24:55.307	-0.6780853 -0.015014648 0.5826416 156.88574 -7.5248437 -3.1558135
1970-01-02-20:24:55.333	-0.7795563 -0.17416382 0.67129517 156.17554 -6.9723988 -3.5464067
1970-01-02-20:24:55.333	-0.79237366 -0.21368408 0.7033386 156.17554 -6.9723988 -3.5464067
1970-01-02-20:24:55.333	-0.74324036 -0.25534058 0.70654297 156.17554 -6.9723988 -3.5464067
1970-01-02-20:24:55.333	-0.68556213 -0.26068115 0.6723633 156.17554 -6.9723988 -3.5464067
1970-01-02-20:24:55.390	-0.5071869 -0.222229 0.5612793 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.391	-0.39396667 -0.18164063 0.50146484 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.391	-0.17073059 -0.055603027 0.41174316 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.391	-0.06498718 0.11743164 0.401062 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.392	-0.1290741 0.26376343 0.45233154 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.392	-0.34483337 0.296875 0.49291992 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.392	-0.47727966 0.24880981 0.49398804 155.01465 -5.661593 -3.0671816
1970-01-02-20:24:55.435	-0.6043854 0.15481567 0.4779663 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.435	-0.702652 0.033050537 0.44699097 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.436	-0.7613983 -0.20300293 0.34124756 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.436	-0.5990448 -0.34613037 0.18743896 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.436	-0.2839508 -0.39526367 -0.024047852 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.437	-0.11946106 -0.38565063 -0.14154053 153.53516 -4.6965656 -2.9752192
1970-01-02-20:24:55.476	0.03327942 -0.3557434 -0.26010132 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.476	0.16252136 -0.3140869 -0.36691284 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.477	0.32807922 -0.21368408 -0.5410156 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.477	0.34303284 -0.05987549 -0.609375 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.477	0.18067932 0.15802002 -0.5132446 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.477	-0.10771179 0.36203003 -0.28466797 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.478	-0.27326965 0.43893433 -0.14367676 152.92413 -3.1511393 -2.4686298
1970-01-02-20:24:55.515	-0.44950867 0.48486328 0.0037231445 154.1175 -3.3744774 -2.4524226
1970-01-02-20:24:55.515	-0.62467957 0.49874878 0.14685059 154.1175 -3.3744774 -2.4524226
1970-01-02-20:24:55.516	-1.0476532 0.34280396 0.47262573 154.1175 -3.3744774 -2.4524226
1970-01-02-20:24:55.526	-1.1277618 0.24453735 0.5313721 153.87067 -2.6174889 -3.1884198
1970-01-02-20:24:55.527	-1.1523285 0.013824463 0.55807495 153.87067 -2.6174889 -3.1884198
1970-01-02-20:24:55.528	-1.0893097 -0.10046387 0.53030396 153.87067 -2.6174889 -3.1884198
1970-01-02-20:24:55.551	-0.8361664 -0.277771 0.42349243 153.13568 -1.1580849 -3.3620934
1970-01-02-20:24:55.552	-0.65885925 -0.32263184 0.35406494 153.13568 -1.1580849 -3.3620934
1970-01-02-20:24:55.553	-0.27861023 -0.30874634 0.20132446 153.13568 -1.1580849 -3.3620934
1970-01-02-20:24:55.554	-0.10343933 -0.25320435 0.1340332 153.13568 -1.1580849 -3.3620934
1970-01-02-20:24:55.576	0.25437927 -0.047058105 0.009063721 152.57117 -0.14308608 -2.8227847
1970-01-02-20:24:55.577	0.31739807 0.0020751953 -0.01763916 152.57117 -0.14308608 -2.8227847
1970-01-02-20:24:55.609	0.3622589 0.08325195 -0.059295654 152.54352 -0.3257904 -2.7295825
1970-01-02-20:24:55.610	0.35905457 0.11956787 -0.06997681 152.54352 -0.3257904 -2.7295825
1970-01-02-20:24:55.611	0.35050964 0.20501709 -0.07745361 152.54352 -0.3257904 -2.7295825
1970-01-02-20:24:55.614	0.34303284 0.2680359 -0.07745361 152.54352 -0.3257904 -2.7295825
1970-01-02-20:24:55.644	0.33662415 0.352417 -0.06997681 152.64001 -1.0118175 -2.9604795
1970-01-02-20:24:55.646	0.32807922 0.45495605 -0.057159424 152.64001 -1.0118175 -2.9604795
1970-01-02-20:24:55.649	0.32380676 0.8031616 0.005859375 152.64001 -1.0118175 -2.9604795
1970-01-02-20:24:55.650	0.33555603 0.9153137 0.02508545 152.64001 -1.0118175 -2.9604795
1970-01-02-20:24:55.693	0.4028473 1.1000977 0.054992676 152.65796 -1.6825933 -3.9393563
1970-01-02-20:24:55.694	0.5224762 1.2507019 0.05819702 152.65796 -1.6825933 -3.9393563
1970-01-02-20:24:55.698	0.5993805 1.316925 0.060333252 152.65796 -1.6825933 -3.9393563
1970-01-02-20:24:55.699	0.7478485 1.3842163 0.0635376 152.65796 -1.6825933 -3.9393563
1970-01-02-20:24:55.700	0.79270935 1.3671265 0.06674194 152.65796 -1.6825933 -3.9393563
1970-01-02-20:24:55.733	0.8183441 1.1802063 0.059265137 152.40125 -3.0616276 -6.664137
1970-01-02-20:24:55.738	0.7467804 0.84054565 0.05606079 152.40125 -3.0616276 -6.664137
1970-01-02-20:24:55.740	0.5716095 0.4581604 0.09024048 152.40125 -3.0616276 -6.664137
1970-01-02-20:24:55.741	0.32487488 0.058685303 0.13937378 152.40125 -3.0616276 -6.664137
1970-01-02-20:24:55.743	0.18495178 -0.13250732 0.16394043 152.40125 -3.0616276 -6.664137
1970-01-02-20:24:55.757	0.042892456 -0.305542 0.18530273 152.05585 -4.5371566 -8.052056
1970-01-02-20:24:55.758	-0.09275818 -0.4668274 0.20452881 152.05585 -4.5371566 -8.052056
1970-01-02-20:24:55.760	-0.35231018 -0.82144165 0.252594 152.05585 -4.5371566 -8.052056
1970-01-02-20:24:55.793	-0.37153625 -0.8759155 0.2600708 151.79419 -4.5888724 -7.4789014
1970-01-02-20:24:55.795	-0.36405945 -0.9015503 0.25793457 151.79419 -4.5888724 -7.4789014
1970-01-02-20:24:55.800	-0.33415222 -0.91116333 0.24725342 151.79419 -4.5888724 -7.4789014
1970-01-02-20:24:55.801	-0.23802185 -0.9239807 0.19384766 151.79419 -4.5888724 -7.4789014
1970-01-02-20:24:55.817	-0.17927551 -0.93573 0.1479187 151.79419 -4.5888724 -7.4789014
1970-01-02-20:24:55.838	-0.07673645 -0.9282532 0.032562256 151.41125 -4.0390587 -5.3717422
