1970-01-02-20:39:13.541	0.22981262 0.6536255 0.36047363 146.40845 -0.45850158 -2.4410589
1970-01-02-20:39:13.543	0.28215027 0.6130371 0.3519287 146.40845 -0.45850158 -2.4410589
1970-01-02-20:39:13.543	0.3473053 0.48272705 0.31774902 146.40845 -0.45850158 -2.4410589
1970-01-02-20:39:13.552	0.35050964 0.39193726 0.29852295 145.77072 -0.97647494 -3.4997413
1970-01-02-20:39:13.553	0.32487488 0.16549683 0.2664795 145.77072 -0.97647494 -3.4997413
1970-01-02-20:39:13.553	0.30885315 0.04373169 0.2590027 145.77072 -0.97647494 -3.4997413
1970-01-02-20:39:13.581	0.28749084 -0.20620728 0.27609253 145.37628 -1.5059056 -3.821598
1970-01-02-20:39:13.581	0.2778778 -0.33224487 0.29318237 145.37628 -1.5059056 -3.821598
1970-01-02-20:39:13.581	0.22554016 -0.5715027 0.32843018 145.37628 -1.5059056 -3.821598
1970-01-02-20:39:13.582	0.18067932 -0.6783142 0.3380432 145.37628 -1.5059056 -3.821598
1970-01-02-20:39:13.605	0.048233032 -0.94747925 0.30599976 144.85626 -2.0609138 -3.1308186
1970-01-02-20:39:13.605	0.01725769 -1.0062256 0.2739563 144.85626 -2.0609138 -3.1308186
1970-01-02-20:39:13.627	0.0076446533 -1.0703125 0.17034912 144.62036 -2.1649935 -2.2768018
1970-01-02-20:39:13.627	0.03541565 -1.0788574 0.101989746 144.62036 -2.1649935 -2.2768018
1970-01-02-20:39:13.628	0.20524597 -1.0083618 -0.1532898 144.62036 -2.1649935 -2.2768018
1970-01-02-20:39:13.653	0.25437927 -0.9528198 -0.24194336 144.55453 -2.2682655 -0.75907946
1970-01-02-20:39:13.654	0.28108215 -0.88339233 -0.32525635 144.55453 -2.2682655 -0.75907946
1970-01-02-20:39:13.654	0.24476624 -0.6793823 -0.47479248 144.55453 -2.2682655 -0.75907946
1970-01-02-20:39:13.654	0.17320251 -0.5362549 -0.53674316 144.55453 -2.2682655 -0.75907946
1970-01-02-20:39:13.678	0.06425476 -0.37390137 -0.5869446 145.28122 -2.7361476 0.8173339
1970-01-02-20:39:13.678	-0.20811462 -0.032104492 -0.664917 145.28122 -2.7361476 0.8173339
1970-01-02-20:39:13.679	-0.33094788 0.12384033 -0.6937561 145.28122 -2.7361476 0.8173339
1970-01-02-20:39:13.719	-0.46018982 0.3940735 -0.74502563 146.15173 -2.6658003 1.1182605
1970-01-02-20:39:13.720	-0.40037537 0.58099365 -0.79522705 146.15173 -2.6658003 1.1182605
1970-01-02-20:39:13.720	-0.19529724 0.6141052 -0.85076904 146.15173 -2.6658003 1.1182605
1970-01-02-20:39:13.761	0.050369263 0.52438354 -0.90737915 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.763	0.15931702 0.44641113 -0.9447632 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.763	0.30351257 0.2541504 -1.0195313 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.764	0.33555603 0.15054321 -1.0515747 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.765	0.34516907 0.06295776 -1.072937 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.766	0.3184662 -0.055603027 -1.08255 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.767	0.28855896 -0.071624756 -1.0718689 147.17725 -2.1701941 0.50574344
1970-01-02-20:39:13.791	0.20417786 0.015960693 -1.017395 150.32275 -2.8211312 -0.32507914
1970-01-02-20:39:13.792	0.14222717 0.10675049 -0.97146606 150.32275 -2.8211312 -0.32507914
1970-01-02-20:39:13.793	0.0033721924 0.31289673 -0.85717773 150.32275 -2.8211312 -0.32507914
1970-01-02-20:39:13.794	-0.055374146 0.40048218 -0.79629517 150.32275 -2.8211312 -0.32507914
1970-01-02-20:39:13.866	-0.116256714 0.500885 -0.6734619 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.867	-0.12373352 0.500885 -0.61364746 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.868	-0.07887268 0.41116333 -0.52285767 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.869	0.047164917 0.21890259 -0.47479248 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.870	0.22981262 -0.011810303 -0.47479248 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.871	0.4252777 -0.2083435 -0.5121765 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.896	0.57481384 -0.3269043 -0.5655823 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.898	0.622879 -0.36001587 -0.5880127 151.98505 -3.0246658 -0.70950466
1970-01-02-20:39:13.931	0.6752167 -0.38565063 -0.61151123 154.23682 -3.817827 -1.2074559
1970-01-02-20:39:13.932	0.6987152 -0.35147095 -0.59976196 154.23682 -3.817827 -1.2074559
1970-01-02-20:39:13.932	0.70085144 -0.31835938 -0.581604 154.23682 -3.817827 -1.2074559
1970-01-02-20:39:13.932	0.696579 -0.2788391 -0.553833 154.23682 -3.817827 -1.2074559
1970-01-02-20:39:13.932	0.6549225 -0.18164063 -0.47906494 154.23682 -3.817827 -1.2074559
1970-01-02-20:39:13.967	0.5662689 -0.10580444 -0.39788818 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.967	0.5278168 -0.08337402 -0.3572998 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.968	0.5011139 -0.07376099 -0.29107666 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.968	0.52033997 -0.07910156 -0.27825928 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.968	0.6154022 -0.089782715 -0.29107666 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.969	0.75852966 -0.08230591 -0.35943604 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:13.969	0.8365021 -0.069488525 -0.405365 155.57013 -5.333212 -0.60986584
1970-01-02-20:39:14.009	0.99565125 -0.0054016113 -0.49829102 156.67926 -7.184704 -0.45010763
1970-01-02-20:39:14.010	1.0746918 0.05227661 -0.5303345 156.67926 -7.184704 -0.45010763
1970-01-02-20:39:14.010	1.1953888 0.21356201 -0.5623779 156.67926 -7.184704 -0.45010763
1970-01-02-20:39:14.010	1.1996613 0.4026184 -0.5185852 156.67926 -7.184704 -0.45010763
1970-01-02-20:39:14.011	1.0341034 0.54681396 -0.39788818 156.67926 -7.184704 -0.45010763
1970-01-02-20:39:14.042	0.8931122 0.5895386 -0.3081665 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.043	0.7200775 0.60769653 -0.2024231 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.043	0.3270111 0.5767212 0.04537964 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.044	0.12834167 0.5265198 0.17996216 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.044	-0.24977112 0.37805176 0.4427185 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.044	-0.5830231 0.19433594 0.6595459 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.045	-0.72828674 0.096069336 0.7375183 157.72937 -9.488605 -1.0474658
1970-01-02-20:39:14.068	-0.8521881 0.0010070801 0.79733276 156.96082 -10.045207 -2.6032572
1970-01-02-20:39:14.068	-1.0241547 -0.16882324 0.855011 156.96082 -10.045207 -2.6032572
1970-01-02-20:39:14.069	-1.0626068 -0.23397827 0.85821533 156.96082 -10.045207 -2.6032572
1970-01-02-20:39:14.097	-1.0529938 -0.30874634 0.7984009 155.89764 -8.782475 -2.3449442
1970-01-02-20:39:14.097	-1.0156097 -0.31729126 0.7492676 155.89764 -8.782475 -2.3449442
1970-01-02-20:39:14.097	-0.84791565 -0.20941162 0.63604736 155.89764 -8.782475 -2.3449442
1970-01-02-20:39:14.116	-0.8019867 -0.12182617 0.62857056 154.95355 -7.39909 -1.8049192
1970-01-02-20:39:14.117	-0.80625916 0.112091064 0.6659546 154.95355 -7.39909 -1.8049192
1970-01-02-20:39:14.117	-0.86820984 0.23919678 0.7012024 154.95355 -7.39909 -1.8049192
1970-01-02-20:39:14.141	-1.0786285 0.44747925 0.77597046 154.0846 -6.287766 -1.7112066
1970-01-02-20:39:14.141	-1.2078705 0.5072937 0.81121826 154.0846 -6.287766 -1.7112066
1970-01-02-20:39:14.142	-1.4748993 0.5500183 0.8710327 154.0846 -6.287766 -1.7112066
1970-01-02-20:39:14.142	-1.5988007 0.5574951 0.89346313 154.0846 -6.287766 -1.7112066
1970-01-02-20:39:14.168	-1.824173 0.5147705 0.90841675 152.55835 -4.053784 -2.4549394
1970-01-02-20:39:14.168	-1.8380585 0.4656372 0.89453125 152.55835 -4.053784 -2.4549394
1970-01-02-20:39:14.215	-1.7622223 0.34173584 0.84432983 151.7337 -2.4642189 -2.8769143
1970-01-02-20:39:14.216	-1.6789093 0.269104 0.80908203 151.7337 -2.4642189 -2.8769143
1970-01-02-20:39:14.217	-1.5720978 0.19433594 0.76101685 151.7337 -2.4642189 -2.8769143
1970-01-02-20:39:14.217	-1.3114777 0.060821533 0.6371155 151.7337 -2.4642189 -2.8769143
1970-01-02-20:39:14.218	-1.1704865 0.019165039 0.56555176 151.7337 -2.4642189 -2.8769143
1970-01-02-20:39:14.256	-0.84684753 0.02130127 0.4149475 150.052 1.0243052 -3.3435853
1970-01-02-20:39:14.258	-0.67167664 0.07043457 0.34552002 150.052 1.0243052 -3.3435853
1970-01-02-20:39:14.259	-0.35765076 0.24346924 0.23016357 150.052 1.0243052 -3.3435853
1970-01-02-20:39:14.261	-0.16859436 0.49554443 0.1479187 150.052 1.0243052 -3.3435853
1970-01-02-20:39:14.267	-0.1643219 0.79034424 0.124420166 150.052 1.0243052 -3.3435853
1970-01-02-20:39:14.310	-0.29356384 0.9836731 0.17996216 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.312	-0.43348694 1.0007629 0.2814331 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.314	-0.4933014 0.9569702 0.3433838 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.315	-0.54563904 0.87472534 0.4064026 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.317	-0.58195496 0.5863342 0.51641846 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.318	-0.54029846 0.39193726 0.54953 149.4114 2.200692 -3.9041398
1970-01-02-20:39:14.327	-0.32026672 -0.0395813 0.539917 148.53247 3.2872205 -6.292164
1970-01-02-20:39:14.328	0.018325806 -0.40808105 0.42990112 148.53247 3.2872205 -6.292164
1970-01-02-20:39:14.328	0.20097351 -0.52770996 0.35299683 148.53247 3.2872205 -6.292164
1970-01-02-20:39:14.341	0.5384979 -0.6291809 0.18637085 148.53247 3.2872205 -6.292164
1970-01-02-20:39:14.360	0.6752167 -0.6195679 0.10733032 147.74109 3.1812634 -5.79651
1970-01-02-20:39:14.360	0.789505 -0.5779114 0.037902832 147.74109 3.1812634 -5.79651
1970-01-02-20:39:14.360	0.93156433 -0.4102173 -0.053955078 147.74109 3.1812634 -5.79651
1970-01-02-20:39:14.361	0.9433136 -0.28097534 -0.07424927 147.74109 3.1812634 -5.79651
1970-01-02-20:39:14.416	0.8375702 -0.0032653809 -0.045410156 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.416	0.72862244 0.1217041 0.0015869141 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.417	0.49363708 0.30862427 0.1404419 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.417	0.40605164 0.3663025 0.2184143 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.417	0.33448792 0.40475464 0.36795044 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.417	0.35905457 0.36203003 0.47583008 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.418	0.37400818 0.3107605 0.5036011 147.63034 1.6908778 -4.8268003
1970-01-02-20:39:14.458	0.353714 0.1633606 0.52175903 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.458	0.28001404 -0.040649414 0.5068054 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.459	0.24797058 -0.16027832 0.49719238 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.459	0.22981262 -0.2841797 0.48757935 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.459	0.22554016 -0.4112854 0.47903442 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.459	0.2554474 -0.65267944 0.45339966 146.95465 -0.23132142 -5.5530467
1970-01-02-20:39:14.480	0.2906952 -0.84280396 0.40853882 145.63492 -1.202176 -5.018221
1970-01-02-20:39:14.480	0.2917633 -0.9656372 0.33163452 145.63492 -1.202176 -5.018221
1970-01-02-20:39:14.480	0.28001404 -1.0019531 0.28250122 145.63492 -1.202176 -5.018221
1970-01-02-20:39:14.481	0.270401 -1.0510864 0.16394043 145.63492 -1.202176 -5.018221
1970-01-02-20:39:14.516	0.2768097 -1.0628357 0.10412598 145.11884 -1.7855809 -3.2370954
1970-01-02-20:39:14.516	0.3131256 -1.0532227 -0.018707275 145.11884 -1.7855809 -3.2370954
1970-01-02-20:39:14.517	0.33448792 -1.0361328 -0.07745361 145.11884 -1.7855809 -3.2370954
1970-01-02-20:39:14.517	0.4039154 -0.9378662 -0.22805786 145.11884 -1.7855809 -3.2370954
1970-01-02-20:39:14.542	0.41886902 -0.9036865 -0.2729187 145.23962 -2.3842256 -1.2464658
1970-01-02-20:39:14.544	0.41993713 -0.87057495 -0.3156433 145.23962 -2.3842256 -1.2464658
1970-01-02-20:39:14.545	0.40711975 -0.8310547 -0.36264038 145.23962 -2.3842256 -1.2464658
1970-01-02-20:39:14.546	0.32914734 -0.71035767 -0.45983887 145.23962 -2.3842256 -1.2464658
1970-01-02-20:39:14.582	0.20845032 -0.53305054 -0.56451416 145.92706 -3.1584897 0.38397154
1970-01-02-20:39:14.583	0.06852722 -0.27670288 -0.66064453 145.92706 -3.1584897 0.38397154
1970-01-02-20:39:14.584	-0.003036499 -0.13143921 -0.6990967 145.92706 -3.1584897 0.38397154
1970-01-02-20:39:14.595	-0.124801636 0.13879395 -0.76745605 146.78818 -3.3965168 0.96595263
1970-01-02-20:39:14.611	-0.16111755 0.24987793 -0.79522705 146.78818 -3.3965168 0.96595263
1970-01-02-20:39:14.612	-0.16539001 0.41757202 -0.82192993 146.78818 -3.3965168 0.96595263
1970-01-02-20:39:14.613	-0.13227844 0.46884155 -0.82406616 146.78818 -3.3965168 0.96595263
1970-01-02-20:39:14.623	0.029006958 0.49020386 -0.8208618 148.18542 -3.1873448 0.49008486
1970-01-02-20:39:14.624	0.06745911 0.46350098 -0.8272705 148.18542 -3.1873448 0.49008486
1970-01-02-20:39:14.644	0.103775024 0.3737793 -0.868927 148.90262 -3.1791449 0.027611146
1970-01-02-20:39:14.645	0.110183716 0.32357788 -0.89990234 148.90262 -3.1791449 0.027611146
1970-01-02-20:39:14.645	0.14115906 0.22531128 -0.9949646 148.90262 -3.1791449 0.027611146
1970-01-02-20:39:14.675	0.15611267 0.22851563 -1.027008 150.08636 -3.3070114 -0.4806234
1970-01-02-20:39:14.676	0.1721344 0.2552185 -1.0515747 150.08636 -3.3070114 -0.4806234
1970-01-02-20:39:14.678	0.18815613 0.30007935 -1.0697327 150.08636 -3.3070114 -0.4806234
1970-01-02-20:39:14.680	0.20204163 0.35775757 -1.0782776 150.08636 -3.3070114 -0.4806234
1970-01-02-20:39:14.700	0.21806335 0.4859314 -1.0761414 151.93393 -3.598592 -1.0523901
1970-01-02-20:39:14.701	0.22233582 0.58099365 -1.0430298 151.93393 -3.598592 -1.0523901
1970-01-02-20:39:14.704	0.21806335 0.60876465 -1.017395 151.93393 -3.598592 -1.0523901
1970-01-02-20:39:14.727	0.1796112 0.5906067 -0.9404907 153.29346 -3.8730366 -1.8509338
1970-01-02-20:39:14.728	0.15397644 0.5404053 -0.89242554 153.29346 -3.8730366 -1.8509338
1970-01-02-20:39:14.729	0.11231995 0.37591553 -0.79415894 153.29346 -3.8730366 -1.8509338
1970-01-02-20:39:14.730	0.079208374 0.16122437 -0.70336914 153.29346 -3.8730366 -1.8509338
1970-01-02-20:39:14.770	0.07066345 0.04586792 -0.66171265 154.76031 -4.1084275 -2.8640866
1970-01-02-20:39:14.771	0.08241272 -0.065216064 -0.6296692 154.76031 -4.1084275 -2.8640866
1970-01-02-20:39:14.773	0.19563293 -0.30126953 -0.5666504 154.76031 -4.1084275 -2.8640866
1970-01-02-20:39:14.774	0.2490387 -0.3407898 -0.55062866 154.76031 -4.1084275 -2.8640866
1970-01-02-20:39:14.816	0.31098938 -0.3632202 -0.54422 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.818	0.37400818 -0.37176514 -0.54422 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.819	0.50645447 -0.3546753 -0.553833 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.820	0.65065 -0.3066101 -0.57839966 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.821	0.8087311 -0.23718262 -0.62112427 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.833	0.8802948 -0.19232178 -0.6456909 155.86731 -4.2999067 -2.791871
1970-01-02-20:39:14.884	0.99458313 -0.08444214 -0.69802856 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.887	1.0661469 0.020233154 -0.73114014 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.901	1.0875092 0.06295776 -0.73968506 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.909	1.0992584 0.10247803 -0.7375488 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.911	1.086441 0.19540405 -0.7065735 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.914	1.0618744 0.23706055 -0.67559814 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.916	0.9913788 0.28405762 -0.6029663 157.4928 -5.658567 -2.0373352
1970-01-02-20:39:14.933	0.8856354 0.32250977 -0.5057678 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.934	0.82048035 0.3310547 -0.45236206 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.934	0.668808 0.3321228 -0.3434143 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.934	0.49150085 0.31930542 -0.23233032 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.935	0.39857483 0.3032837 -0.17892456 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.935	0.21272278 0.26589966 -0.07852173 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.935	0.030075073 0.23599243 0.024017334 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.935	-0.053237915 0.22103882 0.075286865 159.65454 -8.749107 -2.5724475
1970-01-02-20:39:14.974	-0.12693787 0.20928955 0.12762451 160.34564 -10.280482 -3.9238348
1970-01-02-20:39:14.974	-0.18675232 0.1986084 0.18209839 160.34564 -10.280482 -3.9238348
1970-01-02-20:39:14.974	-0.26045227 0.16015625 0.2814331 160.34564 -10.280482 -3.9238348
1970-01-02-20:39:14.975	-0.28715515 0.12704468 0.32202148 160.34564 -10.280482 -3.9238348
1970-01-02-20:39:14.975	-0.35871887 0.05441284 0.4213562 160.34564 -10.280482 -3.9238348
1970-01-02-20:39:15.030	-0.4933014 0.05227661 0.5740967 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.030	-0.60224915 0.09072876 0.6723633 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.030	-0.9130707 0.20181274 0.92230225 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.031	-1.1042633 0.25201416 1.0632935 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.031	-1.499466 0.28726196 1.3377991 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.031	-1.6735687 0.2626953 1.4499512 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.031	-1.8850555 0.15802002 1.615509 159.75122 -9.704308 -4.3120403
1970-01-02-20:39:15.059	-1.8765106 -0.009674072 1.6838684 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.059	-1.7953339 -0.107940674 1.6721191 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.060	-1.5144196 -0.28845215 1.5514221 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.060	-1.1138763 -0.39526367 1.3196411 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.060	-0.6535187 -0.38458252 1.0451355 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.060	-0.44309998 -0.32904053 0.920166 156.48737 -6.482796 -4.6392913
1970-01-02-20:39:15.082	-0.27113342 -0.24572754 0.81655884 152.7638 -2.949677 -3.7160947
1970-01-02-20:39:15.088	-0.15257263 -0.14105225 0.7353821 152.7638 -2.949677 -3.7160947
1970-01-02-20:39:15.092	-0.07460022 0.109954834 0.64245605 152.7638 -2.949677 -3.7160947
1970-01-02-20:39:15.107	-0.19743347 0.37591553 0.66381836 151.74554 -2.6719043 -3.4264731
1970-01-02-20:39:15.107	-0.30958557 0.4784546 0.71829224 151.74554 -2.6719043 -3.4264731
1970-01-02-20:39:15.108	-0.54670715 0.56710815 0.87210083 151.74554 -2.6719043 -3.4264731
1970-01-02-20:39:15.135	-0.76460266 0.4869995 1.0419312 150.74313 -2.3704443 -3.9670246
1970-01-02-20:39:15.135	-0.91734314 0.26376343 1.1914673 150.74313 -2.3704443 -3.9670246
1970-01-02-20:39:15.136	-0.93870544 0.09927368 1.2438049 150.74313 -2.3704443 -3.9670246
1970-01-02-20:39:15.175	-0.85112 -0.277771 1.2662354 149.22595 -1.4100556 -4.451192
1970-01-02-20:39:15.176	-0.75071716 -0.46148682 1.2331238 149.22595 -1.4100556 -4.451192
1970-01-02-20:39:15.177	-0.31706238 -0.8470764 0.9970703 149.22595 -1.4100556 -4.451192
1970-01-02-20:39:15.187	-0.16218567 -0.89834595 0.8891907 147.61072 -0.55986094 -3.8913143
1970-01-02-20:39:15.187	0.12940979 -0.8887329 0.6680908 147.61072 -0.55986094 -3.8913143
1970-01-02-20:39:15.188	0.25865173 -0.82891846 0.56448364 147.61072 -0.55986094 -3.8913143
1970-01-02-20:39:15.210	0.46907043 -0.6430664 0.39465332 146.59387 -0.63934755 -2.6168056
1970-01-02-20:39:15.211	0.54597473 -0.5362549 0.3305664 146.59387 -0.63934755 -2.6168056
1970-01-02-20:39:15.212	0.66560364 -0.18270874 0.2034607 146.59387 -0.63934755 -2.6168056
1970-01-02-20:39:15.270	0.6634674 -0.05987549 0.17996216 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.274	0.6346283 0.053344727 0.16394043 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.275	0.5876312 0.15054321 0.1618042 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.276	0.4733429 0.2819214 0.17248535 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.276	0.4252777 0.32144165 0.18530273 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.277	0.38362122 0.34814453 0.19598389 146.11765 -1.378657 -1.791663
1970-01-02-20:39:15.307	0.32487488 0.3737793 0.21627808 145.59625 -3.0567265 -2.077153
1970-01-02-20:39:15.308	0.2842865 0.35562134 0.24298096 145.59625 -3.0567265 -2.077153
1970-01-02-20:39:15.309	0.26506042 0.33319092 0.2536621 145.59625 -3.0567265 -2.077153
1970-01-02-20:39:15.310	0.25224304 0.30648804 0.25793457 145.59625 -3.0567265 -2.077153
1970-01-02-20:39:15.311	0.24369812 0.23065186 0.2536621 145.59625 -3.0567265 -2.077153
1970-01-02-20:39:15.340	0.2501068 0.12704468 0.24298096 144.98932 -3.8820393 -2.7305303
1970-01-02-20:39:15.342	0.26506042 -0.0064697266 0.2184143 144.98932 -3.8820393 -2.7305303
1970-01-02-20:39:15.346	0.27360535 -0.07910156 0.20666504 144.98932 -3.8820393 -2.7305303
1970-01-02-20:39:15.352	0.2842865 -0.15386963 0.197052 144.98932 -3.8820393 -2.7305303
1970-01-02-20:39:15.353	0.32273865 -0.3279724 0.19064331 144.98932 -3.8820393 -2.7305303
1970-01-02-20:39:15.397	0.37400818 -0.53305054 0.18637085 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.398	0.38362122 -0.63238525 0.17889404 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.398	0.37080383 -0.7904663 0.16394043 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.398	0.3483734 -0.85775757 0.15112305 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.398	0.28108215 -0.9720459 0.0987854 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.399	0.24476624 -1.0179749 0.060333252 144.4993 -4.6096125 -2.5705864
1970-01-02-20:39:15.399	0.19563293 -1.0788574 -0.036865234 144.29181 -5.604776 -0.45792058
1970-01-02-20:39:15.399	0.19136047 -1.0703125 -0.13085938 144.29181 -5.604776 -0.45792058
1970-01-02-20:39:15.400	0.19456482 -1.038269 -0.17251587 144.29181 -5.604776 -0.45792058
1970-01-02-20:39:15.455	0.16679382 -0.9282532 -0.2526245 144.55481 -5.9052305 1.0181872
1970-01-02-20:39:15.455	0.124069214 -0.8513489 -0.29641724 144.55481 -5.9052305 1.0181872
1970-01-02-20:39:15.456	-0.013717651 -0.6281128 -0.3840027 144.55481 -5.9052305 1.0181872
1970-01-02-20:39:15.456	-0.10557556 -0.47857666 -0.42565918 144.55481 -5.9052305 1.0181872
1970-01-02-20:39:15.456	-0.34162903 -0.12609863 -0.49401855 144.55481 -5.9052305 1.0181872
1970-01-02-20:39:15.508	-0.563797 0.20181274 -0.5239258 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.508	-0.61720276 0.3310547 -0.5335388 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.509	-0.5766144 0.5062256 -0.54208374 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.509	-0.508255 0.5489502 -0.53460693 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.509	-0.41960144 0.500885 -0.4908142 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.510	-0.41212463 0.39834595 -0.46731567 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.510	-0.46446228 0.10461426 -0.42886353 145.50726 -6.0314007 2.6052597
1970-01-02-20:39:15.536	-0.5563202 -0.20513916 -0.3914795 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.536	-0.59690857 -0.34506226 -0.37652588 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.537	-0.65031433 -0.5458679 -0.35836792 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.537	-0.6545868 -0.59820557 -0.3572998 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.537	-0.64497375 -0.6163635 -0.36584473 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.537	-0.5830231 -0.5597534 -0.3989563 147.00665 -4.46812 1.3514589
1970-01-02-20:39:15.566	-0.45057678 -0.41555786 -0.43954468 148.10236 -2.8580306 2.453823
1970-01-02-20:39:15.566	-0.3608551 -0.33544922 -0.4619751 148.10236 -2.8580306 2.453823
1970-01-02-20:39:15.566	-0.08100891 -0.13357544 -0.526062 148.10236 -2.8580306 2.453823
1970-01-02-20:39:15.587	-0.003036499 -0.09298706 -0.5474243 148.74585 -2.3737102 2.9441578
1970-01-02-20:39:15.588	0.061050415 -0.07269287 -0.5687866 148.74585 -2.3737102 2.9441578
1970-01-02-20:39:15.588	0.11231995 -0.058807373 -0.59121704 148.74585 -2.3737102 2.9441578
1970-01-02-20:39:15.589	0.17427063 -0.07055664 -0.6296692 148.74585 -2.3737102 2.9441578
1970-01-02-20:39:15.614	0.19670105 -0.14212036 -0.67666626 149.78497 -2.5163949 3.0673516
