1970-01-02-21:07:10.821	0.14756775 -1.102356 -0.20776367 136.12552 -2.2929556 -1.4956994
1970-01-02-21:07:10.821	0.19136047 -1.1247864 -0.49508667 136.12552 -2.2929556 -1.4956994
1970-01-02-21:07:10.823	0.21592712 -1.1109009 -0.6424866 136.12552 -2.2929556 -1.4956994
1970-01-02-21:07:10.849	0.24476624 -0.93359375 -0.92233276 136.73065 -2.5593 0.12287007
1970-01-02-21:07:10.850	0.22019958 -0.7466736 -1.0408936 136.73065 -2.5593 0.12287007
1970-01-02-21:07:10.851	0.03541565 -0.011810303 -1.2662659 136.73065 -2.5593 0.12287007
1970-01-02-21:07:10.875	-0.008377075 0.1847229 -1.304718 138.12659 -2.8680668 1.1590704
1970-01-02-21:07:10.877	-0.022262573 0.32785034 -1.3303528 138.12659 -2.8680668 1.1590704
1970-01-02-21:07:10.878	-0.0062408447 0.41223145 -1.3474426 138.12659 -2.8680668 1.1590704
1970-01-02-21:07:10.879	0.09843445 0.40795898 -1.3581238 138.12659 -2.8680668 1.1590704
1970-01-02-21:07:10.907	0.27253723 0.22851563 -1.3517151 140.46295 -2.9237378 0.53122973
1970-01-02-21:07:10.908	0.47654724 -0.04385376 -1.3314209 140.46295 -2.9237378 0.53122973
1970-01-02-21:07:10.909	0.56840515 -0.17736816 -1.3250122 140.46295 -2.9237378 0.53122973
1970-01-02-21:07:10.939	0.7264862 -0.37176514 -1.314331 142.2316 -3.4137325 0.2617934
1970-01-02-21:07:10.941	0.7980499 -0.41983032 -1.2972412 142.2316 -3.4137325 0.2617934
1970-01-02-21:07:10.942	0.92622375 -0.4176941 -1.2331543 142.2316 -3.4137325 0.2617934
1970-01-02-21:07:10.946	1.0138092 -0.34933472 -1.138092 142.2316 -3.4137325 0.2617934
1970-01-02-21:07:10.967	1.0266266 -0.31835938 -1.0814819 144.4831 -4.902878 0.6861055
1970-01-02-21:07:10.971	1.0127411 -0.28952026 -1.0227356 144.4831 -4.902878 0.6861055
1970-01-02-21:07:10.972	0.817276 -0.27563477 -0.8262024 144.4831 -4.902878 0.6861055
1970-01-02-21:07:10.973	0.7393036 -0.32156372 -0.7557068 144.4831 -4.902878 0.6861055
1970-01-02-21:07:11.003	0.678421 -0.3973999 -0.6884155 146.17157 -6.6505127 0.9593797
1970-01-02-21:07:11.005	0.63783264 -0.49139404 -0.6243286 146.17157 -6.6505127 0.9593797
1970-01-02-21:07:11.006	0.5726776 -0.80007935 -0.49295044 146.17157 -6.6505127 0.9593797
1970-01-02-21:07:11.009	0.5662689 -0.8887329 -0.47799683 146.17157 -6.6505127 0.9593797
1970-01-02-21:07:11.023	0.56199646 -0.9517517 -0.47265625 147.30737 -7.8537626 1.7643025
1970-01-02-21:07:11.025	0.54811096 -0.97631836 -0.47265625 147.30737 -7.8537626 1.7643025
1970-01-02-21:07:11.026	0.4947052 -0.89834595 -0.49829102 147.30737 -7.8537626 1.7643025
1970-01-02-21:07:11.027	0.44450378 -0.7178345 -0.54849243 147.30737 -7.8537626 1.7643025
1970-01-02-21:07:11.055	0.44450378 -0.50527954 -0.64035034 148.40402 -8.853279 3.2356927
1970-01-02-21:07:11.056	0.47120667 -0.4038086 -0.69589233 148.40402 -8.853279 3.2356927
1970-01-02-21:07:11.057	0.622879 -0.26708984 -0.8326111 148.40402 -8.853279 3.2356927
1970-01-02-21:07:11.058	0.7531891 -0.22650146 -0.9052429 148.40402 -8.853279 3.2356927
1970-01-02-21:07:11.111	1.0554657 -0.1378479 -1.035553 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.115	1.280838 -0.0064697266 -1.1338196 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.117	1.3022003 0.21035767 -1.1551819 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.123	1.2327728 0.33425903 -1.1263428 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.129	1.0095367 0.53826904 -1.0120544 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.130	0.8717499 0.61517334 -0.9255371 149.85535 -9.816222 3.7836053
1970-01-02-21:07:11.167	0.72328186 0.667511 -0.8251343 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.167	0.58229065 0.6835327 -0.71832275 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.167	0.34303284 0.6183777 -0.5111084 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.168	0.23301697 0.5553589 -0.4128418 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.168	-9.0026855E-4 0.41757202 -0.22805786 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.168	-0.25938416 0.32891846 -0.053955078 152.55603 -12.76687 2.6526904
1970-01-02-21:07:11.180	-0.51039124 0.36523438 0.12121582 153.51172 -13.588668 0.6475965
1970-01-02-21:07:11.181	-0.6214752 0.41864014 0.20986938 153.51172 -13.588668 0.6475965
1970-01-02-21:07:11.181	-0.76246643 0.5275879 0.34872437 153.51172 -13.588668 0.6475965
1970-01-02-21:07:11.181	-0.7934418 0.5553589 0.40213013 153.51172 -13.588668 0.6475965
1970-01-02-21:07:11.220	-0.76246643 0.54574585 0.5196228 152.94495 -12.373134 -0.12230339
1970-01-02-21:07:11.220	-0.6407013 0.44213867 0.6659546 152.94495 -12.373134 -0.12230339
1970-01-02-21:07:11.220	-0.58195496 0.34707642 0.7385864 152.94495 -12.373134 -0.12230339
1970-01-02-21:07:11.220	-0.53175354 0.2199707 0.81121826 152.94495 -12.373134 -0.12230339
1970-01-02-21:07:11.221	-0.49116516 -0.10046387 0.9137573 152.94495 -12.373134 -0.12230339
1970-01-02-21:07:11.243	-0.51786804 -0.42303467 0.9618225 151.28815 -10.780263 -0.71569747
1970-01-02-21:07:11.243	-0.56806946 -0.62490845 0.975708 151.28815 -10.780263 -0.71569747
1970-01-02-21:07:11.243	-0.59477234 -0.6430664 0.9735718 151.28815 -10.780263 -0.71569747
1970-01-02-21:07:11.268	-0.64711 -0.52557373 0.95755005 150.14178 -9.981499 0.11268752
1970-01-02-21:07:11.268	-0.6641998 -0.41555786 0.94259644 150.14178 -9.981499 0.11268752
1970-01-02-21:07:11.269	-0.64604187 -0.17843628 0.8966675 150.14178 -9.981499 0.11268752
1970-01-02-21:07:11.269	-0.61079407 -0.058807373 0.8699646 150.14178 -9.981499 0.11268752
1970-01-02-21:07:11.291	-0.50505066 0.31396484 0.7984009 148.60483 -8.743584 0.9891661
1970-01-02-21:07:11.291	-0.49543762 0.43145752 0.7855835 148.60483 -8.743584 0.9891661
1970-01-02-21:07:11.316	-0.5338898 0.6386719 0.77597046 147.83572 -8.243938 0.8445663
1970-01-02-21:07:11.316	-0.5766144 0.71984863 0.78237915 147.83572 -8.243938 0.8445663
1970-01-02-21:07:11.316	-0.7891693 0.8448181 0.8475342 147.83572 -8.243938 0.8445663
1970-01-02-21:07:11.341	-0.8874359 0.84695435 0.8838501 146.61353 -7.4629426 0.04520732
1970-01-02-21:07:11.342	-0.9921112 0.83306885 0.9190979 146.61353 -7.4629426 0.04520732
1970-01-02-21:07:11.342	-1.0957184 0.815979 0.9607544 146.61353 -7.4629426 0.04520732
1970-01-02-21:07:11.343	-1.1918488 0.79888916 0.9970703 146.61353 -7.4629426 0.04520732
1970-01-02-21:07:11.369	-1.3467255 0.78393555 1.0643616 144.71326 -5.7612534 -1.3335423
1970-01-02-21:07:11.369	-1.4396515 0.7465515 1.0942688 144.71326 -5.7612534 -1.3335423
1970-01-02-21:07:11.370	-1.4578094 0.69314575 1.086792 144.71326 -5.7612534 -1.3335423
1970-01-02-21:07:11.411	-1.4044037 0.49554443 1.0088196 143.14825 -4.0166197 -2.2623541
1970-01-02-21:07:11.411	-1.3125458 0.37591553 0.94366455 143.14825 -4.0166197 -2.2623541
1970-01-02-21:07:11.416	-0.9921112 0.13986206 0.7642212 143.14825 -4.0166197 -2.2623541
1970-01-02-21:07:11.417	-0.5221405 0.029846191 0.55059814 143.14825 -4.0166197 -2.2623541
1970-01-02-21:07:11.445	-0.0041046143 0.10568237 0.36901855 141.52527 -2.0519507 -2.743159
1970-01-02-21:07:11.447	0.43489075 0.30541992 0.21734619 141.52527 -2.0519507 -2.743159
1970-01-02-21:07:11.449	0.5780182 0.4293213 0.15966797 141.52527 -2.0519507 -2.743159
1970-01-02-21:07:11.450	0.6549225 0.5639038 0.11053467 141.52527 -2.0519507 -2.743159
1970-01-02-21:07:11.457	0.6196747 0.82025146 0.062469482 141.52527 -2.0519507 -2.743159
1970-01-02-21:07:11.495	0.5288849 0.9078369 0.05819702 140.92886 -2.9936967 -3.470172
1970-01-02-21:07:11.497	0.4113922 0.9697876 0.06674194 140.92886 -2.9936967 -3.470172
1970-01-02-21:07:11.501	0.10484314 1.0456238 0.14685059 140.92886 -2.9936967 -3.470172
1970-01-02-21:07:11.503	-0.22947693 1.0167847 0.2889099 140.92886 -2.9936967 -3.470172
1970-01-02-21:07:11.504	-0.36619568 0.9494934 0.3658142 140.92886 -2.9936967 -3.470172
1970-01-02-21:07:11.517	-0.5424347 0.72946167 0.5057373 140.32831 -3.6715193 -5.583707
1970-01-02-21:07:11.518	-0.56700134 0.5617676 0.5623474 140.32831 -3.6715193 -5.583707
1970-01-02-21:07:11.518	-0.4377594 0.087524414 0.6189575 140.32831 -3.6715193 -5.583707
1970-01-02-21:07:11.518	-0.28715515 -0.20193481 0.6178894 140.32831 -3.6715193 -5.583707
1970-01-02-21:07:11.537	0.09843445 -0.80755615 0.5463257 139.25928 -3.0758498 -6.240269
1970-01-02-21:07:11.537	0.2853546 -1.084198 0.4768982 139.25928 -3.0758498 -6.240269
1970-01-02-21:07:11.538	0.5427704 -1.4537659 0.32522583 139.25928 -3.0758498 -6.240269
1970-01-02-21:07:11.581	0.613266 -1.5392151 0.25152588 138.69318 -3.437201 -4.860513
1970-01-02-21:07:11.581	0.68055725 -1.557373 0.10839844 138.69318 -3.437201 -4.860513
1970-01-02-21:07:11.582	0.6976471 -1.5178528 0.041107178 138.69318 -3.437201 -4.860513
1970-01-02-21:07:11.582	0.7606659 -1.288208 -0.12658691 138.69318 -3.437201 -4.860513
1970-01-02-21:07:11.583	0.79164124 -1.2198486 -0.18533325 138.69318 -3.437201 -4.860513
1970-01-02-21:07:11.653	0.8162079 -1.1611023 -0.25582886 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.654	0.82154846 -1.102356 -0.34020996 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.654	0.752121 -0.9421387 -0.5388794 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.654	0.66773987 -0.71676636 -0.72579956 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.654	0.65065 -0.37924194 -0.8539734 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.655	0.6421051 -0.18270874 -0.8913574 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.655	0.53956604 0.19754028 -0.89990234 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.655	0.31098938 0.48379517 -0.8336792 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.656	0.18067932 0.55963135 -0.7781372 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.656	0.056777954 0.58099365 -0.7151184 138.8335 -5.1047363 -1.4152279
1970-01-02-21:07:11.681	-0.1013031 0.46350098 -0.5666504 141.93903 -7.8771214 0.003665891
1970-01-02-21:07:11.681	-0.11305237 0.1430664 -0.41177368 141.93903 -7.8771214 0.003665891
1970-01-02-21:07:11.681	-0.07246399 -0.058807373 -0.34448242 141.93903 -7.8771214 0.003665891
1970-01-02-21:07:11.681	0.058914185 -0.44866943 -0.2515564 141.93903 -7.8771214 0.003665891
1970-01-02-21:07:11.682	0.13154602 -0.60995483 -0.2312622 141.93903 -7.8771214 0.003665891
1970-01-02-21:07:11.720	0.2639923 -0.8321228 -0.23446655 142.8125 -7.7900343 -0.21914159
1970-01-02-21:07:11.721	0.3889618 -0.89941406 -0.26116943 142.8125 -7.7900343 -0.21914159
1970-01-02-21:07:11.721	0.4594574 -0.8759155 -0.27825928 142.8125 -7.7900343 -0.21914159
1970-01-02-21:07:11.721	0.5929718 -0.7274475 -0.30389404 142.8125 -7.7900343 -0.21914159
1970-01-02-21:07:11.721	0.65171814 -0.6270447 -0.31671143 142.8125 -7.7900343 -0.21914159
1970-01-02-21:07:11.747	0.7136688 -0.42730713 -0.35195923 143.67725 -8.74885 1.4724513
1970-01-02-21:07:11.748	0.7264862 -0.34399414 -0.36691284 143.67725 -8.74885 1.4724513
1970-01-02-21:07:11.749	0.7467804 -0.23931885 -0.3989563 143.67725 -8.74885 1.4724513
1970-01-02-21:07:11.783	0.75852966 -0.21795654 -0.4128418 144.24463 -9.743124 1.9475958
1970-01-02-21:07:11.783	0.789505 -0.2574768 -0.4128418 144.24463 -9.743124 1.9475958
1970-01-02-21:07:11.784	0.8023224 -0.3140869 -0.40322876 144.24463 -9.743124 1.9475958
1970-01-02-21:07:11.784	0.79911804 -0.46575928 -0.38186646 144.24463 -9.743124 1.9475958
1970-01-02-21:07:11.801	0.74998474 -0.6195679 -0.38293457 145.04599 -11.179423 2.3161044
1970-01-02-21:07:11.801	0.66773987 -0.685791 -0.40109253 145.04599 -11.179423 2.3161044
1970-01-02-21:07:11.811	0.6057892 -0.6633606 -0.41604614 145.04599 -11.179423 2.3161044
1970-01-02-21:07:11.824	0.53208923 -0.61209106 -0.42993164 145.74805 -12.153443 3.0403912
1970-01-02-21:07:11.825	0.45625305 -0.5426636 -0.44702148 145.74805 -12.153443 3.0403912
1970-01-02-21:07:11.825	0.33235168 -0.34933472 -0.553833 145.74805 -12.153443 3.0403912
1970-01-02-21:07:11.849	0.3483734 -0.2927246 -0.60510254 146.5354 -12.82613 3.6614964
1970-01-02-21:07:11.849	0.4530487 -0.15707397 -0.7055054 146.5354 -12.82613 3.6614964
1970-01-02-21:07:11.850	0.5288849 -0.07269287 -0.7439575 146.5354 -12.82613 3.6614964
1970-01-02-21:07:11.874	0.7393036 0.1772461 -0.78027344 147.50519 -13.344273 3.7652757
1970-01-02-21:07:11.875	0.7628021 0.2402649 -0.77279663 147.50519 -13.344273 3.7652757
1970-01-02-21:07:11.875	0.6858978 0.32678223 -0.7492981 147.50519 -13.344273 3.7652757
1970-01-02-21:07:11.902	0.59617615 0.34814453 -0.730072 148.47772 -14.227011 3.2624717
1970-01-02-21:07:11.902	0.4028473 0.33639526 -0.6916199 148.47772 -14.227011 3.2624717
1970-01-02-21:07:11.902	0.31526184 0.32144165 -0.6659851 148.47772 -14.227011 3.2624717
1970-01-02-21:07:11.940	0.13795471 0.32250977 -0.59869385 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.940	0.036483765 0.3385315 -0.5527649 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.941	-0.18354797 0.39941406 -0.44488525 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.941	-0.28715515 0.4367981 -0.3840027 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.941	-0.4441681 0.49768066 -0.26116943 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.942	-0.4868927 0.50302124 -0.2098999 149.30417 -14.81577 2.5445976
1970-01-02-21:07:11.980	-0.48796082 0.44107056 -0.112701416 150.18774 -14.266959 1.0769196
1970-01-02-21:07:11.980	-0.46339417 0.39086914 -0.053955078 150.18774 -14.266959 1.0769196
1970-01-02-21:07:11.981	-0.44203186 0.2755127 0.08810425 150.18774 -14.266959 1.0769196
1970-01-02-21:07:12.031	-0.45698547 0.19540405 0.17355347 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.037	-0.49009705 0.10461426 0.26113892 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.039	-0.6065216 -0.05239868 0.41921997 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.042	-0.77207947 -0.13250732 0.54525757 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.054	-0.8575287 -0.12716675 0.595459 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.056	-0.9985199 -0.022491455 0.67663574 150.13953 -13.520892 0.43593827
1970-01-02-21:07:12.102	-1.0658112 0.14199829 0.73217773 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.103	-1.064743 0.2402649 0.7514038 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.108	-1.0316315 0.4645691 0.7941284 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.108	-1.0444489 0.6525574 0.85180664 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.109	-1.0743561 0.7123718 0.8859863 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.109	-1.1544647 0.7476196 0.9607544 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.109	-1.2025299 0.6888733 1.0472717 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.109	-1.203598 0.6343994 1.0942688 149.03003 -11.60124 0.4434462
1970-01-02-21:07:12.146	-1.1875763 0.5692444 1.1380615 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.146	-1.1651459 0.48913574 1.1775818 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.146	-1.1181488 0.30221558 1.2384644 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.146	-1.0807648 0.08325195 1.2715759 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.147	-1.0604706 -0.020355225 1.2801208 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.147	-0.99638367 -0.17523193 1.272644 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.147	-0.8949127 -0.23718262 1.2224426 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.148	-0.8361664 -0.23397827 1.1829224 145.59113 -7.558519 -1.0392249
1970-01-02-21:07:12.194	-0.6973114 -0.17843628 1.0825195 141.07794 -3.9154737 -1.2439544
1970-01-02-21:07:12.194	-0.5552521 -0.060943604 0.95648193 141.07794 -3.9154737 -1.2439544
1970-01-02-21:07:12.195	-0.47727966 0.011688232 0.8785095 141.07794 -3.9154737 -1.2439544
1970-01-02-21:07:12.195	-0.3886261 0.089660645 0.79519653 141.07794 -3.9154737 -1.2439544
1970-01-02-21:07:12.195	-0.20384216 0.26589966 0.62750244 141.07794 -3.9154737 -1.2439544
1970-01-02-21:07:12.240	-0.037216187 0.4581604 0.45874023 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.240	0.047164917 0.54681396 0.3786316 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.240	0.21699524 0.7027588 0.23550415 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.241	0.2853546 0.7796631 0.18423462 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.241	0.34303284 0.91851807 0.120147705 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.241	0.2629242 1.0424194 0.11907959 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.242	0.17640686 1.0798035 0.14578247 139.00974 -2.9044306 -0.9628626
1970-01-02-21:07:12.267	-0.024398804 1.0776672 0.22909546 137.97546 -3.7046237 -3.0389867
1970-01-02-21:07:12.267	-0.17927551 0.9398804 0.33377075 137.97546 -3.7046237 -3.0389867
1970-01-02-21:07:12.267	-0.20063782 0.7956848 0.37435913 137.97546 -3.7046237 -3.0389867
1970-01-02-21:07:12.268	-0.079940796 0.35455322 0.4074707 137.97546 -3.7046237 -3.0389867
1970-01-02-21:07:12.290	0.06425476 0.08325195 0.401062 137.25433 -3.7721188 -4.5119133
1970-01-02-21:07:12.291	0.46266174 -0.46896362 0.35299683 137.25433 -3.7721188 -4.5119133
1970-01-02-21:07:12.291	0.6773529 -0.70928955 0.32629395 137.25433 -3.7721188 -4.5119133
1970-01-02-21:07:12.317	1.021286 -1.0713806 0.27822876 136.76868 -4.2636647 -4.142148
1970-01-02-21:07:12.317	1.1099396 -1.1835327 0.25579834 136.76868 -4.2636647 -4.142148
1970-01-02-21:07:12.318	1.0843048 -1.2647095 0.23336792 136.76868 -4.2636647 -4.142148
1970-01-02-21:07:12.319	0.98817444 -1.2647095 0.23550415 136.76868 -4.2636647 -4.142148
1970-01-02-21:07:12.341	0.7275543 -1.232666 0.2590027 136.47296 -6.2295046 -1.988689
1970-01-02-21:07:12.343	0.61112976 -1.2155762 0.27716064 136.47296 -6.2295046 -1.988689
1970-01-02-21:07:12.344	0.49256897 -1.1824646 0.30706787 136.47296 -6.2295046 -1.988689
1970-01-02-21:07:12.366	0.46907043 -1.1504211 0.3092041 136.27689 -7.2778497 -0.26249257
1970-01-02-21:07:12.367	0.43275452 -1.1728516 0.252594 136.27689 -7.2778497 -0.26249257
1970-01-02-21:07:12.368	0.4028473 -1.1846008 0.20239258 136.27689 -7.2778497 -0.26249257
1970-01-02-21:07:12.392	0.36439514 -1.1835327 0.13616943 136.13434 -7.949986 1.418686
1970-01-02-21:07:12.395	0.3056488 -1.1717834 0.05819702 136.13434 -7.949986 1.418686
1970-01-02-21:07:12.396	-0.00944519 -0.9367981 -0.19387817 136.13434 -7.949986 1.418686
1970-01-02-21:07:12.432	-0.13868713 -0.76589966 -0.26651 136.31317 -8.380753 3.0529263
1970-01-02-21:07:12.434	-0.3459015 -0.37496948 -0.38293457 136.31317 -8.380753 3.0529263
1970-01-02-21:07:12.435	-0.38648987 -0.2008667 -0.4277954 136.31317 -8.380753 3.0529263
1970-01-02-21:07:12.436	-0.3117218 0.05441284 -0.5239258 136.31317 -8.380753 3.0529263
1970-01-02-21:07:12.476	-0.20277405 0.12063599 -0.581604 137.13583 -7.9507675 3.8507404
1970-01-02-21:07:12.477	-0.05857849 0.13024902 -0.6585083 137.13583 -7.9507675 3.8507404
1970-01-02-21:07:12.479	0.27467346 -0.0256958 -0.8603821 137.13583 -7.9507675 3.8507404
1970-01-02-21:07:12.480	0.60899353 -0.2788391 -1.0868225 137.13583 -7.9507675 3.8507404
1970-01-02-21:07:12.481	0.90592957 -0.45507813 -1.2555847 137.13583 -7.9507675 3.8507404
1970-01-02-21:07:12.529	1.1590729 -0.5309143 -1.3442383 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.534	1.326767 -0.51382446 -1.3666687 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.536	1.3588104 -0.4881897 -1.3634644 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.537	1.3534698 -0.45614624 -1.350647 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.538	1.2477264 -0.38031006 -1.3025818 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.540	1.1548004 -0.33117676 -1.2662659 139.08636 -8.375071 3.8190503
1970-01-02-21:07:12.547	1.0383759 -0.27243042 -1.221405 142.83075 -12.009924 4.4238386
1970-01-02-21:07:12.547	0.9080658 -0.21582031 -1.165863 142.83075 -12.009924 4.4238386
1970-01-02-21:07:12.549	0.55558777 -0.14639282 -0.98535156 142.83075 -12.009924 4.4238386
1970-01-02-21:07:12.549	0.48936462 -0.15493774 -0.9330139 142.83075 -12.009924 4.4238386
1970-01-02-21:07:12.575	0.47120667 -0.18164063 -0.8603821 144.81598 -13.731225 4.32366
1970-01-02-21:07:12.575	0.51927185 -0.19873047 -0.83795166 144.81598 -13.731225 4.32366
1970-01-02-21:07:12.575	0.71473694 -0.22329712 -0.83047485 144.81598 -13.731225 4.32366
1970-01-02-21:07:12.648	0.8503876 -0.24038696 -0.85076904 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.648	0.9924469 -0.26174927 -0.88067627 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.648	1.2146149 -0.2852478 -0.97039795 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.649	1.2391815 -0.23718262 -1.0889587 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.649	1.0565338 -0.033172607 -1.1797485 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.649	0.73609924 0.40795898 -1.1712036 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.650	0.44129944 0.9484253 -1.0419617 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.650	0.1999054 1.3115845 -0.8614502 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.650	0.06959534 1.3617859 -0.78775024 145.98181 -14.541469 4.267519
1970-01-02-21:07:12.674	-0.073532104 1.3211975 -0.7354126 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.675	-0.22306824 1.2037048 -0.6990967 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.675	-0.47514343 0.8031616 -0.6585083 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.675	-0.6204071 0.34707642 -0.63500977 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.676	-0.6898346 0.024505615 -0.59762573 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.676	-0.6951752 -0.060943604 -0.57733154 149.49875 -17.841951 2.1830032
1970-01-02-21:07:12.731	-0.6919708 -0.05026245 -0.54422 150.63464 -16.554903 -0.32199052
1970-01-02-21:07:12.732	-0.72294617 0.04586792 -0.526062 150.63464 -16.554903 -0.32199052
1970-01-02-21:07:12.732	-0.8318939 0.36203003 -0.47265625 150.63464 -16.554903 -0.32199052
1970-01-02-21:07:12.732	-0.8724823 0.5425415 -0.43527222 150.63464 -16.554903 -0.32199052
1970-01-02-21:07:12.733	-0.89064026 0.7038269 -0.3989563 150.63464 -16.554903 -0.32199052
1970-01-02-21:07:12.757	-0.87034607 0.90997314 -0.29855347 151.54163 -14.632753 -1.2641249
1970-01-02-21:07:12.759	-0.82014465 0.9783325 -0.079589844 151.54163 -14.632753 -1.2641249
1970-01-02-21:07:12.760	-0.82014465 0.9858093 0.07421875 151.54163 -14.632753 -1.2641249
1970-01-02-21:07:12.761	-0.84791565 0.96551514 0.24725342 151.54163 -14.632753 -1.2641249
1970-01-02-21:07:12.762	-0.99638367 0.760437 0.6104126 151.54163 -14.632753 -1.2641249
1970-01-02-21:07:12.847	-1.2388458 0.32998657 0.9276428 150.92175 -12.591488 -3.507074
1970-01-02-21:07:12.855	-1.3648834 0.06616211 1.0547485 150.92175 -12.591488 -3.507074
1970-01-02-21:07:12.859	-1.499466 -0.44332886 1.2288513 150.92175 -12.591488 -3.507074
1970-01-02-21:07:12.859	-1.4781036 -0.65267944 1.2662354 150.92175 -12.591488 -3.507074
1970-01-02-21:07:12.860	-1.2794342 -0.8951416 1.2512817 149.0329 -10.225616 -3.2718768
1970-01-02-21:07:12.860	-1.1266937 -0.9165039 1.2085571 149.0329 -10.225616 -3.2718768
1970-01-02-21:07:12.861	-0.77207947 -0.7808533 1.0739746 149.0329 -10.225616 -3.2718768
1970-01-02-21:07:12.871	-0.44096375 -0.46469116 0.9244385 147.63086 -8.635867 -1.9041067
1970-01-02-21:07:12.876	-0.32453918 -0.24572754 0.855011 147.63086 -8.635867 -1.9041067
1970-01-02-21:07:12.877	-0.25938416 0.005279541 0.79519653 147.63086 -8.635867 -1.9041067
1970-01-02-21:07:12.877	-0.3053131 0.54574585 0.7140198 147.63086 -8.635867 -1.9041067
1970-01-02-21:07:12.878	-0.5306854 1.0338745 0.7375183 146.13712 -7.9657006 -1.336439
1970-01-02-21:07:12.878	-0.81266785 1.3115845 0.84646606 146.13712 -7.9657006 -1.336439
1970-01-02-21:07:12.878	-0.9493866 1.3553772 0.9244385 146.13712 -7.9657006 -1.336439
1970-01-02-21:07:12.886	-1.1779633 1.2410889 1.1263123 144.7887 -7.18102 -2.7440639
1970-01-02-21:07:12.887	-1.2377777 1.0819397 1.23526 144.7887 -7.18102 -2.7440639
1970-01-02-21:07:12.887	-1.1811676 0.5777893 1.4211121 144.7887 -7.18102 -2.7440639
1970-01-02-21:07:12.913	-1.0700836 0.25949097 1.4809265 142.94711 -5.7690115 -4.1432943
