1970-01-02-20:32:30.508	-0.77207947 0.15267944 -0.09561157 158.05682 -4.5503025 0.72964036
1970-01-02-20:32:30.535	-0.76246643 0.08432007 -0.03793335 158.42358 -3.5486515 0.90989137
1970-01-02-20:32:30.535	-0.6898346 0.010620117 -0.030456543 158.42358 -3.5486515 0.90989137
1970-01-02-20:32:30.535	-0.43348694 -0.1730957 -0.063568115 158.42358 -3.5486515 0.90989137
1970-01-02-20:32:30.536	-0.05857849 -0.3835144 -0.17358398 158.42358 -3.5486515 0.90989137
1970-01-02-20:32:30.559	0.39537048 -0.51275635 -0.35302734 158.54285 -2.502939 0.9789327
1970-01-02-20:32:30.559	0.6154022 -0.5362549 -0.44702148 158.54285 -2.502939 0.9789327
1970-01-02-20:32:30.560	0.9582672 -0.52664185 -0.609375 158.54285 -2.502939 0.9789327
1970-01-02-20:32:30.583	1.1313019 -0.4454651 -0.73327637 159.14514 -3.1375713 1.6756065
1970-01-02-20:32:30.584	1.1483917 -0.30340576 -0.80804443 159.14514 -3.1375713 1.6756065
1970-01-02-20:32:30.584	1.1110077 -0.21795654 -0.82192993 159.14514 -3.1375713 1.6756065
1970-01-02-20:32:30.609	0.9582672 -0.05026245 -0.80804443 160.21735 -4.63706 2.1530352
1970-01-02-20:32:30.610	0.8578644 0.027709961 -0.785614 160.21735 -4.63706 2.1530352
1970-01-02-20:32:30.610	0.63783264 0.15267944 -0.7140503 160.21735 -4.63706 2.1530352
1970-01-02-20:32:30.634	0.5288849 0.19754028 -0.6734619 161.28265 -5.8812623 2.10038
1970-01-02-20:32:30.634	0.33555603 0.24667358 -0.5933533 161.28265 -5.8812623 2.10038
1970-01-02-20:32:30.635	0.2554474 0.25308228 -0.55810547 161.28265 -5.8812623 2.10038
1970-01-02-20:32:30.659	0.11766052 0.2263794 -0.4961548 162.0987 -6.4918294 1.7215993
1970-01-02-20:32:30.660	0.05784607 0.20288086 -0.47052002 162.0987 -6.4918294 1.7215993
1970-01-02-20:32:30.660	-0.044692993 0.1569519 -0.42565918 162.0987 -6.4918294 1.7215993
1970-01-02-20:32:30.660	-0.0874176 0.13345337 -0.40856934 162.0987 -6.4918294 1.7215993
1970-01-02-20:32:30.687	-0.16645813 0.09820557 -0.377594 162.90015 -6.5767856 1.2818991
1970-01-02-20:32:30.688	-0.1782074 0.0864563 -0.37225342 162.90015 -6.5767856 1.2818991
1970-01-02-20:32:30.723	-0.1643219 0.029846191 -0.377594 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.724	-0.12800598 -0.0064697266 -0.3925476 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.724	-0.07032776 -0.04171753 -0.41604614 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.725	0.07600403 -0.10580444 -0.4833374 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.726	0.1443634 -0.13143921 -0.526062 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.729	0.19883728 -0.14959717 -0.56985474 163.23987 -6.4238815 1.1571721
1970-01-02-20:32:30.747	0.28001404 -0.17736816 -0.65530396 164.49426 -6.2949414 1.2181729
1970-01-02-20:32:30.747	0.33769226 -0.18164063 -0.72366333 164.49426 -6.2949414 1.2181729
1970-01-02-20:32:30.748	0.353714 -0.17523193 -0.7503662 164.49426 -6.2949414 1.2181729
1970-01-02-20:32:30.771	0.35157776 -0.1453247 -0.78775024 165.45642 -6.682988 1.3865874
1970-01-02-20:32:30.771	0.27894592 -0.056671143 -0.8059082 165.45642 -6.682988 1.3865874
1970-01-02-20:32:30.877	0.2554474 -0.013946533 -0.80270386 166.17834 -6.987155 1.4363642
1970-01-02-20:32:30.878	0.23408508 0.028778076 -0.79629517 166.17834 -6.987155 1.4363642
1970-01-02-20:32:30.878	0.21806335 0.07043457 -0.78775024 166.17834 -6.987155 1.4363642
1970-01-02-20:32:30.879	0.19456482 0.15267944 -0.76852417 166.17834 -6.987155 1.4363642
1970-01-02-20:32:30.884	0.18388367 0.19113159 -0.7557068 167.58545 -7.437167 1.2064558
1970-01-02-20:32:30.885	0.14649963 0.24346924 -0.7290039 167.58545 -7.437167 1.2064558
1970-01-02-20:32:30.886	0.11659241 0.25735474 -0.7140503 167.58545 -7.437167 1.2064558
1970-01-02-20:32:30.886	0.047164917 0.2626953 -0.68414307 167.58545 -7.437167 1.2064558
1970-01-02-20:32:30.887	0.010848999 0.2616272 -0.66171265 168.82684 -7.717279 0.63073546
1970-01-02-20:32:30.888	-0.05644226 0.25201416 -0.60617065 168.82684 -7.717279 0.63073546
1970-01-02-20:32:30.890	-0.09062195 0.24346924 -0.57733154 168.82684 -7.717279 0.63073546
1970-01-02-20:32:30.891	-0.15470886 0.23065186 -0.51431274 169.61267 -7.7017155 0.161442
1970-01-02-20:32:30.892	-0.18034363 0.22958374 -0.48440552 169.61267 -7.7017155 0.161442
1970-01-02-20:32:30.892	-0.22413635 0.2541504 -0.38827515 169.61267 -7.7017155 0.161442
1970-01-02-20:32:30.903	-0.2273407 0.269104 -0.3572998 170.21576 -7.490824 -0.25951108
1970-01-02-20:32:30.903	-0.220932 0.28405762 -0.32739258 170.21576 -7.490824 -0.25951108
1970-01-02-20:32:30.904	-0.21452332 0.30007935 -0.29534912 170.21576 -7.490824 -0.25951108
1970-01-02-20:32:30.905	-0.20384216 0.3310547 -0.23019409 170.21576 -7.490824 -0.25951108
1970-01-02-20:32:30.924	-0.21665955 0.36950684 -0.15969849 170.70837 -7.108497 -0.8636403
1970-01-02-20:32:30.924	-0.26686096 0.42504883 -0.0763855 170.70837 -7.108497 -0.8636403
1970-01-02-20:32:30.925	-0.30744934 0.4570923 -0.03152466 170.70837 -7.108497 -0.8636403
1970-01-02-20:32:30.950	-0.40785217 0.51049805 0.07635498 170.78925 -6.7915816 -1.438085
1970-01-02-20:32:30.950	-0.4665985 0.53079224 0.1340332 170.78925 -6.7915816 -1.438085
1970-01-02-20:32:30.950	-0.6182709 0.5767212 0.25473022 170.78925 -6.7915816 -1.438085
1970-01-02-20:32:30.981	-0.7058563 0.5906067 0.3241577 170.53448 -6.208794 -2.1661487
1970-01-02-20:32:30.981	-0.8799591 0.56817627 0.456604 170.53448 -6.208794 -2.1661487
1970-01-02-20:32:30.982	-0.96006775 0.528656 0.5185547 170.53448 -6.208794 -2.1661487
1970-01-02-20:32:30.982	-1.0850372 0.38339233 0.6264343 170.53448 -6.208794 -2.1661487
1970-01-02-20:32:31.020	-1.1405792 0.17938232 0.6958618 169.61786 -4.706281 -3.1403978
1970-01-02-20:32:31.020	-1.1363068 0.07577515 0.7086792 169.61786 -4.706281 -3.1403978
1970-01-02-20:32:31.020	-1.0561981 -0.07376099 0.69692993 169.61786 -4.706281 -3.1403978
1970-01-02-20:32:31.021	-0.99424744 -0.10473633 0.67663574 169.61786 -4.706281 -3.1403978
1970-01-02-20:32:31.055	-0.86286926 -0.0748291 0.63497925 168.37396 -2.778688 -3.2123506
1970-01-02-20:32:31.056	-0.795578 -0.026763916 0.6189575 168.37396 -2.778688 -3.2123506
1970-01-02-20:32:31.056	-0.68022156 0.10675049 0.60720825 168.37396 -2.778688 -3.2123506
1970-01-02-20:32:31.056	-0.61613464 0.24453735 0.6093445 168.37396 -2.778688 -3.2123506
1970-01-02-20:32:31.056	-0.6278839 0.28619385 0.6125488 168.37396 -2.778688 -3.2123506
1970-01-02-20:32:31.089	-0.7197418 0.26696777 0.6125488 166.99274 -1.1450256 -3.2950444
1970-01-02-20:32:31.089	-0.76994324 0.19967651 0.6029358 166.99274 -1.1450256 -3.2950444
1970-01-02-20:32:31.090	-0.82121277 -0.017150879 0.5612793 166.99274 -1.1450256 -3.2950444
1970-01-02-20:32:31.090	-0.81159973 -0.15386963 0.5335083 166.99274 -1.1450256 -3.2950444
1970-01-02-20:32:31.162	-0.73576355 -0.4315796 0.4427185 165.95947 0.16487825 -3.4805536
1970-01-02-20:32:31.163	-0.6620636 -0.56188965 0.37435913 165.95947 0.16487825 -3.4805536
1970-01-02-20:32:31.164	-0.452713 -0.75949097 0.197052 165.95947 0.16487825 -3.4805536
1970-01-02-20:32:31.165	-0.18034363 -0.824646 -0.01977539 165.95947 0.16487825 -3.4805536
1970-01-02-20:32:31.166	-0.030807495 -0.8032837 -0.12872314 165.95947 0.16487825 -3.4805536
1970-01-02-20:32:31.175	0.28215027 -0.66656494 -0.3423462 165.47162 1.2545674 -2.005049
1970-01-02-20:32:31.176	0.5662689 -0.42837524 -0.5335388 165.47162 1.2545674 -2.005049
1970-01-02-20:32:31.176	0.68055725 -0.28204346 -0.6083069 165.47162 1.2545674 -2.005049
1970-01-02-20:32:31.177	0.7692108 -0.13250732 -0.66171265 166.04663 0.759581 -1.2146984
1970-01-02-20:32:31.177	0.8311615 0.018096924 -0.6873474 166.04663 0.759581 -1.2146984
1970-01-02-20:32:31.178	0.8535919 0.3748474 -0.6456909 166.04663 0.759581 -1.2146984
1970-01-02-20:32:31.215	0.8151398 0.44107056 -0.5965576 166.92316 -0.26857638 -1.1926404
1970-01-02-20:32:31.215	0.7670746 0.48165894 -0.5314026 166.92316 -0.26857638 -1.1926404
1970-01-02-20:32:31.215	0.6421051 0.4795227 -0.3711853 166.92316 -0.26857638 -1.1926404
1970-01-02-20:32:31.216	0.48188782 0.39193726 -0.18533325 166.92316 -0.26857638 -1.1926404
1970-01-02-20:32:31.260	0.3900299 0.32785034 -0.09133911 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.260	0.28962708 0.25094604 -5.493164E-4 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.260	0.0952301 0.071502686 0.17355347 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.261	-0.06498718 -0.11114502 0.32843018 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.261	-0.17607117 -0.24465942 0.46514893 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.261	-0.2273407 -0.3194275 0.5666199 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.262	-0.23054504 -0.33544922 0.6018677 167.6969 -1.5365095 -2.1131463
1970-01-02-20:32:31.282	-0.22840881 -0.33972168 0.6296387 166.84918 -1.7601355 -2.2659025
1970-01-02-20:32:31.282	-0.21879578 -0.33117676 0.6520691 166.84918 -1.7601355 -2.2659025
1970-01-02-20:32:31.283	-0.17286682 -0.277771 0.67770386 166.84918 -1.7601355 -2.2659025
1970-01-02-20:32:31.283	-0.15577698 -0.26708984 0.6744995 166.84918 -1.7601355 -2.2659025
1970-01-02-20:32:31.308	-0.122665405 -0.2574768 0.651001 165.69348 -1.4382958 -1.6858892
1970-01-02-20:32:31.308	-0.100234985 -0.25106812 0.60720825 165.69348 -1.4382958 -1.6858892
1970-01-02-20:32:31.308	-0.10343933 -0.24359131 0.577301 165.69348 -1.4382958 -1.6858892
1970-01-02-20:32:31.332	-0.1151886 -0.23397827 0.54953 164.87366 -1.3137558 -1.2948682
1970-01-02-20:32:31.332	-0.15791321 -0.21154785 0.50146484 164.87366 -1.3137558 -1.2948682
1970-01-02-20:32:31.332	-0.22200012 -0.17523193 0.46835327 164.87366 -1.3137558 -1.2948682
1970-01-02-20:32:31.357	-0.24977112 -0.1592102 0.45446777 164.19202 -1.15476 -0.9521158
1970-01-02-20:32:31.357	-0.27326965 -0.14212036 0.4427185 164.19202 -1.15476 -0.9521158
1970-01-02-20:32:31.357	-0.31385803 -0.089782715 0.39678955 164.19202 -1.15476 -0.9521158
1970-01-02-20:32:31.384	-0.30851746 -0.057739258 0.3444519 163.60919 -0.8448309 -0.72087675
1970-01-02-20:32:31.385	-0.29570007 -0.04812622 0.31134033 163.60919 -0.8448309 -0.72087675
1970-01-02-20:32:31.386	-0.27326965 -0.0395813 0.2750244 163.60919 -0.8448309 -0.72087675
1970-01-02-20:32:31.387	-0.24549866 -0.032104492 0.24084473 163.60919 -0.8448309 -0.72087675
1970-01-02-20:32:31.409	-0.16539001 -0.02142334 0.17462158 163.05542 -0.40257803 -0.59197104
1970-01-02-20:32:31.410	0.029006958 -0.009674072 0.07208252 163.05542 -0.40257803 -0.59197104
1970-01-02-20:32:31.449	0.09950256 0.0010070801 0.041107178 162.90417 -0.3239907 -0.5636156
1970-01-02-20:32:31.450	0.16786194 0.009552002 0.013336182 162.90417 -0.3239907 -0.5636156
1970-01-02-20:32:31.451	0.22981262 0.008483887 -0.011230469 162.90417 -0.3239907 -0.5636156
1970-01-02-20:32:31.456	0.31419373 -0.009674072 -0.04220581 162.90417 -0.3239907 -0.5636156
1970-01-02-20:32:31.490	0.353714 -0.032104492 -0.06463623 162.8595 -0.7232652 -0.5657628
1970-01-02-20:32:31.491	0.36546326 -0.051330566 -0.06677246 162.8595 -0.7232652 -0.5657628
1970-01-02-20:32:31.495	0.39216614 -0.10153198 -0.07104492 162.8595 -0.7232652 -0.5657628
1970-01-02-20:32:31.496	0.42955017 -0.12182617 -0.081726074 162.8595 -0.7232652 -0.5657628
1970-01-02-20:32:31.497	0.45732117 -0.12609863 -0.09347534 162.8595 -0.7232652 -0.5657628
1970-01-02-20:32:31.573	0.48295593 -0.12716675 -0.106292725 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.574	0.50538635 -0.118621826 -0.11697388 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.575	0.52674866 -0.07376099 -0.14047241 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.580	0.5278168 -0.032104492 -0.1468811 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.583	0.5160675 0.09820557 -0.13406372 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.585	0.49256897 0.26055908 -0.10095215 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.585	0.4519806 0.38232422 -0.050750732 162.99756 -1.7148062 -0.39788377
1970-01-02-20:32:31.587	0.42741394 0.4165039 -0.024047852 163.34296 -3.429002 -0.45005202
1970-01-02-20:32:31.588	0.36546326 0.4293213 0.020812988 163.34296 -3.429002 -0.45005202
1970-01-02-20:32:31.588	0.32487488 0.4026184 0.036834717 163.34296 -3.429002 -0.45005202
1970-01-02-20:32:31.589	0.23194885 0.2765808 0.060333252 163.29541 -3.9951193 -1.0159706
1970-01-02-20:32:31.589	0.17640686 0.19006348 0.073150635 163.29541 -3.9951193 -1.0159706
1970-01-02-20:32:31.589	-0.00944519 -0.065216064 0.10733032 163.29541 -3.9951193 -1.0159706
1970-01-02-20:32:31.613	-0.06712341 -0.13357544 0.11907959 163.16986 -4.2855897 -1.3022999
1970-01-02-20:32:31.614	-0.116256714 -0.19232178 0.13510132 163.16986 -4.2855897 -1.3022999
1970-01-02-20:32:31.614	-0.15470886 -0.25106812 0.15325928 163.16986 -4.2855897 -1.3022999
1970-01-02-20:32:31.614	-0.18461609 -0.3824463 0.20452881 163.16986 -4.2855897 -1.3022999
1970-01-02-20:32:31.656	-0.13441467 -0.5159607 0.2322998 162.92542 -4.131385 -0.9447921
1970-01-02-20:32:31.656	-0.07246399 -0.5736389 0.22375488 162.92542 -4.131385 -0.9447921
1970-01-02-20:32:31.656	0.11659241 -0.6516113 0.15005493 162.92542 -4.131385 -0.9447921
1970-01-02-20:32:31.657	0.37400818 -0.6409302 0.017608643 162.92542 -4.131385 -0.9447921
1970-01-02-20:32:31.657	0.51286316 -0.602478 -0.06463623 162.92542 -4.131385 -0.9447921
1970-01-02-20:32:31.712	0.7820282 -0.49139404 -0.22698975 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.712	0.9860382 -0.36749268 -0.38720703 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.713	1.0789642 -0.23397827 -0.5175171 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.713	1.0821686 -0.17416382 -0.5687866 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.713	1.0170135 -0.07803345 -0.64035034 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.714	0.956131 -0.040649414 -0.6595764 162.75531 -4.2942553 0.42450044
1970-01-02-20:32:31.748	0.8802948 -0.009674072 -0.67025757 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.748	0.80018616 0.012756348 -0.67453 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.748	0.6282196 0.046936035 -0.6585083 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.748	0.4658661 0.05227661 -0.6296692 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.749	0.33021545 0.033050537 -0.60723877 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.749	0.23408508 0.024505615 -0.59976196 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.749	0.19776917 0.026641846 -0.6018982 164.12659 -6.781352 1.1898488
1970-01-02-20:32:31.781	0.16679382 0.033050537 -0.6040344 166.14697 -8.51059 0.91416943
1970-01-02-20:32:31.784	0.14329529 0.042663574 -0.609375 166.14697 -8.51059 0.91416943
1970-01-02-20:32:31.785	0.10270691 0.053344727 -0.6179199 166.14697 -8.51059 0.91416943
1970-01-02-20:32:31.842	0.07279968 0.044799805 -0.6168518 166.9607 -8.695166 0.7570002
1970-01-02-20:32:31.842	0.063186646 0.036254883 -0.6168518 166.9607 -8.695166 0.7570002
1970-01-02-20:32:31.842	0.051437378 0.0020751953 -0.61898804 166.9607 -8.695166 0.7570002
1970-01-02-20:32:31.843	0.030075073 -0.05026245 -0.62753296 166.9607 -8.695166 0.7570002
1970-01-02-20:32:31.843	0.020462036 -0.08230591 -0.63394165 166.9607 -8.695166 0.7570002
1970-01-02-20:32:31.843	0.01939392 -0.1656189 -0.6424866 168.3515 -8.77678 0.55391675
1970-01-02-20:32:31.844	0.047164917 -0.2361145 -0.65530396 168.3515 -8.77678 0.55391675
1970-01-02-20:32:31.844	0.065322876 -0.25213623 -0.66812134 168.3515 -8.77678 0.55391675
1970-01-02-20:32:31.845	0.07707214 -0.25427246 -0.6884155 168.3515 -8.77678 0.55391675
1970-01-02-20:32:31.867	0.09202576 -0.24359131 -0.7418213 169.58899 -8.820805 0.75927883
1970-01-02-20:32:31.867	0.09629822 -0.1453247 -0.83795166 169.58899 -8.820805 0.75927883
1970-01-02-20:32:31.885	0.10484314 -0.07376099 -0.85824585 170.30023 -8.887406 0.87189764
1970-01-02-20:32:31.885	0.13475037 0.029846191 -0.89990234 170.30023 -8.887406 0.87189764
1970-01-02-20:32:31.886	0.14543152 0.07684326 -0.9116516 170.30023 -8.887406 0.87189764
1970-01-02-20:32:31.910	0.14009094 0.19540405 -0.9031067 171.4851 -9.038458 0.74351406
1970-01-02-20:32:31.910	0.12727356 0.25842285 -0.88494873 171.4851 -9.038458 0.74351406
1970-01-02-20:32:31.911	0.05357361 0.36843872 -0.8144531 171.4851 -9.038458 0.74351406
1970-01-02-20:32:31.936	0.020462036 0.37698364 -0.79415894 172.60687 -9.196491 0.25181752
1970-01-02-20:32:31.937	-0.013717651 0.3748474 -0.77386475 172.60687 -9.196491 0.25181752
1970-01-02-20:32:31.937	-0.04576111 0.3663025 -0.7546387 172.60687 -9.196491 0.25181752
1970-01-02-20:32:31.950	-0.098098755 0.32678223 -0.70977783 172.60687 -9.196491 0.25181752
1970-01-02-20:32:31.974	-0.1568451 0.26696777 -0.6574402 173.85632 -9.15772 -0.6315152
1970-01-02-20:32:31.974	-0.21131897 0.20181274 -0.5965576 173.85632 -9.15772 -0.6315152
1970-01-02-20:32:31.974	-0.23802185 0.16870117 -0.5655823 173.85632 -9.15772 -0.6315152
1970-01-02-20:32:32.011	-0.26686096 0.13452148 -0.53460693 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.011	-0.29463196 0.10568237 -0.5025635 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.012	-0.3459015 0.06188965 -0.4342041 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.012	-0.3672638 0.05014038 -0.40109253 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.012	-0.3896942 0.044799805 -0.34127808 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.013	-0.39717102 0.07577515 -0.29214478 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.013	-0.39930725 0.10354614 -0.2729187 174.63159 -8.908114 -1.098544
1970-01-02-20:32:32.055	-0.4035797 0.13345337 -0.25369263 175.87177 -7.851405 -1.5820488
1970-01-02-20:32:32.056	-0.4099884 0.1633606 -0.22912598 175.87177 -7.851405 -1.5820488
1970-01-02-20:32:32.056	-0.4313507 0.22103882 -0.17572021 175.87177 -7.851405 -1.5820488
1970-01-02-20:32:32.057	-0.4933014 0.27124023 -0.11376953 175.87177 -7.851405 -1.5820488
1970-01-02-20:32:32.084	-0.6182709 0.29473877 -0.025115967 176.20398 -7.1202865 -1.9502046
1970-01-02-20:32:32.085	-0.712265 0.28619385 0.03363037 176.20398 -7.1202865 -1.9502046
1970-01-02-20:32:32.085	-0.9419098 0.22958374 0.17782593 176.20398 -7.1202865 -1.9502046
1970-01-02-20:32:32.086	-1.2431183 0.11956787 0.3444519 176.20398 -7.1202865 -1.9502046
1970-01-02-20:32:32.119	-1.4001312 0.04373169 0.4352417 175.98645 -5.753087 -2.4301016
1970-01-02-20:32:32.119	-1.5357819 -0.049194336 0.5206909 175.98645 -5.753087 -2.4301016
1970-01-02-20:32:32.120	-1.6810455 -0.21368408 0.6798401 175.98645 -5.753087 -2.4301016
1970-01-02-20:32:32.120	-1.6490021 -0.31515503 0.78344727 175.98645 -5.753087 -2.4301016
1970-01-02-20:32:32.121	-1.5934601 -0.3546753 0.80908203 175.98645 -5.753087 -2.4301016
1970-01-02-20:32:32.149	-1.4332428 -0.4112854 0.8133545 174.62793 -2.3507733 -2.0942857
1970-01-02-20:32:32.149	-1.2473907 -0.42944336 0.76849365 174.62793 -2.3507733 -2.0942857
1970-01-02-20:32:32.150	-1.0967865 -0.31729126 0.7236328 174.62793 -2.3507733 -2.0942857
1970-01-02-20:32:32.191	-1.0465851 -0.24786377 0.7076111 173.60083 -0.56831515 -1.5166566
1970-01-02-20:32:32.192	-1.0113373 -0.1933899 0.6947937 173.60083 -0.56831515 -1.5166566
1970-01-02-20:32:32.196	-0.9493866 -0.13998413 0.67022705 173.60083 -0.56831515 -1.5166566
1970-01-02-20:32:32.197	-0.83403015 -0.16882324 0.60720825 173.60083 -0.56831515 -1.5166566
1970-01-02-20:32:32.198	-0.7528534 -0.20407104 0.5559387 173.60083 -0.56831515 -1.5166566
1970-01-02-20:32:32.215	-0.6620636 -0.25106812 0.5003967 172.13477 1.5125024 -1.0290891
1970-01-02-20:32:32.219	-0.5627289 -0.30340576 0.44485474 172.13477 1.5125024 -1.0290891
1970-01-02-20:32:32.221	-0.3736725 -0.42944336 0.33590698 172.13477 1.5125024 -1.0290891
1970-01-02-20:32:32.222	-0.17393494 -0.5661621 0.19384766 172.13477 1.5125024 -1.0290891
1970-01-02-20:32:32.255	0.038619995 -0.6654968 0.005859375 171.38489 2.378384 -0.41007814
1970-01-02-20:32:32.256	0.14863586 -0.6847229 -0.09667969 171.38489 2.378384 -0.41007814
1970-01-02-20:32:32.257	0.37400818 -0.62490845 -0.2878723 171.38489 2.378384 -0.41007814
1970-01-02-20:32:32.260	0.4882965 -0.5383911 -0.36904907 171.38489 2.378384 -0.41007814
1970-01-02-20:32:32.276	0.7841644 -0.15066528 -0.54315186 171.57178 2.0410821 0.7669215
1970-01-02-20:32:32.277	0.8503876 -0.015014648 -0.5794678 171.57178 2.0410821 0.7669215
1970-01-02-20:32:32.278	0.93370056 0.3043518 -0.6157837 171.57178 2.0410821 0.7669215
1970-01-02-20:32:32.348	0.9304962 0.3748474 -0.6029663 172.2909 0.976611 0.91655123
1970-01-02-20:32:32.358	0.9134064 0.43893433 -0.5741272 172.2909 0.976611 0.91655123
1970-01-02-20:32:32.359	0.88243103 0.4934082 -0.5324707 172.2909 0.976611 0.91655123
1970-01-02-20:32:32.359	0.77241516 0.57458496 -0.40963745 172.2909 0.976611 0.91655123
1970-01-02-20:32:32.359	0.6987152 0.5906067 -0.3284607 172.2909 0.976611 0.91655123
1970-01-02-20:32:32.362	0.6218109 0.5927429 -0.23553467 173.38196 -0.97471917 -0.21794714
1970-01-02-20:32:32.362	0.54811096 0.584198 -0.13833618 173.38196 -0.97471917 -0.21794714
1970-01-02-20:32:32.363	0.3334198 0.4923401 0.1543274 173.38196 -0.97471917 -0.21794714
1970-01-02-20:32:32.363	0.2629242 0.43252563 0.24298096 173.51318 -1.7348686 -1.0755066
1970-01-02-20:32:32.364	0.14649963 0.28619385 0.3935852 173.51318 -1.7348686 -1.0755066
1970-01-02-20:32:32.364	0.10484314 0.20715332 0.4491272 173.51318 -1.7348686 -1.0755066
1970-01-02-20:32:32.364	0.08668518 0.060821533 0.5142822 173.51318 -1.7348686 -1.0755066
1970-01-02-20:32:32.378	0.11338806 -0.004333496 0.52389526 172.81946 -2.0739083 -1.6543915
1970-01-02-20:32:32.378	0.2137909 -0.10366821 0.51000977 172.81946 -2.0739083 -1.6543915
1970-01-02-20:32:32.378	0.3398285 -0.16668701 0.45874023 172.81946 -2.0739083 -1.6543915
1970-01-02-20:32:32.404	0.39964294 -0.17202759 0.42349243 172.15039 -2.3263774 -1.5455657
1970-01-02-20:32:32.404	0.45411682 -0.16668701 0.3861084 172.15039 -2.3263774 -1.5455657
1970-01-02-20:32:32.404	0.5491791 -0.12609863 0.3230896 172.15039 -2.3263774 -1.5455657
1970-01-02-20:32:32.429	0.60899353 -0.069488525 0.29318237 171.64453 -2.917091 -1.2731662
1970-01-02-20:32:32.429	0.62501526 -0.0395813 0.2889099 171.64453 -2.917091 -1.2731662
1970-01-02-20:32:32.429	0.6356964 0.0074157715 0.28997803 171.64453 -2.917091 -1.2731662
1970-01-02-20:32:32.430	0.6292877 0.020233154 0.3017273 171.64453 -2.917091 -1.2731662
1970-01-02-20:32:32.471	0.6015167 0.02557373 0.3305664 171.12415 -4.0444 -1.1624061
1970-01-02-20:32:32.472	0.5502472 0.012756348 0.36260986 171.12415 -4.0444 -1.1624061
1970-01-02-20:32:32.472	0.5139313 -6.1035156E-5 0.37756348 171.12415 -4.0444 -1.1624061
1970-01-02-20:32:32.533	0.42848206 -0.04385376 0.41921997 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.534	0.3398285 -0.1026001 0.47583008 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.534	0.2490387 -0.1592102 0.5463257 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.534	0.19563293 -0.1869812 0.5837097 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.534	0.09202576 -0.2564087 0.6467285 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.535	0.009780884 -0.31088257 0.69799805 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.535	-0.017990112 -0.33010864 0.716156 170.65295 -4.8502827 -1.1573354
1970-01-02-20:32:32.619	-0.042556763 -0.3471985 0.7289734 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.621	-0.055374146 -0.36642456 0.73324585 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.623	-0.061782837 -0.40914917 0.72042847 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.631	-0.0521698 -0.42410278 0.70654297 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.634	-0.014785767 -0.4102173 0.6616821 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.636	0.010848999 -0.3824463 0.6317749 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.637	0.056777954 -0.2980652 0.57196045 168.91846 -5.656361 -0.49650583
1970-01-02-20:32:32.639	0.08241272 -0.17843628 0.5174866 168.91846 -5.656361 -0.49650583
