1970-01-02-20:28:29.878	-0.6428375 -0.029968262 -0.065704346 134.64941 -3.9888432 1.6038772
1970-01-02-20:28:29.900	-0.5413666 0.008483887 -0.09881592 134.78448 -2.852429 2.2104588
1970-01-02-20:28:29.910	-0.40464783 0.015960693 -0.14154053 134.78448 -2.852429 2.2104588
1970-01-02-20:28:29.911	0.11338806 -0.13891602 -0.3637085 134.78448 -2.852429 2.2104588
1970-01-02-20:28:29.914	0.27467346 -0.21582031 -0.45877075 134.78448 -2.852429 2.2104588
1970-01-02-20:28:29.926	0.41246033 -0.28845215 -0.55703735 135.2622 -2.3794777 2.3496687
1970-01-02-20:28:29.927	0.52033997 -0.3482666 -0.6446228 135.2622 -2.3794777 2.3496687
1970-01-02-20:28:29.928	0.6752167 -0.44332886 -0.8187256 135.2622 -2.3794777 2.3496687
1970-01-02-20:28:29.981	0.6762848 -0.44332886 -0.8464966 136.18665 -3.0265684 2.8004923
1970-01-02-20:28:29.982	0.61753845 -0.3685608 -0.8678589 136.18665 -3.0265684 2.8004923
1970-01-02-20:28:29.983	0.5598602 -0.30233765 -0.8603821 136.18665 -3.0265684 2.8004923
1970-01-02-20:28:29.984	0.41459656 -0.13357544 -0.8336792 136.18665 -3.0265684 2.8004923
1970-01-02-20:28:29.999	0.25117493 0.08538818 -0.7973633 137.77325 -4.2010355 3.3714151
1970-01-02-20:28:29.999	0.11872864 0.33425903 -0.74502563 137.77325 -4.2010355 3.3714151
1970-01-02-20:28:30.000	0.05784607 0.53292847 -0.67559814 137.77325 -4.2010355 3.3714151
1970-01-02-20:28:30.021	0.05357361 0.6034241 -0.6382141 138.77289 -4.550186 3.0284948
1970-01-02-20:28:30.021	0.052505493 0.6621704 -0.59762573 138.77289 -4.550186 3.0284948
1970-01-02-20:28:30.021	0.03327942 0.7401428 -0.5121765 138.77289 -4.550186 3.0284948
1970-01-02-20:28:30.021	1.6784668E-4 0.74868774 -0.4630432 138.77289 -4.550186 3.0284948
1970-01-02-20:28:30.022	-0.053237915 0.7380066 -0.4139099 138.77289 -4.550186 3.0284948
1970-01-02-20:28:30.057	-0.18888855 0.6408081 -0.31991577 139.85278 -4.6512604 1.3833909
1970-01-02-20:28:30.058	-0.28715515 0.44961548 -0.24301147 139.85278 -4.6512604 1.3833909
1970-01-02-20:28:30.058	-0.3117218 0.33425903 -0.21417236 139.85278 -4.6512604 1.3833909
1970-01-02-20:28:30.058	-0.31385803 0.2124939 -0.19387817 139.85278 -4.6512604 1.3833909
1970-01-02-20:28:30.059	-0.2775421 -0.02142334 -0.17037964 139.85278 -4.6512604 1.3833909
1970-01-02-20:28:30.084	-0.1920929 -0.2361145 -0.17572021 140.37027 -4.039868 0.42540288
1970-01-02-20:28:30.084	-0.1290741 -0.32904053 -0.1960144 140.37027 -4.039868 0.42540288
1970-01-02-20:28:30.084	0.027938843 -0.4593506 -0.26223755 140.37027 -4.039868 0.42540288
1970-01-02-20:28:30.085	0.10697937 -0.48498535 -0.30389404 140.37027 -4.039868 0.42540288
1970-01-02-20:28:30.104	0.23728943 -0.4678955 -0.37652588 140.88232 -3.8290143 1.0058945
1970-01-02-20:28:30.105	0.28108215 -0.43585205 -0.40750122 140.88232 -3.8290143 1.0058945
1970-01-02-20:28:30.105	0.33021545 -0.34506226 -0.4555664 140.88232 -3.8290143 1.0058945
1970-01-02-20:28:30.128	0.33769226 -0.24786377 -0.47479248 141.49933 -4.1551685 1.5947574
1970-01-02-20:28:30.128	0.3131256 -0.16134644 -0.47479248 141.49933 -4.1551685 1.5947574
1970-01-02-20:28:30.129	0.2917633 -0.11755371 -0.47265625 141.49933 -4.1551685 1.5947574
1970-01-02-20:28:30.153	0.24690247 -0.033172607 -0.46731567 142.17047 -4.609555 1.8515157
1970-01-02-20:28:30.153	0.2287445 0.005279541 -0.45877075 142.17047 -4.609555 1.8515157
1970-01-02-20:28:30.153	0.1999054 0.06295776 -0.4406128 142.17047 -4.609555 1.8515157
1970-01-02-20:28:30.178	0.1796112 0.09927368 -0.42459106 142.78506 -4.969102 1.8333977
1970-01-02-20:28:30.179	0.16893005 0.1003418 -0.41497803 142.78506 -4.969102 1.8333977
1970-01-02-20:28:30.179	0.15611267 0.089660645 -0.4064331 142.78506 -4.969102 1.8333977
1970-01-02-20:28:30.211	0.14863586 0.06295776 -0.39041138 143.3216 -5.2450747 1.6639707
1970-01-02-20:28:30.211	0.14863586 0.051208496 -0.38079834 143.3216 -5.2450747 1.6639707
1970-01-02-20:28:30.211	0.15718079 0.040527344 -0.3562317 143.3216 -5.2450747 1.6639707
1970-01-02-20:28:30.212	0.15718079 0.04800415 -0.33807373 143.3216 -5.2450747 1.6639707
1970-01-02-20:28:30.236	0.14970398 0.073638916 -0.29855347 143.9472 -5.574327 1.500318
1970-01-02-20:28:30.237	0.13902283 0.10461426 -0.2579651 143.9472 -5.574327 1.500318
1970-01-02-20:28:30.237	0.14009094 0.14520264 -0.22058105 143.9472 -5.574327 1.500318
1970-01-02-20:28:30.274	0.14329529 0.1708374 -0.2024231 144.27808 -5.81272 1.3404288
1970-01-02-20:28:30.276	0.14649963 0.20181274 -0.18319702 144.27808 -5.81272 1.3404288
1970-01-02-20:28:30.281	0.14543152 0.2616272 -0.13192749 144.27808 -5.81272 1.3404288
1970-01-02-20:28:30.286	0.1507721 0.30114746 -0.07745361 144.27808 -5.81272 1.3404288
1970-01-02-20:28:30.308	0.16679382 0.32998657 -0.027252197 144.49152 -6.1240206 0.92451
1970-01-02-20:28:30.312	0.16893005 0.34066772 -0.0016174316 144.49152 -6.1240206 0.92451
1970-01-02-20:28:30.314	0.15290833 0.34814453 0.04537964 144.49152 -6.1240206 0.92451
1970-01-02-20:28:30.315	0.13475037 0.34066772 0.071014404 144.49152 -6.1240206 0.92451
1970-01-02-20:28:30.341	0.110183716 0.3310547 0.097717285 144.36853 -6.4514985 0.3195062
1970-01-02-20:28:30.342	0.05357361 0.3118286 0.16607666 144.36853 -6.4514985 0.3195062
1970-01-02-20:28:30.344	0.022598267 0.30541992 0.20880127 144.36853 -6.4514985 0.3195062
1970-01-02-20:28:30.345	-0.04789734 0.29794312 0.29638672 144.36853 -6.4514985 0.3195062
1970-01-02-20:28:30.356	-0.13014221 0.29367065 0.3935852 143.93808 -6.596843 -0.24051192
1970-01-02-20:28:30.361	-0.21238708 0.28619385 0.48223877 143.93808 -6.596843 -0.24051192
1970-01-02-20:28:30.363	-0.24763489 0.27764893 0.5174866 143.93808 -6.596843 -0.24051192
1970-01-02-20:28:30.392	-0.27220154 0.26589966 0.54312134 143.27045 -6.404061 -0.58817565
1970-01-02-20:28:30.396	-0.2839508 0.2541504 0.5612793 143.27045 -6.404061 -0.58817565
1970-01-02-20:28:30.397	-0.21025085 0.24240112 0.5879822 143.27045 -6.404061 -0.58817565
1970-01-02-20:28:30.461	-0.16752625 0.2552185 0.59225464 142.46692 -6.0822916 -0.8620753
1970-01-02-20:28:30.463	-0.13761902 0.27764893 0.605072 142.46692 -6.0822916 -0.8620753
1970-01-02-20:28:30.464	-0.1504364 0.34707642 0.64886475 142.46692 -6.0822916 -0.8620753
1970-01-02-20:28:30.470	-0.26472473 0.41116333 0.7247009 142.46692 -6.0822916 -0.8620753
1970-01-02-20:28:30.471	-0.33628845 0.42611694 0.7631531 142.46692 -6.0822916 -0.8620753
1970-01-02-20:28:30.485	-0.46125793 0.39941406 0.8261719 140.91275 -5.6702356 -1.4614013
1970-01-02-20:28:30.486	-0.49650574 0.35562134 0.8475342 140.91275 -5.6702356 -1.4614013
1970-01-02-20:28:30.486	-0.4933014 0.2060852 0.8571472 140.91275 -5.6702356 -1.4614013
1970-01-02-20:28:30.486	-0.44630432 0.096069336 0.8421936 140.91275 -5.6702356 -1.4614013
1970-01-02-20:28:30.487	-0.24763489 -0.17202759 0.76101685 139.41125 -4.840317 -1.8791083
1970-01-02-20:28:30.487	-0.11091614 -0.305542 0.6926575 139.41125 -4.840317 -1.8791083
1970-01-02-20:28:30.487	0.17747498 -0.5245056 0.5206909 139.41125 -4.840317 -1.8791083
1970-01-02-20:28:30.494	0.42100525 -0.66122437 0.29104614 138.58353 -4.5919876 -1.4538131
1970-01-02-20:28:30.494	0.52033997 -0.67510986 0.17675781 138.58353 -4.5919876 -1.4538131
1970-01-02-20:28:30.494	0.60472107 -0.64520264 0.07421875 138.58353 -4.5919876 -1.4538131
1970-01-02-20:28:30.494	0.7403717 -0.47964478 -0.081726074 138.58353 -4.5919876 -1.4538131
1970-01-02-20:28:30.536	0.8332977 -0.21902466 -0.17785645 138.48965 -5.444805 -0.23216967
1970-01-02-20:28:30.536	0.8931122 0.08218384 -0.21096802 138.48965 -5.444805 -0.23216967
1970-01-02-20:28:30.537	0.90592957 0.23706055 -0.20669556 138.48965 -5.444805 -0.23216967
1970-01-02-20:28:30.537	0.9016571 0.5233154 -0.1532898 138.48965 -5.444805 -0.23216967
1970-01-02-20:28:30.537	0.88990784 0.63760376 -0.108428955 138.48965 -5.444805 -0.23216967
1970-01-02-20:28:30.568	0.84291077 0.79141235 0.0047912598 138.80402 -7.393297 -0.5982257
1970-01-02-20:28:30.568	0.8023224 0.8352051 0.073150635 138.80402 -7.393297 -0.5982257
1970-01-02-20:28:30.568	0.6720123 0.85549927 0.21520996 138.80402 -7.393297 -0.5982257
1970-01-02-20:28:30.593	0.48402405 0.77645874 0.3519287 138.50775 -8.508894 -1.6962241
1970-01-02-20:28:30.593	0.3761444 0.71343994 0.41067505 138.50775 -8.508894 -1.6962241
1970-01-02-20:28:30.594	0.25971985 0.6418762 0.46835327 138.50775 -8.508894 -1.6962241
1970-01-02-20:28:30.594	0.03541565 0.49447632 0.5751648 138.50775 -8.508894 -1.6962241
1970-01-02-20:28:30.617	-0.14723206 0.3609619 0.66275024 137.48853 -9.2351 -2.8882413
1970-01-02-20:28:30.617	-0.21452332 0.3032837 0.6958618 137.48853 -9.2351 -2.8882413
1970-01-02-20:28:30.617	-0.2978363 0.21783447 0.74072266 137.48853 -9.2351 -2.8882413
1970-01-02-20:28:30.618	-0.31385803 0.18685913 0.74819946 137.48853 -9.2351 -2.8882413
1970-01-02-20:28:30.641	-0.2914276 0.15054321 0.7375183 136.16895 -8.941796 -3.246905
1970-01-02-20:28:30.641	-0.2134552 0.13665771 0.7022705 136.16895 -8.941796 -3.246905
1970-01-02-20:28:30.641	-0.15257263 0.13879395 0.6744995 136.16895 -8.941796 -3.246905
1970-01-02-20:28:30.666	-9.0026855E-4 0.16229248 0.605072 135.24304 -8.645281 -3.2662272
1970-01-02-20:28:30.666	0.1582489 0.1847229 0.5388489 135.24304 -8.645281 -3.2662272
1970-01-02-20:28:30.666	0.22340393 0.1986084 0.5110779 135.24304 -8.645281 -3.2662272
1970-01-02-20:28:30.698	0.26826477 0.21142578 0.48971558 134.5047 -8.761516 -3.3311684
1970-01-02-20:28:30.698	0.28321838 0.22424316 0.45446777 134.5047 -8.761516 -3.3311684
1970-01-02-20:28:30.699	0.20417786 0.22424316 0.4352417 134.5047 -8.761516 -3.3311684
1970-01-02-20:28:30.731	0.14009094 0.22103882 0.4363098 133.86407 -9.149886 -3.4807963
1970-01-02-20:28:30.734	0.06639099 0.21463013 0.43951416 133.86407 -9.149886 -3.4807963
1970-01-02-20:28:30.740	-0.08314514 0.19006348 0.45446777 133.86407 -9.149886 -3.4807963
1970-01-02-20:28:30.741	-0.1920929 0.15374756 0.4501953 133.86407 -9.149886 -3.4807963
1970-01-02-20:28:30.744	-0.22840881 0.13452148 0.4427185 133.86407 -9.149886 -3.4807963
1970-01-02-20:28:30.767	-0.2775421 0.10675049 0.4138794 132.80054 -9.227371 -3.7016232
1970-01-02-20:28:30.768	-0.27326965 0.10461426 0.36260986 132.80054 -9.227371 -3.7016232
1970-01-02-20:28:30.769	-0.25297546 0.114227295 0.3369751 132.80054 -9.227371 -3.7016232
1970-01-02-20:28:30.869	-0.18782043 0.14840698 0.28463745 132.26355 -8.937444 -3.7298348
1970-01-02-20:28:30.869	-0.075668335 0.18258667 0.22802734 132.26355 -8.937444 -3.7298348
1970-01-02-20:28:30.869	-0.0041046143 0.18258667 0.19598389 132.26355 -8.937444 -3.7298348
1970-01-02-20:28:30.870	0.063186646 0.17510986 0.16607666 132.26355 -8.937444 -3.7298348
1970-01-02-20:28:30.870	0.1646576 0.1708374 0.11907959 132.26355 -8.937444 -3.7298348
1970-01-02-20:28:30.872	0.2137909 0.1633606 0.07635498 131.72968 -8.900145 -3.9646652
1970-01-02-20:28:30.872	0.23301697 0.1494751 0.0496521 131.72968 -8.900145 -3.9646652
1970-01-02-20:28:30.873	0.27146912 0.12063599 -0.003753662 131.72968 -8.900145 -3.9646652
1970-01-02-20:28:30.873	0.298172 0.09713745 -0.048614502 131.72968 -8.900145 -3.9646652
1970-01-02-20:28:30.873	0.2992401 0.046936035 -0.085998535 131.72968 -8.900145 -3.9646652
1970-01-02-20:28:30.874	0.28749084 0.010620117 -0.104156494 131.61746 -9.524161 -4.196749
1970-01-02-20:28:30.874	0.27146912 -0.029968262 -0.11697388 131.61746 -9.524161 -4.196749
1970-01-02-20:28:30.884	0.24369812 -0.10580444 -0.14047241 131.61746 -9.524161 -4.196749
1970-01-02-20:28:30.884	0.23301697 -0.13143921 -0.14901733 131.61746 -9.524161 -4.196749
1970-01-02-20:28:30.906	0.2073822 -0.16882324 -0.14901733 131.78745 -10.05129 -4.136267
1970-01-02-20:28:30.906	0.19563293 -0.19125366 -0.14581299 131.78745 -10.05129 -4.136267
1970-01-02-20:28:30.906	0.17854309 -0.22970581 -0.14047241 131.78745 -10.05129 -4.136267
1970-01-02-20:28:30.906	0.16572571 -0.23184204 -0.13513184 131.78745 -10.05129 -4.136267
1970-01-02-20:28:30.942	0.13795471 -0.22436523 -0.11911011 132.05267 -10.422066 -3.8419259
1970-01-02-20:28:30.942	0.11231995 -0.23397827 -0.1116333 132.05267 -10.422066 -3.8419259
1970-01-02-20:28:30.942	0.09309387 -0.25213623 -0.108428955 132.05267 -10.422066 -3.8419259
1970-01-02-20:28:30.943	0.08882141 -0.25320435 -0.110565186 132.05267 -10.422066 -3.8419259
1970-01-02-20:28:30.943	0.08027649 -0.24145508 -0.1329956 132.05267 -10.422066 -3.8419259
1970-01-02-20:28:30.977	0.03327942 -0.19552612 -0.16610718 132.39856 -10.666552 -3.3502064
1970-01-02-20:28:30.977	-0.016921997 -0.15066528 -0.18746948 132.39856 -10.666552 -3.3502064
1970-01-02-20:28:30.977	-0.08955383 -0.09298706 -0.21203613 132.39856 -10.666552 -3.3502064
1970-01-02-20:28:30.978	-0.31492615 0.017028809 -0.24942017 132.39856 -10.666552 -3.3502064
1970-01-02-20:28:30.978	-0.4591217 0.040527344 -0.2590332 132.39856 -10.666552 -3.3502064
1970-01-02-20:28:31.003	-0.72187805 -0.0064697266 -0.24835205 132.91446 -10.395198 -3.1612065
1970-01-02-20:28:31.003	-0.81159973 -0.05987549 -0.22912598 132.91446 -10.395198 -3.1612065
1970-01-02-20:28:31.003	-0.88957214 -0.18377686 -0.18533325 132.91446 -10.395198 -3.1612065
1970-01-02-20:28:31.004	-0.8799591 -0.25534058 -0.16931152 132.91446 -10.395198 -3.1612065
1970-01-02-20:28:31.054	-0.7688751 -0.40060425 -0.17785645 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.054	-0.57341003 -0.49246216 -0.22912598 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.055	-0.33628845 -0.47964478 -0.2878723 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.055	-0.2273407 -0.44760132 -0.31243896 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.055	-0.05644226 -0.34506226 -0.36798096 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.055	-0.0051727295 -0.27670288 -0.39361572 133.3406 -8.956152 -3.0935743
1970-01-02-20:28:31.107	0.020462036 -0.2008667 -0.41711426 134.34937 -7.7954106 -2.0542164
1970-01-02-20:28:31.110	0.022598267 -0.11755371 -0.43740845 134.34937 -7.7954106 -2.0542164
1970-01-02-20:28:31.111	-0.059646606 0.03945923 -0.47479248 134.34937 -7.7954106 -2.0542164
1970-01-02-20:28:31.112	-0.20811462 0.14199829 -0.50042725 134.34937 -7.7954106 -2.0542164
1970-01-02-20:28:31.117	-0.28608704 0.16870117 -0.50790405 135.21423 -7.726229 -1.9425482
1970-01-02-20:28:31.121	-0.35871887 0.17938232 -0.51431274 135.21423 -7.726229 -1.9425482
1970-01-02-20:28:31.121	-0.47727966 0.1430664 -0.5271301 135.21423 -7.726229 -1.9425482
1970-01-02-20:28:31.122	-0.47621155 0.118499756 -0.52819824 135.21423 -7.726229 -1.9425482
1970-01-02-20:28:31.145	-0.42066956 0.08004761 -0.5335388 136.14044 -7.0523753 -2.2837682
1970-01-02-20:28:31.145	-0.32453918 0.071502686 -0.5410156 136.14044 -7.0523753 -2.2837682
1970-01-02-20:28:31.146	-0.2775421 0.069366455 -0.5410156 136.14044 -7.0523753 -2.2837682
1970-01-02-20:28:31.159	-0.21559143 0.071502686 -0.5314026 136.88074 -6.519799 -2.446478
1970-01-02-20:28:31.160	-0.19102478 0.015960693 -0.4769287 136.88074 -6.519799 -2.446478
1970-01-02-20:28:31.185	-0.1856842 -0.020355225 -0.45343018 137.34958 -6.2955995 -2.5423756
1970-01-02-20:28:31.186	-0.17500305 -0.06201172 -0.42993164 137.34958 -6.2955995 -2.5423756
1970-01-02-20:28:31.186	-0.16645813 -0.10580444 -0.40856934 137.34958 -6.2955995 -2.5423756
1970-01-02-20:28:31.186	-0.15898132 -0.15066528 -0.38934326 137.34958 -6.2955995 -2.5423756
1970-01-02-20:28:31.210	-0.1429596 -0.22970581 -0.36904907 138.12668 -5.942977 -2.5176141
1970-01-02-20:28:31.210	-0.11091614 -0.28952026 -0.36904907 138.12668 -5.942977 -2.5176141
1970-01-02-20:28:31.210	-0.0874176 -0.3140869 -0.37438965 138.12668 -5.942977 -2.5176141
1970-01-02-20:28:31.240	-0.016921997 -0.35787964 -0.3840027 138.66241 -5.752876 -2.230604
1970-01-02-20:28:31.240	0.027938843 -0.37283325 -0.38827515 138.66241 -5.752876 -2.230604
1970-01-02-20:28:31.241	0.11979675 -0.37390137 -0.39468384 138.66241 -5.752876 -2.230604
1970-01-02-20:28:31.241	0.16572571 -0.35894775 -0.3925476 138.66241 -5.752876 -2.230604
1970-01-02-20:28:31.299	0.23622131 -0.30874634 -0.38613892 139.40393 -5.825072 -1.6501732
1970-01-02-20:28:31.299	0.2629242 -0.27990723 -0.38186646 139.40393 -5.825072 -1.6501732
1970-01-02-20:28:31.299	0.2853546 -0.22543335 -0.36798096 139.40393 -5.825072 -1.6501732
1970-01-02-20:28:31.299	0.28749084 -0.19979858 -0.36264038 139.40393 -5.825072 -1.6501732
1970-01-02-20:28:31.300	0.26612854 -0.14746094 -0.35195923 139.40393 -5.825072 -1.6501732
1970-01-02-20:28:31.359	0.22554016 -0.087646484 -0.33273315 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.360	0.20417786 -0.060943604 -0.3209839 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.361	0.1646576 -0.018218994 -0.2878723 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.362	0.14543152 0.0020751953 -0.27078247 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.363	0.124069214 0.02130127 -0.2515564 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.364	0.08454895 0.044799805 -0.20883179 140.242 -6.434316 -1.1743261
1970-01-02-20:28:31.391	0.061050415 0.053344727 -0.16931152 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.393	0.0599823 0.057617188 -0.15222168 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.394	0.07814026 0.069366455 -0.12338257 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.395	0.10057068 0.073638916 -0.10202026 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.396	0.105911255 0.08325195 -0.09240723 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.397	0.101638794 0.087524414 -0.09133911 140.93481 -6.963454 -1.1900412
1970-01-02-20:28:31.407	0.09736633 0.087524414 -0.09133911 141.21466 -7.234044 -1.4081576
1970-01-02-20:28:31.408	0.10057068 0.087524414 -0.09454346 141.21466 -7.234044 -1.4081576
1970-01-02-20:28:31.412	0.11231995 0.093933105 -0.09454346 141.21466 -7.234044 -1.4081576
1970-01-02-20:28:31.413	0.15184021 0.12277222 -0.085998535 141.21466 -7.234044 -1.4081576
1970-01-02-20:28:31.450	0.19670105 0.17510986 -0.079589844 141.35327 -7.4531927 -1.5761147
1970-01-02-20:28:31.455	0.22340393 0.24453735 -0.063568115 141.35327 -7.4531927 -1.5761147
1970-01-02-20:28:31.456	0.22660828 0.27871704 -0.053955078 141.35327 -7.4531927 -1.5761147
1970-01-02-20:28:31.457	0.22233582 0.3171692 -0.041137695 141.35327 -7.4531927 -1.5761147
1970-01-02-20:28:31.499	0.19242859 0.39620972 -0.0048217773 141.39456 -7.8467255 -1.9967057
1970-01-02-20:28:31.500	0.13368225 0.45602417 0.04751587 141.39456 -7.8467255 -1.9967057
1970-01-02-20:28:31.508	0.09095764 0.47097778 0.079559326 141.39456 -7.8467255 -1.9967057
1970-01-02-20:28:31.509	-0.00730896 0.45495605 0.15112305 141.39456 -7.8467255 -1.9967057
1970-01-02-20:28:31.511	-0.05644226 0.42504883 0.1895752 141.39456 -7.8467255 -1.9967057
1970-01-02-20:28:31.537	-0.1429596 0.3118286 0.26113892 141.04541 -8.070188 -2.9862099
1970-01-02-20:28:31.538	-0.20491028 0.16122437 0.30065918 141.04541 -8.070188 -2.9862099
1970-01-02-20:28:31.540	-0.22520447 0.09286499 0.30599976 141.04541 -8.070188 -2.9862099
1970-01-02-20:28:31.541	-0.24015808 0.04373169 0.30706787 141.04541 -8.070188 -2.9862099
1970-01-02-20:28:31.543	-0.276474 0.017028809 0.31134033 141.04541 -8.070188 -2.9862099
1970-01-02-20:28:31.572	-0.33842468 0.053344727 0.31347656 140.34723 -7.6485934 -3.296396
1970-01-02-20:28:31.574	-0.38008118 0.08111572 0.31988525 140.34723 -7.6485934 -3.296396
1970-01-02-20:28:31.575	-0.47621155 0.1494751 0.34872437 140.34723 -7.6485934 -3.296396
1970-01-02-20:28:31.576	-0.5306854 0.18579102 0.36795044 140.34723 -7.6485934 -3.296396
1970-01-02-20:28:31.578	-0.64390564 0.2402649 0.40853882 140.34723 -7.6485934 -3.296396
1970-01-02-20:28:31.600	-0.69944763 0.2477417 0.4202881 139.56546 -6.6937385 -3.4752183
1970-01-02-20:28:31.602	-0.7453766 0.23599243 0.42669678 139.56546 -6.6937385 -3.4752183
1970-01-02-20:28:31.605	-0.7261505 0.091796875 0.38931274 139.56546 -6.6937385 -3.4752183
1970-01-02-20:28:31.605	-0.6556549 0.011688232 0.36367798 139.56546 -6.6937385 -3.4752183
1970-01-02-20:28:31.615	-0.4388275 -0.14746094 0.29318237 138.86792 -5.4225054 -3.7089324
1970-01-02-20:28:31.615	-0.30638123 -0.20727539 0.24832153 138.86792 -5.4225054 -3.7089324
1970-01-02-20:28:31.616	-0.037216187 -0.25854492 0.14257813 138.86792 -5.4225054 -3.7089324
1970-01-02-20:28:31.616	0.079208374 -0.25427246 0.08917236 138.86792 -5.4225054 -3.7089324
1970-01-02-20:28:31.635	0.25437927 -0.20193481 5.187988E-4 138.60568 -4.908315 -3.298384
1970-01-02-20:28:31.635	0.3686676 -0.114349365 -0.06890869 138.60568 -4.908315 -3.298384
1970-01-02-20:28:31.636	0.40818787 -0.056671143 -0.09561157 138.60568 -4.908315 -3.298384
1970-01-02-20:28:31.669	0.43382263 0.060821533 -0.11590576 138.70905 -5.269481 -3.067391
1970-01-02-20:28:31.670	0.40818787 0.12490845 -0.09988403 138.70905 -5.269481 -3.067391
1970-01-02-20:28:31.670	0.3825531 0.1430664 -0.07852173 138.70905 -5.269481 -3.067391
1970-01-02-20:28:31.684	0.3473053 0.1569519 -0.047546387 138.81973 -5.809772 -3.2008598
1970-01-02-20:28:31.684	0.3056488 0.16763306 -0.0058898926 138.81973 -5.809772 -3.2008598
1970-01-02-20:28:31.684	0.20524597 0.17190552 0.095581055 138.81973 -5.809772 -3.2008598
1970-01-02-20:28:31.708	0.09202576 0.1494751 0.21200562 138.75406 -6.240343 -3.465895
1970-01-02-20:28:31.709	-0.03401184 0.12597656 0.3305664 138.75406 -6.240343 -3.465895
1970-01-02-20:28:31.709	-0.09275818 0.10888672 0.38824463 138.75406 -6.240343 -3.465895
1970-01-02-20:28:31.742	-0.22627258 0.010620117 0.53030396 138.31024 -6.3260565 -3.665757
1970-01-02-20:28:31.742	-0.24763489 -0.028900146 0.56448364 138.31024 -6.3260565 -3.665757
1970-01-02-20:28:31.742	-0.25938416 -0.112213135 0.60614014 138.31024 -6.3260565 -3.665757
1970-01-02-20:28:31.743	-0.25297546 -0.15386963 0.61361694 138.31024 -6.3260565 -3.665757
1970-01-02-20:28:31.797	-0.24015808 -0.1933899 0.6168213 137.29803 -5.9849277 -3.521615
1970-01-02-20:28:31.797	-0.22520447 -0.22756958 0.61361694 137.29803 -5.9849277 -3.521615
1970-01-02-20:28:31.797	-0.17607117 -0.2841797 0.59332275 137.29803 -5.9849277 -3.521615
1970-01-02-20:28:31.798	-0.13761902 -0.30233765 0.5815735 137.29803 -5.9849277 -3.521615
1970-01-02-20:28:31.798	-0.05857849 -0.31835938 0.55807495 137.29803 -5.9849277 -3.521615
1970-01-02-20:28:31.857	0.0129852295 -0.30767822 0.5249634 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.861	0.04396057 -0.29379272 0.50894165 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.862	0.09416199 -0.23931885 0.47155762 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.863	0.12727356 -0.16775513 0.4352417 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.863	0.124069214 -0.091918945 0.41067505 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.864	0.06959534 -0.012878418 0.40213013 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.865	0.029006958 0.019165039 0.40213013 136.03949 -5.645654 -2.8073597
1970-01-02-20:28:31.882	-0.019058228 0.04800415 0.40426636 134.65326 -5.9816446 -2.025065
1970-01-02-20:28:31.883	-0.06925964 0.06829834 0.40853882 134.65326 -5.9816446 -2.025065
1970-01-02-20:28:31.886	-0.16111755 0.09927368 0.4213562 134.65326 -5.9816446 -2.025065
1970-01-02-20:28:31.887	-0.19743347 0.10568237 0.42562866 134.65326 -5.9816446 -2.025065
1970-01-02-20:28:31.888	-0.25083923 0.08004761 0.4363098 134.65326 -5.9816446 -2.025065
1970-01-02-20:28:31.902	-0.28608704 0.02130127 0.44485474 133.6427 -5.833292 -2.0838668
1970-01-02-20:28:31.903	-0.30638123 -0.056671143 0.4491272 133.6427 -5.833292 -2.0838668
1970-01-02-20:28:31.904	-0.31278992 -0.107940674 0.4491272 133.6427 -5.833292 -2.0838668
1970-01-02-20:28:31.949	-0.31278992 -0.1656189 0.44699097 133.00598 -5.495161 -2.0081723
1970-01-02-20:28:31.950	-0.30638123 -0.2286377 0.44378662 133.00598 -5.495161 -2.0081723
1970-01-02-20:28:31.956	-0.26365662 -0.3482666 0.43096924 133.00598 -5.495161 -2.0081723
1970-01-02-20:28:31.957	-0.18247986 -0.4390564 0.4064026 133.00598 -5.495161 -2.0081723
1970-01-02-20:28:32.004	-0.08848572 -0.4892578 0.36154175 132.21765 -5.056498 -1.4812374
1970-01-02-20:28:32.005	-0.040420532 -0.49887085 0.3369751 132.21765 -5.056498 -1.4812374
