1970-01-02-21:00:03.986	0.06852722 0.9057007 -0.31350708 150.54633 -14.379309 -0.20815776
1970-01-02-21:00:03.986	0.021530151 0.95910645 -0.2654419 150.54633 -14.379309 -0.20815776
1970-01-02-21:00:03.986	-0.0874176 1.0007629 -0.1255188 150.54633 -14.379309 -0.20815776
1970-01-02-21:00:03.986	-0.15257263 0.9761963 -0.04220581 150.54633 -14.379309 -0.20815776
1970-01-02-21:00:04.031	-0.31278992 0.815979 0.12869263 150.4945 -14.364554 -2.0000608
1970-01-02-21:00:04.031	-0.47621155 0.5350647 0.2664795 150.4945 -14.364554 -2.0000608
1970-01-02-21:00:04.032	-0.57341003 0.21142578 0.3369751 150.4945 -14.364554 -2.0000608
1970-01-02-21:00:04.092	-0.58836365 0.073638916 0.34658813 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.092	-0.58195496 -0.032104492 0.35299683 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.092	-0.52427673 -0.11328125 0.3871765 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.093	-0.49971008 -0.08230591 0.42456055 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.093	-0.4933014 0.089660645 0.54312134 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.093	-0.51786804 0.19326782 0.62323 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.094	-0.62254333 0.32250977 0.78344727 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.094	-0.70158386 0.3107605 0.8507385 150.02264 -13.846255 -2.8418205
1970-01-02-21:00:04.136	-0.86286926 0.11956787 0.93618774 148.14294 -11.85286 -2.8819938
1970-01-02-21:00:04.137	-0.9504547 -0.2083435 0.95007324 148.14294 -11.85286 -2.8819938
1970-01-02-21:00:04.139	-0.9557953 -0.3760376 0.92871094 148.14294 -11.85286 -2.8819938
1970-01-02-21:00:04.143	-0.9280243 -0.52557373 0.8913269 148.14294 -11.85286 -2.8819938
1970-01-02-21:00:04.143	-0.79771423 -0.70822144 0.78237915 148.14294 -11.85286 -2.8819938
1970-01-02-21:00:04.235	-0.6150665 -0.68258667 0.632843 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.235	-0.5210724 -0.5800476 0.5602112 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.236	-0.35871887 -0.2638855 0.44699097 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.236	-0.29997253 -0.08337402 0.4064026 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.237	-0.24977112 0.27017212 0.37435913 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.237	-0.2700653 0.42718506 0.38076782 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.238	-0.38435364 0.63974 0.42349243 146.2619 -9.874266 -1.9954948
1970-01-02-21:00:04.240	-0.6321564 0.6269226 0.5463257 144.82129 -8.515088 -1.4204092
1970-01-02-21:00:04.240	-0.70158386 0.5489502 0.59866333 144.82129 -8.515088 -1.4204092
1970-01-02-21:00:04.241	-0.7528534 0.44534302 0.6531372 144.82129 -8.515088 -1.4204092
1970-01-02-21:00:04.241	-0.7827606 0.1847229 0.7417908 144.82129 -8.515088 -1.4204092
1970-01-02-21:00:04.241	-0.7603302 0.04800415 0.7706299 144.82129 -8.515088 -1.4204092
1970-01-02-21:00:04.242	-0.65031433 -0.19552612 0.7845154 143.23456 -7.0177784 -2.3112931
1970-01-02-21:00:04.242	-0.57554626 -0.29379272 0.771698 143.23456 -7.0177784 -2.3112931
1970-01-02-21:00:04.242	-0.39930725 -0.4112854 0.7001343 143.23456 -7.0177784 -2.3112931
1970-01-02-21:00:04.243	-0.30104065 -0.42730713 0.64993286 143.23456 -7.0177784 -2.3112931
1970-01-02-21:00:04.292	-0.08634949 -0.3909912 0.5345764 141.96521 -6.101855 -1.6766565
1970-01-02-21:00:04.293	0.026870728 -0.34933472 0.47369385 141.96521 -6.101855 -1.6766565
1970-01-02-21:00:04.293	0.24583435 -0.24038696 0.35620117 141.96521 -6.101855 -1.6766565
1970-01-02-21:00:04.293	0.42634583 -0.12289429 0.25152588 141.96521 -6.101855 -1.6766565
1970-01-02-21:00:04.293	0.49790955 -0.069488525 0.20559692 141.96521 -6.101855 -1.6766565
1970-01-02-21:00:04.316	0.60472107 0.02557373 0.13082886 141.13281 -6.481847 -0.9161784
1970-01-02-21:00:04.317	0.66026306 0.10354614 0.071014404 141.13281 -6.481847 -0.9161784
1970-01-02-21:00:04.317	0.65919495 0.15588379 0.034698486 141.13281 -6.481847 -0.9161784
1970-01-02-21:00:04.317	0.6079254 0.1921997 0.02722168 141.13281 -6.481847 -0.9161784
1970-01-02-21:00:04.342	0.5587921 0.20501709 0.032562256 140.9425 -7.665212 -1.0178703
1970-01-02-21:00:04.342	0.4947052 0.21463013 0.04751587 140.9425 -7.665212 -1.0178703
1970-01-02-21:00:04.342	0.4103241 0.2199707 0.068878174 140.9425 -7.665212 -1.0178703
1970-01-02-21:00:04.343	0.20631409 0.21463013 0.13189697 140.9425 -7.665212 -1.0178703
1970-01-02-21:00:04.365	0.09950256 0.20288086 0.16821289 140.74335 -8.610314 -1.3758096
1970-01-02-21:00:04.373	-0.08314514 0.15054321 0.23977661 140.74335 -8.610314 -1.3758096
1970-01-02-21:00:04.375	-0.14402771 0.10888672 0.27182007 140.74335 -8.610314 -1.3758096
1970-01-02-21:00:04.389	-0.19743347 0.011688232 0.31988525 140.4043 -8.714748 -1.5663519
1970-01-02-21:00:04.389	-0.19422913 -0.038513184 0.33377075 140.4043 -8.714748 -1.5663519
1970-01-02-21:00:04.390	-0.08100891 -0.16989136 0.31027222 140.4043 -8.714748 -1.5663519
1970-01-02-21:00:04.414	-0.020126343 -0.19873047 0.2814331 139.97345 -8.556901 -1.4606203
1970-01-02-21:00:04.414	0.11659241 -0.23184204 0.20880127 139.97345 -8.556901 -1.4606203
1970-01-02-21:00:04.414	0.1796112 -0.24145508 0.16821289 139.97345 -8.556901 -1.4606203
1970-01-02-21:00:04.444	0.27574158 -0.23825073 0.0848999 139.69946 -8.672472 -1.0783833
1970-01-02-21:00:04.445	0.298172 -0.22009277 0.04751587 139.69946 -8.672472 -1.0783833
1970-01-02-21:00:04.446	0.28855896 -0.16668701 -5.493164E-4 139.69946 -8.672472 -1.0783833
1970-01-02-21:00:04.447	0.26078796 -0.14212036 -0.0101623535 139.69946 -8.672472 -1.0783833
1970-01-02-21:00:04.488	0.1721344 -0.110076904 -0.013366699 139.66302 -9.2326145 -0.63756776
1970-01-02-21:00:04.489	0.11552429 -0.09939575 -0.0016174316 139.66302 -9.2326145 -0.63756776
1970-01-02-21:00:04.489	0.0012359619 -0.10473633 0.054992676 139.66302 -9.2326145 -0.63756776
1970-01-02-21:00:04.490	-0.0521698 -0.13357544 0.08917236 139.66302 -9.2326145 -0.63756776
1970-01-02-21:00:04.521	-0.14189148 -0.24038696 0.17782593 139.63214 -9.488483 -0.42191145
1970-01-02-21:00:04.521	-0.20491028 -0.42089844 0.25793457 139.63214 -9.488483 -0.42191145
1970-01-02-21:00:04.528	-0.26686096 -0.66122437 0.2814331 139.63214 -9.488483 -0.42191145
1970-01-02-21:00:04.530	-0.3117218 -0.77871704 0.27182007 139.63214 -9.488483 -0.42191145
1970-01-02-21:00:04.531	-0.4228058 -0.94747925 0.22055054 139.63214 -9.488483 -0.42191145
1970-01-02-21:00:04.563	-0.5424347 -0.95388794 0.15219116 139.29675 -9.033167 0.84418064
1970-01-02-21:00:04.564	-0.60972595 -0.8887329 0.12121582 139.29675 -9.033167 0.84418064
1970-01-02-21:00:04.568	-0.6780853 -0.7958069 0.09451294 139.29675 -9.033167 0.84418064
1970-01-02-21:00:04.569	-0.73683167 -0.6921997 0.073150635 139.29675 -9.033167 0.84418064
1970-01-02-21:00:04.612	-0.79878235 -0.5074158 0.017608643 139.30847 -7.9999123 2.470381
1970-01-02-21:00:04.613	-0.78596497 -0.4401245 -0.01763916 139.30847 -7.9999123 2.470381
1970-01-02-21:00:04.616	-0.65245056 -0.35360718 -0.11804199 139.30847 -7.9999123 2.470381
1970-01-02-21:00:04.617	-0.53816223 -0.33117676 -0.1821289 139.30847 -7.9999123 2.470381
1970-01-02-21:00:04.618	-0.2561798 -0.32263184 -0.3423462 139.30847 -7.9999123 2.470381
1970-01-02-21:00:04.646	0.026870728 -0.33224487 -0.5378113 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.647	0.1582489 -0.31515503 -0.63287354 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.648	0.37400818 -0.23397827 -0.8005676 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.649	0.48616028 -0.0887146 -0.9308777 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.650	0.45091248 0.11315918 -1.0131226 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.651	0.3900299 0.21783447 -1.0312805 139.6521 -6.5567656 3.4639456
1970-01-02-21:00:04.685	0.31632996 0.32037354 -1.0344849 141.7825 -7.3803487 3.6846054
1970-01-02-21:00:04.689	0.23301697 0.41757202 -1.0238037 141.7825 -7.3803487 3.6846054
1970-01-02-21:00:04.690	0.05357361 0.5916748 -0.9479675 141.7825 -7.3803487 3.6846054
1970-01-02-21:00:04.691	-0.14616394 0.6888733 -0.8176575 141.7825 -7.3803487 3.6846054
1970-01-02-21:00:04.729	-0.32026672 0.65789795 -0.67666626 143.389 -7.8208237 2.610362
1970-01-02-21:00:04.734	-0.3747406 0.59487915 -0.60723877 143.389 -7.8208237 2.610362
1970-01-02-21:00:04.737	-0.39823914 0.39727783 -0.4961548 143.389 -7.8208237 2.610362
1970-01-02-21:00:04.738	-0.304245 0.16870117 -0.43206787 143.389 -7.8208237 2.610362
1970-01-02-21:00:04.739	-0.11091614 -0.042785645 -0.41818237 143.389 -7.8208237 2.610362
1970-01-02-21:00:04.773	0.006576538 -0.12075806 -0.42993164 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.777	0.1304779 -0.17630005 -0.4544983 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.778	0.3675995 -0.2147522 -0.5196533 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.779	0.46800232 -0.2008667 -0.55703735 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.780	0.55558777 -0.17416382 -0.5954895 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.781	0.68803406 -0.08657837 -0.66918945 144.47037 -7.183666 1.4016881
1970-01-02-21:00:04.804	0.7606659 0.010620117 -0.71939087 145.91699 -8.02081 1.6637701
1970-01-02-21:00:04.805	0.77775574 0.04800415 -0.7354126 145.91699 -8.02081 1.6637701
1970-01-02-21:00:04.809	0.79164124 0.09072876 -0.7514343 145.91699 -8.02081 1.6637701
1970-01-02-21:00:04.810	0.789505 0.10247803 -0.75357056 145.91699 -8.02081 1.6637701
1970-01-02-21:00:04.811	0.7628021 0.12063599 -0.7418213 145.91699 -8.02081 1.6637701
1970-01-02-21:00:04.825	0.7190094 0.14733887 -0.71191406 147.51321 -9.803878 1.2964574
1970-01-02-21:00:04.826	0.6891022 0.16229248 -0.6884155 147.51321 -9.803878 1.2964574
1970-01-02-21:00:04.830	0.6271515 0.21142578 -0.62753296 147.51321 -9.803878 1.2964574
1970-01-02-21:00:04.831	0.5940399 0.2402649 -0.59121704 147.51321 -9.803878 1.2964574
1970-01-02-21:00:04.889	0.5310211 0.296875 -0.5046997 148.61066 -11.065286 0.73052573
1970-01-02-21:00:04.890	0.5000458 0.3182373 -0.45236206 148.61066 -11.065286 0.73052573
1970-01-02-21:00:04.890	0.4103241 0.34280396 -0.30282593 148.61066 -11.065286 0.73052573
1970-01-02-21:00:04.890	0.39430237 0.33425903 -0.25582886 149.11267 -11.77304 0.15975471
1970-01-02-21:00:04.891	0.3900299 0.32250977 -0.21096802 149.11267 -11.77304 0.15975471
1970-01-02-21:00:04.891	0.39323425 0.3118286 -0.16824341 149.11267 -11.77304 0.15975471
1970-01-02-21:00:04.891	0.4113922 0.30648804 -0.08706665 149.11267 -11.77304 0.15975471
1970-01-02-21:00:04.899	0.42741394 0.31396484 -0.0101623535 149.32388 -12.485362 -0.5361546
1970-01-02-21:00:04.900	0.4242096 0.33639526 0.059265137 149.32388 -12.485362 -0.5361546
1970-01-02-21:00:04.900	0.4103241 0.35775757 0.09237671 149.32388 -12.485362 -0.5361546
1970-01-02-21:00:04.924	0.33555603 0.42184448 0.15646362 149.19342 -13.047394 -0.9805317
1970-01-02-21:00:04.924	0.26826477 0.45602417 0.18530273 149.19342 -13.047394 -0.9805317
1970-01-02-21:00:04.925	0.09309387 0.5158386 0.23764038 149.19342 -13.047394 -0.9805317
1970-01-02-21:00:04.925	-0.003036499 0.5372009 0.25793457 149.19342 -13.047394 -0.9805317
1970-01-02-21:00:04.947	-0.27861023 0.5852661 0.33590698 148.66971 -13.471382 -1.7062079
1970-01-02-21:00:04.947	-0.35871887 0.5916748 0.36795044 148.66971 -13.471382 -1.7062079
1970-01-02-21:00:04.973	-0.50505066 0.57351685 0.43417358 148.26941 -13.280952 -2.1356642
1970-01-02-21:00:04.973	-0.57341003 0.54467773 0.46514893 148.26941 -13.280952 -2.1356642
1970-01-02-21:00:04.973	-0.70692444 0.45602417 0.5110779 148.26941 -13.280952 -2.1356642
1970-01-02-21:00:04.973	-0.7613983 0.4015503 0.52282715 148.26941 -13.280952 -2.1356642
1970-01-02-21:00:04.999	-0.8019867 0.3449402 0.5260315 147.2655 -12.265987 -2.8395505
1970-01-02-21:00:04.999	-0.823349 0.29367065 0.5142822 147.2655 -12.265987 -2.8395505
1970-01-02-21:00:04.999	-0.79985046 0.20822144 0.4491272 147.2655 -12.265987 -2.8395505
1970-01-02-21:00:05.027	-0.72828674 0.25201416 0.42562866 146.53406 -11.215682 -3.0779862
1970-01-02-21:00:05.027	-0.6962433 0.39941406 0.45874023 146.53406 -11.215682 -3.0779862
1970-01-02-21:00:05.028	-0.7037201 0.47631836 0.4907837 146.53406 -11.215682 -3.0779862
1970-01-02-21:00:05.059	-0.730423 0.5275879 0.5260315 145.87097 -10.267153 -3.3828006
1970-01-02-21:00:05.059	-0.76460266 0.5404053 0.55914307 145.87097 -10.267153 -3.3828006
1970-01-02-21:00:05.060	-0.8425751 0.4378662 0.59332275 145.87097 -10.267153 -3.3828006
1970-01-02-21:00:05.060	-0.8714142 0.32144165 0.5879822 145.87097 -10.267153 -3.3828006
1970-01-02-21:00:05.116	-0.88957214 0.013824463 0.5260315 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.117	-0.84043884 -0.29379272 0.41708374 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.117	-0.7240143 -0.4881897 0.2750244 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.117	-0.63856506 -0.5287781 0.197052 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.118	-0.43455505 -0.47964478 0.03363037 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.118	-0.32987976 -0.3899231 -0.04220581 144.76956 -8.927851 -4.027237
1970-01-02-21:00:05.183	-0.23374939 -0.25961304 -0.110565186 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.185	-0.15364075 -0.091918945 -0.16503906 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.186	-0.055374146 0.29473877 -0.21524048 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.188	-0.06071472 0.649353 -0.1821289 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.190	-0.17073059 0.87472534 -0.07531738 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.198	-0.24656677 0.9195862 0.0069274902 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.199	-0.3950348 0.8448181 0.19277954 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.199	-0.48582458 0.5574951 0.37542725 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.213	-0.49757385 0.35028076 0.4501953 144.18228 -7.060247 -3.0262766
1970-01-02-21:00:05.236	-0.4794159 0.118499756 0.5003967 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.236	-0.4388275 -0.12930298 0.5281677 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.236	-0.2967682 -0.58966064 0.51641846 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.241	-0.077804565 -0.88446045 0.42349243 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.241	0.18708801 -0.9667053 0.29211426 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.241	0.3195343 -0.9389343 0.22268677 143.88025 -6.037726 -4.9378676
1970-01-02-21:00:05.243	0.56092834 -0.7765808 0.08810425 142.83124 -5.563845 -3.634508
1970-01-02-21:00:05.244	0.7478485 -0.5501404 -0.022979736 142.83124 -5.563845 -3.634508
1970-01-02-21:00:05.244	0.8087311 -0.42730713 -0.06997681 142.83124 -5.563845 -3.634508
1970-01-02-21:00:05.244	0.84931946 -0.305542 -0.10949707 142.83124 -5.563845 -3.634508
1970-01-02-21:00:05.295	0.8717499 -0.091918945 -0.15969849 142.92789 -6.7979593 -2.5394218
1970-01-02-21:00:05.295	0.8236847 0.053344727 -0.17251587 142.92789 -6.7979593 -2.5394218
1970-01-02-21:00:05.295	0.7403717 0.13665771 -0.1607666 142.92789 -6.7979593 -2.5394218
1970-01-02-21:00:05.296	0.6848297 0.15481567 -0.14047241 142.92789 -6.7979593 -2.5394218
1970-01-02-21:00:05.319	0.6260834 0.15802002 -0.1116333 143.16882 -8.2855015 -2.5897982
1970-01-02-21:00:05.320	0.5630646 0.14840698 -0.081726074 143.16882 -8.2855015 -2.5897982
1970-01-02-21:00:05.320	0.4316864 0.11315918 -0.0101623535 143.16882 -8.2855015 -2.5897982
1970-01-02-21:00:05.320	0.28321838 0.07577515 0.0848999 143.16882 -8.2855015 -2.5897982
1970-01-02-21:00:05.321	0.13475037 0.019165039 0.19918823 143.16882 -8.2855015 -2.5897982
1970-01-02-21:00:05.344	0.07600403 -0.02355957 0.25579834 143.09341 -9.441176 -2.8962624
1970-01-02-21:00:05.344	0.03327942 -0.071624756 0.30386353 143.09341 -9.441176 -2.8962624
1970-01-02-21:00:05.344	-0.021194458 -0.20941162 0.401062 143.09341 -9.441176 -2.8962624
1970-01-02-21:00:05.376	-0.032943726 -0.24786377 0.4149475 142.6897 -9.601841 -2.7643354
1970-01-02-21:00:05.376	-0.040420532 -0.27990723 0.4202881 142.6897 -9.601841 -2.7643354
1970-01-02-21:00:05.377	-0.046829224 -0.3140869 0.41281128 142.6897 -9.601841 -2.7643354
1970-01-02-21:00:05.377	-0.05857849 -0.3557434 0.3796997 142.6897 -9.601841 -2.7643354
1970-01-02-21:00:05.391	-0.0660553 -0.36428833 0.31988525 142.0415 -9.630605 -2.1005821
1970-01-02-21:00:05.392	-0.06285095 -0.35253906 0.23550415 142.0415 -9.630605 -2.1005821
1970-01-02-21:00:05.392	-0.0521698 -0.3407898 0.18743896 142.0415 -9.630605 -2.1005821
1970-01-02-21:00:05.415	0.036483765 -0.2980652 0.057128906 141.76245 -9.608322 -1.5019548
1970-01-02-21:00:05.416	0.0738678 -0.28845215 0.020812988 141.76245 -9.608322 -1.5019548
1970-01-02-21:00:05.441	0.14329529 -0.27563477 -0.03366089 141.7456 -9.66158 -1.176804
1970-01-02-21:00:05.441	0.1796112 -0.27349854 -0.049682617 141.7456 -9.66158 -1.176804
1970-01-02-21:00:05.442	0.2490387 -0.2980652 -0.052886963 141.7456 -9.66158 -1.176804
1970-01-02-21:00:05.491	0.22660828 -0.31729126 -0.04434204 141.85333 -9.91936 -0.7783529
1970-01-02-21:00:05.494	0.18174744 -0.35040283 -0.03152466 141.85333 -9.91936 -0.7783529
1970-01-02-21:00:05.500	0.0460968 -0.44866943 -0.01550293 141.85333 -9.91936 -0.7783529
1970-01-02-21:00:05.504	-0.14509583 -0.537323 -0.022979736 141.85333 -9.91936 -0.7783529
1970-01-02-21:00:05.554	-0.26472473 -0.5576172 -0.030456543 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.556	-0.3950348 -0.5565491 -0.03579712 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.557	-0.6641998 -0.47109985 -0.036865234 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.561	-0.7806244 -0.3909912 -0.029388428 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.562	-0.8778229 -0.30233765 -0.01977539 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.564	-0.95365906 -0.15280151 -0.0026855469 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.565	-0.92375183 -0.10900879 -0.006958008 142.00876 -10.213748 -0.10145076
1970-01-02-21:00:05.568	-0.72080994 -0.10900879 -0.057159424 142.26749 -8.296671 1.1208677
1970-01-02-21:00:05.573	-0.5573883 -0.14852905 -0.104156494 142.26749 -8.296671 1.1208677
1970-01-02-21:00:05.574	-0.1643219 -0.26815796 -0.22805786 142.26749 -8.296671 1.1208677
1970-01-02-21:00:05.590	0.24369812 -0.37176514 -0.38613892 142.43549 -7.4456077 1.3081878
1970-01-02-21:00:05.593	0.5801544 -0.38885498 -0.55596924 142.43549 -7.4456077 1.3081878
1970-01-02-21:00:05.595	0.70085144 -0.35681152 -0.63500977 142.43549 -7.4456077 1.3081878
1970-01-02-21:00:05.595	0.78523254 -0.29379272 -0.702301 142.43549 -7.4456077 1.3081878
1970-01-02-21:00:05.598	0.8311615 -0.096191406 -0.79522705 143.46677 -8.242338 1.8467084
1970-01-02-21:00:05.599	0.7200775 0.12277222 -0.8187256 143.46677 -8.242338 1.8467084
1970-01-02-21:00:05.599	0.6218109 0.21783447 -0.8059082 143.46677 -8.242338 1.8467084
1970-01-02-21:00:05.665	0.39109802 0.3598938 -0.7407532 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.665	0.26612854 0.39941406 -0.69055176 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.665	0.026870728 0.4165039 -0.57199097 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.666	-0.077804565 0.39193726 -0.51431274 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.666	-0.24549866 0.2904663 -0.41070557 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.666	-0.3053131 0.22210693 -0.37332153 144.51727 -9.281537 1.6945839
1970-01-02-21:00:05.719	-0.37687683 0.08325195 -0.32312012 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.719	-0.3822174 0.018096924 -0.31777954 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.719	-0.34910583 -0.07803345 -0.3423462 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.719	-0.3181305 -0.09939575 -0.3711853 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.720	-0.26045227 -0.06628418 -0.44274902 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.720	-0.23161316 0.034118652 -0.516449 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.720	-0.21452332 0.087524414 -0.55062866 145.86328 -9.564746 0.4345959
1970-01-02-21:00:05.770	-0.14402771 0.18899536 -0.61364746 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.770	-0.09275818 0.23706055 -0.6382141 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.771	0.029006958 0.30648804 -0.6798706 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.771	0.16786194 0.32144165 -0.7151184 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.771	0.24156189 0.3118286 -0.73220825 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.772	0.38682556 0.26696777 -0.7567749 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.772	0.45625305 0.23492432 -0.7631836 147.09918 -8.601899 0.24555844
1970-01-02-21:00:05.807	0.56092834 0.17831421 -0.75997925 149.10541 -8.939771 -0.84115803
1970-01-02-21:00:05.808	0.61006165 0.1633606 -0.73220825 149.10541 -8.939771 -0.84115803
1970-01-02-21:00:05.812	0.6057892 0.17190552 -0.70977783 149.10541 -8.939771 -0.84115803
1970-01-02-21:00:05.813	0.58335876 0.18258667 -0.68307495 149.10541 -8.939771 -0.84115803
1970-01-02-21:00:05.814	0.48509216 0.21783447 -0.62112427 149.10541 -8.939771 -0.84115803
1970-01-02-21:00:05.830	0.35905457 0.25201416 -0.5452881 150.58112 -10.230975 -1.5383548
1970-01-02-21:00:05.831	0.27253723 0.27337646 -0.46731567 150.58112 -10.230975 -1.5383548
1970-01-02-21:00:05.835	0.25971985 0.27764893 -0.43099976 150.58112 -10.230975 -1.5383548
1970-01-02-21:00:05.899	0.30244446 0.26483154 -0.36584473 151.17099 -10.695058 -2.0253673
1970-01-02-21:00:05.899	0.35585022 0.25842285 -0.33914185 151.17099 -10.695058 -2.0253673
1970-01-02-21:00:05.899	0.48188782 0.269104 -0.3006897 151.17099 -10.695058 -2.0253673
1970-01-02-21:00:05.899	0.5940399 0.3171692 -0.27078247 151.17099 -10.695058 -2.0253673
1970-01-02-21:00:05.900	0.6218109 0.35134888 -0.2526245 151.66473 -11.377131 -2.6346138
1970-01-02-21:00:05.900	0.6282196 0.39086914 -0.23446655 151.66473 -11.377131 -2.6346138
1970-01-02-21:00:05.900	0.5726776 0.4923401 -0.1746521 151.66473 -11.377131 -2.6346138
1970-01-02-21:00:05.901	0.5160675 0.5500183 -0.12445068 151.66473 -11.377131 -2.6346138
1970-01-02-21:00:05.916	0.34944153 0.6461487 0.0079956055 151.87396 -12.426583 -3.4650648
1970-01-02-21:00:05.916	0.24476624 0.67071533 0.0848999 151.87396 -12.426583 -3.4650648
1970-01-02-21:00:05.917	-0.10557556 0.6343994 0.3230896 151.87396 -12.426583 -3.4650648
1970-01-02-21:00:05.930	-0.2273407 0.58740234 0.40426636 151.57135 -12.804184 -4.3305535
1970-01-02-21:00:05.931	-0.35231018 0.5211792 0.48864746 151.57135 -12.804184 -4.3305535
1970-01-02-21:00:05.931	-0.47834778 0.4378662 0.56555176 151.57135 -12.804184 -4.3305535
1970-01-02-21:00:05.931	-0.7272186 0.22210693 0.69692993 151.57135 -12.804184 -4.3305535
1970-01-02-21:00:05.954	-0.906662 -0.0011291504 0.7738342 150.47781 -12.218735 -5.075372
1970-01-02-21:00:05.954	-0.9130707 -0.22650146 0.75460815 150.47781 -12.218735 -5.075372
1970-01-02-21:00:05.979	-0.84791565 -0.25320435 0.72683716 149.82117 -11.488242 -4.9405885
1970-01-02-21:00:05.980	-0.6759491 -0.21047974 0.67022705 149.82117 -11.488242 -4.9405885
1970-01-02-21:00:05.980	-0.5979767 -0.1378479 0.65527344 149.82117 -11.488242 -4.9405885
1970-01-02-21:00:06.011	-0.5146637 0.058685303 0.65634155 148.97412 -10.504251 -4.4569807
1970-01-02-21:00:06.011	-0.51893616 0.17297363 0.66381836 148.97412 -10.504251 -4.4569807
1970-01-02-21:00:06.011	-0.6353607 0.35562134 0.6809082 148.97412 -10.504251 -4.4569807
1970-01-02-21:00:06.011	-0.7197418 0.3951416 0.6809082 148.97412 -10.504251 -4.4569807
1970-01-02-21:00:06.059	-0.80519104 0.3812561 0.6744995 147.75345 -9.550073 -4.543508
1970-01-02-21:00:06.059	-0.8735504 0.32144165 0.64993286 147.75345 -9.550073 -4.543508
1970-01-02-21:00:06.059	-0.9152069 0.09927368 0.5623474 147.75345 -9.550073 -4.543508
1970-01-02-21:00:06.059	-0.8180084 -0.16775513 0.41815186 147.75345 -9.550073 -4.543508
1970-01-02-21:00:06.060	-0.7240143 -0.2852478 0.32736206 147.75345 -9.550073 -4.543508
1970-01-02-21:00:06.064	-0.4591217 -0.42944336 0.12976074 146.50977 -7.765133 -4.5872507
