1970-01-02-20:37:09.387	-0.061782837 -0.091918945 0.34872437 166.22174 -8.410285 -1.5326978
1970-01-02-20:37:09.387	-0.20704651 -0.16134644 0.47155762 166.22174 -8.410285 -1.5326978
1970-01-02-20:37:09.414	-0.25297546 -0.18164063 0.5174866 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.415	-0.28074646 -0.19125366 0.5548706 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.416	-0.304245 -0.18591309 0.6093445 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.417	-0.30317688 -0.1795044 0.6253662 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.418	-0.2978363 -0.18057251 0.6317749 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.419	-0.2700653 -0.1869812 0.62216187 165.85126 -8.757763 -1.638393
1970-01-02-20:37:09.438	-0.21986389 -0.16882324 0.5751648 164.3623 -8.059742 -0.9527453
1970-01-02-20:37:09.440	-0.19529724 -0.15600586 0.5463257 164.3623 -8.059742 -0.9527453
1970-01-02-20:37:09.440	-0.1568451 -0.12716675 0.47903442 164.3623 -8.059742 -0.9527453
1970-01-02-20:37:09.441	-0.14616394 -0.10900879 0.44592285 164.3623 -8.059742 -0.9527453
1970-01-02-20:37:09.484	-0.14723206 -0.065216064 0.38397217 163.47766 -7.7379045 -0.4976964
1970-01-02-20:37:09.485	-0.16004944 -0.044921875 0.36260986 163.47766 -7.7379045 -0.4976964
1970-01-02-20:37:09.486	-0.20704651 -0.026763916 0.33590698 163.47766 -7.7379045 -0.4976964
1970-01-02-20:37:09.487	-0.2348175 -0.031036377 0.32522583 163.47766 -7.7379045 -0.4976964
1970-01-02-20:37:09.539	-0.29997253 -0.055603027 0.3027954 162.86005 -7.4615808 -0.2624834
1970-01-02-20:37:09.540	-0.35551453 -0.09298706 0.27822876 162.86005 -7.4615808 -0.2624834
1970-01-02-20:37:09.547	-0.3683319 -0.114349365 0.26113892 162.86005 -7.4615808 -0.2624834
1970-01-02-20:37:09.548	-0.3683319 -0.13250732 0.24191284 162.86005 -7.4615808 -0.2624834
1970-01-02-20:37:09.550	-0.3181305 -0.15066528 0.1895752 162.86005 -7.4615808 -0.2624834
1970-01-02-20:37:09.556	-0.21238708 -0.16134644 0.13082886 162.30951 -6.7687297 0.08511592
1970-01-02-20:37:09.558	-0.1504364 -0.16455078 0.10092163 162.30951 -6.7687297 0.08511592
1970-01-02-20:37:09.560	-0.028671265 -0.16455078 0.037902832 162.30951 -6.7687297 0.08511592
1970-01-02-20:37:09.561	0.029006958 -0.1656189 0.009063721 162.30951 -6.7687297 0.08511592
1970-01-02-20:37:09.563	0.12086487 -0.16027832 -0.036865234 162.30951 -6.7687297 0.08511592
1970-01-02-20:37:09.597	0.17854309 -0.1453247 -0.079589844 162.20697 -6.6144214 0.5091479
1970-01-02-20:37:09.597	0.19563293 -0.1453247 -0.09667969 162.20697 -6.6144214 0.5091479
1970-01-02-20:37:09.597	0.19456482 -0.1517334 -0.11697388 162.20697 -6.6144214 0.5091479
1970-01-02-20:37:09.598	0.18388367 -0.14959717 -0.12124634 162.20697 -6.6144214 0.5091479
1970-01-02-20:37:09.628	0.1507721 -0.14105225 -0.12124634 162.40265 -7.0049033 0.7707944
1970-01-02-20:37:09.628	0.13154602 -0.13998413 -0.11697388 162.40265 -7.0049033 0.7707944
1970-01-02-20:37:09.629	0.081344604 -0.12182617 -0.09240723 162.40265 -7.0049033 0.7707944
1970-01-02-20:37:09.629	0.07493591 -0.114349365 -0.07745361 162.40265 -7.0049033 0.7707944
1970-01-02-20:37:09.686	0.07279968 -0.11114502 -0.061431885 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.686	0.07173157 -0.114349365 -0.048614502 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.686	0.06211853 -0.12716675 -0.020843506 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.687	0.052505493 -0.16882324 -0.003753662 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.687	0.050369263 -0.24893188 0.0047912598 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.687	0.05357361 -0.3471985 0.0079956055 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.688	0.056777954 -0.39953613 0.0037231445 162.61389 -7.298698 0.9839801
1970-01-02-20:37:09.712	0.05570984 -0.44439697 -0.003753662 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.712	0.050369263 -0.47644043 -0.014434814 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.713	0.009780884 -0.46896362 -0.028320313 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.713	-0.09703064 -0.34292603 -0.027252197 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.713	-0.26472473 -0.1517334 0.0037231445 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.714	-0.34269714 -0.063079834 0.026153564 162.74872 -7.5659103 1.5716165
1970-01-02-20:37:09.737	-0.4238739 0.05227661 0.07208252 162.90497 -7.4295993 2.5277116
1970-01-02-20:37:09.737	-0.3736725 0.038391113 0.08596802 162.90497 -7.4295993 2.5277116
1970-01-02-20:37:09.738	-0.2967682 -0.022491455 0.071014404 162.90497 -7.4295993 2.5277116
1970-01-02-20:37:09.772	-0.18888855 -0.107940674 0.038970947 162.81079 -6.900974 2.513328
1970-01-02-20:37:09.772	-0.05644226 -0.20300293 -0.0016174316 162.81079 -6.900974 2.513328
1970-01-02-20:37:09.773	0.22660828 -0.38031006 -0.10202026 162.81079 -6.900974 2.513328
1970-01-02-20:37:09.773	0.46479797 -0.4668274 -0.22164917 162.81079 -6.900974 2.513328
1970-01-02-20:37:09.805	0.61112976 -0.46575928 -0.31671143 162.94409 -6.8733287 2.9528232
1970-01-02-20:37:09.806	0.64424133 -0.43692017 -0.35409546 162.94409 -6.8733287 2.9528232
1970-01-02-20:37:09.807	0.65812683 -0.33010864 -0.40322876 162.94409 -6.8733287 2.9528232
1970-01-02-20:37:09.807	0.5993805 -0.16668701 -0.4267273 162.94409 -6.8733287 2.9528232
1970-01-02-20:37:09.830	0.5513153 -0.07803345 -0.42886353 163.68451 -7.9820423 3.6140172
1970-01-02-20:37:09.831	0.4947052 0.009552002 -0.43206787 163.68451 -7.9820423 3.6140172
1970-01-02-20:37:09.834	0.30244446 0.23706055 -0.433136 163.68451 -7.9820423 3.6140172
1970-01-02-20:37:09.865	0.23835754 0.29260254 -0.42886353 164.2771 -8.688204 3.5824897
1970-01-02-20:37:09.866	0.17854309 0.33639526 -0.4203186 164.2771 -8.688204 3.5824897
1970-01-02-20:37:09.867	0.12727356 0.36309814 -0.40856934 164.2771 -8.688204 3.5824897
1970-01-02-20:37:09.868	0.0129852295 0.36950684 -0.3840027 164.2771 -8.688204 3.5824897
1970-01-02-20:37:09.908	-0.10664368 0.34387207 -0.35943604 164.93994 -9.039036 2.9254105
1970-01-02-20:37:09.909	-0.19850159 0.3032837 -0.3359375 164.93994 -9.039036 2.9254105
1970-01-02-20:37:09.910	-0.22947693 0.28085327 -0.3295288 164.93994 -9.039036 2.9254105
1970-01-02-20:37:09.911	-0.25083923 0.23812866 -0.32525635 164.93994 -9.039036 2.9254105
1970-01-02-20:37:09.913	-0.24763489 0.2124939 -0.3295288 164.93994 -9.039036 2.9254105
1970-01-02-20:37:09.956	-0.20491028 0.15054321 -0.34555054 165.60571 -8.633097 2.178988
1970-01-02-20:37:09.957	-0.120529175 0.08111572 -0.377594 165.60571 -8.633097 2.178988
1970-01-02-20:37:09.958	-0.06391907 0.051208496 -0.39682007 165.60571 -8.633097 2.178988
1970-01-02-20:37:09.960	-0.0019683838 0.0234375 -0.41604614 165.60571 -8.633097 2.178988
1970-01-02-20:37:09.965	0.12513733 -0.013946533 -0.4619751 165.60571 -8.633097 2.178988
1970-01-02-20:37:09.981	0.22554016 -0.044921875 -0.50683594 166.45355 -8.412847 1.9020644
1970-01-02-20:37:09.982	0.2693329 -0.057739258 -0.52819824 166.45355 -8.412847 1.9020644
1970-01-02-20:37:09.982	0.30671692 -0.06628418 -0.5474243 166.45355 -8.412847 1.9020644
1970-01-02-20:37:09.982	0.37400818 -0.057739258 -0.57839966 166.45355 -8.412847 1.9020644
1970-01-02-20:37:09.991	0.39430237 -0.026763916 -0.59762573 167.4165 -8.89777 1.8859874
1970-01-02-20:37:09.991	0.37934875 0.013824463 -0.6179199 167.4165 -8.89777 1.8859874
1970-01-02-20:37:09.992	0.36439514 0.037322998 -0.6243286 167.4165 -8.89777 1.8859874
1970-01-02-20:37:10.051	0.325943 0.07897949 -0.6232605 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.052	0.30671692 0.1003418 -0.61898804 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.052	0.27467346 0.13665771 -0.60723877 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.053	0.25758362 0.16015625 -0.59762573 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.053	0.23942566 0.18792725 -0.58374023 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.053	0.1860199 0.24667358 -0.54956055 168.23145 -9.44223 1.7887287
1970-01-02-20:37:10.088	0.10484314 0.3032837 -0.51431274 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.088	0.0599823 0.32891846 -0.49188232 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.088	-0.030807495 0.35882568 -0.43954468 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.089	-0.06498718 0.3609619 -0.40963745 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.089	-0.10984802 0.35775757 -0.34768677 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.089	-0.1151886 0.35775757 -0.28146362 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.090	-0.10343933 0.35455322 -0.2451477 169.77087 -10.267803 1.1739984
1970-01-02-20:37:10.131	-0.071395874 0.33746338 -0.16290283 170.83691 -10.272192 -0.119432405
1970-01-02-20:37:10.131	-0.028671265 0.32678223 -0.08920288 170.83691 -10.272192 -0.119432405
1970-01-02-20:37:10.132	-0.011581421 0.32250977 -0.051818848 170.83691 -10.272192 -0.119432405
1970-01-02-20:37:10.158	0.006576538 0.30862427 0.0037231445 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.158	0.006576538 0.3032837 0.024017334 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.159	-0.010513306 0.29794312 0.062469482 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.159	-0.021194458 0.29901123 0.08596802 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.159	-0.051101685 0.30541992 0.14364624 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.160	-0.06819153 0.31396484 0.18103027 170.927 -10.210354 -0.6049928
1970-01-02-20:37:10.191	-0.12159729 0.3182373 0.26968384 170.59851 -10.168839 -1.4090965
1970-01-02-20:37:10.193	-0.16004944 0.30541992 0.32202148 170.59851 -10.168839 -1.4090965
1970-01-02-20:37:10.194	-0.25831604 0.23919678 0.4213562 170.59851 -10.168839 -1.4090965
1970-01-02-20:37:10.225	-0.3608551 0.112091064 0.484375 170.11633 -9.972121 -1.7744476
1970-01-02-20:37:10.226	-0.44737244 -0.024627686 0.50253296 170.11633 -9.972121 -1.7744476
1970-01-02-20:37:10.226	-0.48155212 -0.069488525 0.4982605 170.11633 -9.972121 -1.7744476
1970-01-02-20:37:10.227	-0.5061188 -0.094055176 0.4907837 170.11633 -9.972121 -1.7744476
1970-01-02-20:37:10.228	-0.5338898 -0.071624756 0.4918518 170.11633 -9.972121 -1.7744476
1970-01-02-20:37:10.258	-0.5552521 0.036254883 0.52389526 169.04095 -9.002537 -1.6002917
1970-01-02-20:37:10.259	-0.57341003 0.10461426 0.54312134 169.04095 -9.002537 -1.6002917
1970-01-02-20:37:10.260	-0.6428375 0.20181274 0.57196045 169.04095 -9.002537 -1.6002917
1970-01-02-20:37:10.261	-0.75071716 0.19433594 0.5815735 169.04095 -9.002537 -1.6002917
1970-01-02-20:37:10.300	-0.79771423 0.14840698 0.5826416 168.05731 -7.935038 -1.6265693
1970-01-02-20:37:10.301	-0.8222809 0.08004761 0.5762329 168.05731 -7.935038 -1.6265693
1970-01-02-20:37:10.302	-0.7945099 -0.10580444 0.5420532 168.05731 -7.935038 -1.6265693
1970-01-02-20:37:10.303	-0.7378998 -0.21688843 0.5046692 168.05731 -7.935038 -1.6265693
1970-01-02-20:37:10.313	-0.563797 -0.43692017 0.3861084 167.07336 -6.5061584 -1.5174706
1970-01-02-20:37:10.314	-0.4580536 -0.5287781 0.30493164 167.07336 -6.5061584 -1.5174706
1970-01-02-20:37:10.314	-0.22306824 -0.6281128 0.10092163 167.07336 -6.5061584 -1.5174706
1970-01-02-20:37:10.339	0.020462036 -0.58432007 -0.12231445 166.73352 -5.798629 -0.78559184
1970-01-02-20:37:10.340	0.14222717 -0.5042114 -0.22805786 166.73352 -5.798629 -0.78559184
1970-01-02-20:37:10.341	0.3547821 -0.2425232 -0.41070557 166.73352 -5.798629 -0.78559184
1970-01-02-20:37:10.345	0.44129944 -0.07589722 -0.48120117 166.73352 -5.798629 -0.78559184
1970-01-02-20:37:10.371	0.5662689 0.24560547 -0.5666504 167.27576 -6.030521 -0.0041365335
1970-01-02-20:37:10.372	0.641037 0.49554443 -0.5880127 167.27576 -6.030521 -0.0041365335
1970-01-02-20:37:10.373	0.65812683 0.5906067 -0.57092285 167.27576 -6.030521 -0.0041365335
1970-01-02-20:37:10.399	0.641037 0.70809937 -0.45022583 167.96124 -6.794983 -0.55646974
1970-01-02-20:37:10.400	0.6143341 0.68673706 -0.3925476 167.96124 -6.794983 -0.55646974
1970-01-02-20:37:10.431	0.5427704 0.5788574 -0.25689697 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.432	0.4947052 0.5019531 -0.17892456 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.433	0.36546326 0.32037354 -0.013366699 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.434	0.28215027 0.22744751 0.068878174 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.435	0.101638794 0.060821533 0.22589111 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.436	0.014053345 -0.007537842 0.2942505 168.2732 -7.3583374 -1.2593596
1970-01-02-20:37:10.463	-0.06391907 -0.06201172 0.35299683 168.13867 -8.314122 -2.369286
1970-01-02-20:37:10.464	-0.12800598 -0.10473633 0.40426636 168.13867 -8.314122 -2.369286
1970-01-02-20:37:10.469	-0.22520447 -0.1592102 0.48010254 168.13867 -8.314122 -2.369286
1970-01-02-20:37:10.470	-0.25831604 -0.17630005 0.52175903 168.13867 -8.314122 -2.369286
1970-01-02-20:37:10.497	-0.248703 -0.17630005 0.5313721 167.40082 -8.101857 -2.1493392
1970-01-02-20:37:10.499	-0.2273407 -0.17416382 0.5313721 167.40082 -8.101857 -2.1493392
1970-01-02-20:37:10.500	-0.12586975 -0.16668701 0.48223877 167.40082 -8.101857 -2.1493392
1970-01-02-20:37:10.561	-0.08634949 -0.15814209 0.4501953 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.563	-0.051101685 -0.14212036 0.4138794 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.564	0.0012359619 -0.10046387 0.34765625 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.565	0.026870728 -0.07269287 0.3017273 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.567	0.029006958 -0.0395813 0.26968384 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.572	0.014053345 -0.02355957 0.26220703 166.73877 -7.819649 -1.8228091
1970-01-02-20:37:10.606	-0.0382843 -0.008605957 0.25152588 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.606	-0.07246399 -0.0064697266 0.24832153 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.607	-0.14830017 -0.0054016113 0.25473022 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.607	-0.19102478 -0.0064697266 0.26327515 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.608	-0.276474 -0.02142334 0.2814331 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.608	-0.30958557 -0.036376953 0.2878418 165.84119 -7.8124037 -1.3690673
1970-01-02-20:37:10.609	-0.33415222 -0.06842041 0.2889099 165.1435 -7.528472 -1.2191465
1970-01-02-20:37:10.609	-0.3053131 -0.09725952 0.2814331 165.1435 -7.528472 -1.2191465
1970-01-02-20:37:10.609	-0.2775421 -0.110076904 0.2739563 165.1435 -7.528472 -1.2191465
1970-01-02-20:37:10.643	-0.20704651 -0.13998413 0.24832153 164.7779 -7.1644654 -1.0519586
1970-01-02-20:37:10.644	-0.16859436 -0.15493774 0.23443604 164.7779 -7.1644654 -1.0519586
1970-01-02-20:37:10.644	-0.093826294 -0.1869812 0.20666504 164.7779 -7.1644654 -1.0519586
1970-01-02-20:37:10.644	-0.057510376 -0.2083435 0.19277954 164.7779 -7.1644654 -1.0519586
1970-01-02-20:37:10.701	0.021530151 -0.27456665 0.17034912 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.702	0.06211853 -0.31195068 0.15859985 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.702	0.1230011 -0.3824463 0.12762451 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.703	0.1721344 -0.426239 0.07208252 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.703	0.21165466 -0.4112854 0.020812988 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.703	0.2351532 -0.3471985 -0.012298584 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.703	0.23728943 -0.2991333 -0.025115967 164.40405 -6.9415627 -0.69644535
1970-01-02-20:37:10.729	0.22981262 -0.24359131 -0.032592773 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.729	0.21592712 -0.18804932 -0.03366089 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.730	0.15611267 -0.1026001 -0.022979736 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.730	0.08668518 -0.07376099 -0.008026123 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.730	0.030075073 -0.08657837 0.012268066 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.731	0.0012359619 -0.112213135 0.021881104 164.26996 -7.4670076 0.4539793
1970-01-02-20:37:10.776	-0.026535034 -0.15280151 0.026153564 164.35498 -7.9237657 0.85334015
1970-01-02-20:37:10.776	-0.08528137 -0.26281738 0.022949219 164.35498 -7.9237657 0.85334015
1970-01-02-20:37:10.777	-0.11412048 -0.30981445 0.015472412 164.35498 -7.9237657 0.85334015
1970-01-02-20:37:10.777	-0.22947693 -0.34613037 -0.01550293 164.35498 -7.9237657 0.85334015
1970-01-02-20:37:10.778	-0.28501892 -0.31515503 -0.022979736 164.35498 -7.9237657 0.85334015
1970-01-02-20:37:10.794	-0.34376526 -0.27349854 -0.027252197 164.41626 -7.687152 1.4426788
1970-01-02-20:37:10.794	-0.39823914 -0.22756958 -0.025115967 164.41626 -7.687152 1.4426788
1970-01-02-20:37:10.795	-0.47407532 -0.116485596 -0.01550293 164.41626 -7.687152 1.4426788
1970-01-02-20:37:10.832	-0.41426086 -0.12716675 -0.03793335 164.49176 -7.1883025 1.7616944
1970-01-02-20:37:10.846	-0.23588562 -0.22009277 -0.10095215 164.49176 -7.1883025 1.7616944
1970-01-02-20:37:10.847	-0.10771179 -0.28738403 -0.14260864 164.49176 -7.1883025 1.7616944
1970-01-02-20:37:10.862	0.032211304 -0.3546753 -0.18640137 164.62567 -6.735002 2.002288
1970-01-02-20:37:10.863	0.17747498 -0.40701294 -0.22698975 164.62567 -6.735002 2.002288
1970-01-02-20:37:10.864	0.4530487 -0.44973755 -0.30496216 164.62567 -6.735002 2.002288
1970-01-02-20:37:10.865	0.56199646 -0.44439697 -0.33700562 164.62567 -6.735002 2.002288
1970-01-02-20:37:10.870	0.7040558 -0.39419556 -0.38934326 165.15259 -7.102077 2.6753805
1970-01-02-20:37:10.871	0.7328949 -0.3471985 -0.40856934 165.15259 -7.102077 2.6753805
1970-01-02-20:37:10.873	0.7136688 -0.22436523 -0.43099976 165.15259 -7.102077 2.6753805
1970-01-02-20:37:10.896	0.62501526 -0.10366821 -0.4277954 165.75592 -8.042758 3.1091673
1970-01-02-20:37:10.896	0.51179504 0.0234375 -0.40216064 165.75592 -8.042758 3.1091673
1970-01-02-20:37:10.897	0.45091248 0.0864563 -0.377594 165.75592 -8.042758 3.1091673
1970-01-02-20:37:10.920	0.32273865 0.18899536 -0.31884766 166.32007 -8.845916 3.1099913
1970-01-02-20:37:10.921	0.2554474 0.22210693 -0.2932129 166.32007 -8.845916 3.1099913
1970-01-02-20:37:10.921	0.12086487 0.2541504 -0.24407959 166.32007 -8.845916 3.1099913
1970-01-02-20:37:10.941	0.016189575 0.24133301 -0.20028687 166.68933 -9.256511 2.7933545
1970-01-02-20:37:10.942	-0.023330688 0.2263794 -0.18319702 166.68933 -9.256511 2.7933545
1970-01-02-20:37:10.942	-0.059646606 0.20715332 -0.16824341 166.68933 -9.256511 2.7933545
1970-01-02-20:37:10.966	-0.11091614 0.16229248 -0.14260864 166.901 -9.268382 2.4438572
1970-01-02-20:37:10.967	-0.13121033 0.13879395 -0.13192749 166.901 -9.268382 2.4438572
1970-01-02-20:37:10.967	-0.14723206 0.10354614 -0.12124634 166.901 -9.268382 2.4438572
1970-01-02-20:37:10.991	-0.13014221 0.06829834 -0.12124634 167.05634 -9.100881 2.2144141
1970-01-02-20:37:10.992	-0.037216187 0.005279541 -0.15542603 167.05634 -9.100881 2.2144141
1970-01-02-20:37:11.015	0.010848999 -0.0064697266 -0.17785645 167.16711 -8.987586 2.1483152
1970-01-02-20:37:11.015	0.065322876 -0.011810303 -0.20135498 167.16711 -8.987586 2.1483152
1970-01-02-20:37:11.015	0.11766052 -0.0107421875 -0.22485352 167.16711 -8.987586 2.1483152
1970-01-02-20:37:11.016	0.19563293 0.010620117 -0.26971436 167.16711 -8.987586 2.1483152
1970-01-02-20:37:11.039	0.23194885 0.031982422 -0.30282593 167.54822 -9.092607 2.1326964
1970-01-02-20:37:11.039	0.23622131 0.04159546 -0.31884766 167.54822 -9.092607 2.1326964
1970-01-02-20:37:11.039	0.23088074 0.053344727 -0.3295288 167.54822 -9.092607 2.1326964
1970-01-02-20:37:11.065	0.19776917 0.08538818 -0.34127808 167.95886 -9.405855 2.0412822
1970-01-02-20:37:11.065	0.17533875 0.09500122 -0.3434143 167.95886 -9.405855 2.0412822
1970-01-02-20:37:11.066	0.13154602 0.12063599 -0.34127808 167.95886 -9.405855 2.0412822
1970-01-02-20:37:11.066	0.11659241 0.14093018 -0.33700562 167.95886 -9.405855 2.0412822
1970-01-02-20:37:11.085	0.09950256 0.1847229 -0.31884766 168.53802 -9.738226 1.7833754
1970-01-02-20:37:11.086	0.07173157 0.21676636 -0.29855347 168.53802 -9.738226 1.7833754
1970-01-02-20:37:11.086	0.05784607 0.22851563 -0.2868042 168.53802 -9.738226 1.7833754
1970-01-02-20:37:11.109	0.038619995 0.23812866 -0.27505493 168.90594 -9.876269 1.4611816
1970-01-02-20:37:11.110	0.0044403076 0.24453735 -0.2515564 168.90594 -9.876269 1.4611816
1970-01-02-20:37:11.138	-0.022262573 0.23706055 -0.22592163 169.11053 -9.921123 1.2134748
1970-01-02-20:37:11.140	-0.028671265 0.22851563 -0.21310425 169.11053 -9.921123 1.2134748
1970-01-02-20:37:11.141	-0.032943726 0.22317505 -0.20349121 169.11053 -9.921123 1.2134748
1970-01-02-20:37:11.141	-0.02973938 0.22424316 -0.1821289 169.11053 -9.921123 1.2134748
1970-01-02-20:37:11.177	-0.015853882 0.24346924 -0.1607666 169.42273 -9.896066 0.75069356
1970-01-02-20:37:11.178	0.020462036 0.25308228 -0.13619995 169.42273 -9.896066 0.75069356
1970-01-02-20:37:11.179	0.048233032 0.24987793 -0.12658691 169.42273 -9.896066 0.75069356
1970-01-02-20:37:11.206	0.09736633 0.23171997 -0.1116333 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.207	0.11872864 0.22210693 -0.1116333 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.208	0.1507721 0.21463013 -0.12017822 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.209	0.16358948 0.2199707 -0.12338257 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.210	0.17320251 0.24987793 -0.12231445 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.211	0.17747498 0.27124023 -0.11804199 169.57214 -9.90805 0.40676388
1970-01-02-20:37:11.238	0.19136047 0.32357788 -0.09988403 169.7984 -10.283571 -0.2186546
1970-01-02-20:37:11.239	0.19242859 0.35882568 -0.081726074 169.7984 -10.283571 -0.2186546
1970-01-02-20:37:11.243	0.15290833 0.42718506 -0.029388428 169.7984 -10.283571 -0.2186546
1970-01-02-20:37:11.290	0.054641724 0.46029663 0.05178833 169.82678 -10.533731 -0.69298184
1970-01-02-20:37:11.291	-0.012649536 0.45922852 0.099853516 169.82678 -10.533731 -0.69298184
1970-01-02-20:37:11.291	-0.16111755 0.4100952 0.20452881 169.82678 -10.533731 -0.69298184
1970-01-02-20:37:11.291	-0.30744934 0.28085327 0.2953186 169.82678 -10.533731 -0.69298184
1970-01-02-20:37:11.292	-0.37046814 0.20074463 0.3294983 169.82678 -10.533731 -0.69298184
1970-01-02-20:37:11.295	-0.4665985 0.04373169 0.3647461 169.29803 -10.311627 -1.5097036
1970-01-02-20:37:11.295	-0.49971008 -0.009674072 0.37329102 169.29803 -10.311627 -1.5097036
1970-01-02-20:37:11.295	-0.5413666 -0.053466797 0.3925171 169.29803 -10.311627 -1.5097036
1970-01-02-20:37:11.319	-0.5499115 -0.044921875 0.40533447 168.80896 -9.689286 -1.4624891
1970-01-02-20:37:11.319	-0.5659332 0.037322998 0.45126343 168.80896 -9.689286 -1.4624891
1970-01-02-20:37:11.320	-0.591568 0.09820557 0.47476196 168.80896 -9.689286 -1.4624891
1970-01-02-20:37:11.343	-0.6983795 0.21035767 0.51535034 168.24487 -8.947798 -1.361779
1970-01-02-20:37:11.344	-0.76353455 0.23065186 0.5324402 168.24487 -8.947798 -1.361779
1970-01-02-20:37:11.344	-0.878891 0.091796875 0.5463257 168.24487 -8.947798 -1.361779
1970-01-02-20:37:11.368	-0.8650055 -0.01928711 0.52923584 167.5304 -7.96558 -1.4785433
1970-01-02-20:37:11.368	-0.81907654 -0.15280151 0.49719238 167.5304 -7.96558 -1.4785433
1970-01-02-20:37:11.368	-0.7443085 -0.30233765 0.44805908 167.5304 -7.96558 -1.4785433
1970-01-02-20:37:11.369	-0.51786804 -0.6078186 0.29318237 167.5304 -7.96558 -1.4785433
1970-01-02-20:37:11.398	-0.21665955 -0.8267822 0.06781006 166.76672 -6.519166 -0.9820988
1970-01-02-20:37:11.399	0.2212677 -0.78726196 -0.322052 166.76672 -6.519166 -0.9820988
1970-01-02-20:37:11.424	0.32487488 -0.68258667 -0.433136 166.85132 -6.3174367 -0.24434519
1970-01-02-20:37:11.424	0.4028473 -0.5512085 -0.526062 166.85132 -6.3174367 -0.24434519
1970-01-02-20:37:11.425	0.46479797 -0.4102173 -0.6029663 166.85132 -6.3174367 -0.24434519
1970-01-02-20:37:11.425	0.54704285 -0.13464355 -0.69802856 166.85132 -6.3174367 -0.24434519
1970-01-02-20:37:11.425	0.56947327 -0.017150879 -0.7215271 166.85132 -6.3174367 -0.24434519
1970-01-02-20:37:11.472	0.60258484 0.1494751 -0.7354126 168.22803 -7.1994734 0.6184343
