1970-01-02-20:48:17.411	-1.5496674 0.15161133 0.6798401 158.41248 -10.163366 -0.7163266
1970-01-02-20:48:17.411	-1.5379181 0.058685303 0.71295166 158.41248 -10.163366 -0.7163266
1970-01-02-20:48:17.447	-1.2623444 -0.2286377 0.66381836 157.21936 -7.0166264 -1.1012621
1970-01-02-20:48:17.458	-1.0946503 -0.2841797 0.6371155 157.21936 -7.0166264 -1.1012621
1970-01-02-20:48:17.488	-0.6909027 -0.2980652 0.6168213 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.489	-0.5061188 -0.25961304 0.6253662 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.489	-0.28074646 -0.14425659 0.67022705 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.489	-0.25190735 -0.089782715 0.6947937 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.489	-0.27540588 -0.04598999 0.7150879 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.490	-0.4313507 0.026641846 0.75354004 156.64471 -5.8332076 -0.88482076
1970-01-02-20:48:17.527	-0.6268158 0.13665771 0.8154907 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.527	-0.6951752 0.19754028 0.8421936 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.527	-0.7336273 0.30755615 0.8635559 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.528	-0.702652 0.35134888 0.86676025 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.528	-0.58088684 0.37057495 0.8400574 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.528	-0.49864197 0.34173584 0.81015015 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.529	-0.31492615 0.22958374 0.7385864 154.88733 -4.5570154 -0.33284935
1970-01-02-20:48:17.550	-0.1643219 0.067230225 0.67770386 152.25891 -2.5670784 -1.0526046
1970-01-02-20:48:17.550	-0.09169006 -0.10153198 0.64993286 152.25891 -2.5670784 -1.0526046
1970-01-02-20:48:17.560	-0.08528137 -0.15707397 0.64779663 152.25891 -2.5670784 -1.0526046
1970-01-02-20:48:17.574	-0.100234985 -0.18164063 0.651001 151.35294 -2.3388793 -1.0448275
1970-01-02-20:48:17.574	-0.13868713 -0.16989136 0.6648865 151.35294 -2.3388793 -1.0448275
1970-01-02-20:48:17.574	-0.2700653 -0.09298706 0.716156 151.35294 -2.3388793 -1.0448275
1970-01-02-20:48:17.598	-0.43669128 -0.017150879 0.7588806 150.45752 -2.161483 -0.830318
1970-01-02-20:48:17.599	-0.5029144 0.0031433105 0.76956177 150.45752 -2.161483 -0.830318
1970-01-02-20:48:17.599	-0.57447815 0.0031433105 0.7738342 150.45752 -2.161483 -0.830318
1970-01-02-20:48:17.624	-0.5413666 -0.07269287 0.743927 149.43445 -1.5836451 -0.77888006
1970-01-02-20:48:17.625	-0.48368835 -0.13891602 0.7076111 149.43445 -1.5836451 -0.77888006
1970-01-02-20:48:17.625	-0.28715515 -0.31835938 0.59866333 149.43445 -1.5836451 -0.77888006
1970-01-02-20:48:17.625	-0.1568451 -0.41555786 0.5260315 149.43445 -1.5836451 -0.77888006
1970-01-02-20:48:17.665	0.12193298 -0.5565491 0.36260986 148.23572 -0.88885266 -0.38251123
1970-01-02-20:48:17.666	0.3675995 -0.6152954 0.19384766 148.23572 -0.88885266 -0.38251123
1970-01-02-20:48:17.666	0.46907043 -0.61102295 0.1126709 148.23572 -0.88885266 -0.38251123
1970-01-02-20:48:17.704	0.63890076 -0.5426636 -0.029388428 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.704	0.7350311 -0.38031006 -0.14474487 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.705	0.7350311 -0.25961304 -0.19067383 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.705	0.7029877 -0.11755371 -0.22271729 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.706	0.6485138 0.036254883 -0.24301147 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.707	0.5171356 0.3534851 -0.26116943 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.707	0.42207336 0.6621704 -0.22805786 147.86426 -1.226597 0.4285172
1970-01-02-20:48:17.741	0.44877625 0.8736572 -0.16397095 148.37274 -3.3890355 0.86682034
1970-01-02-20:48:17.743	0.5993805 0.92385864 -0.12124634 148.37274 -3.3890355 0.86682034
1970-01-02-20:48:17.744	0.6891022 0.8928833 -0.10736084 148.37274 -3.3890355 0.86682034
1970-01-02-20:48:17.769	0.76387024 0.8298645 -0.0977478 148.48334 -4.1819434 -0.29399553
1970-01-02-20:48:17.771	0.8300934 0.65148926 -0.08920288 148.48334 -4.1819434 -0.29399553
1970-01-02-20:48:17.774	0.8162079 0.5425415 -0.085998535 148.48334 -4.1819434 -0.29399553
1970-01-02-20:48:17.810	0.72114563 0.32891846 -0.07852173 148.51904 -5.2951574 -1.2668594
1970-01-02-20:48:17.812	0.6709442 0.22851563 -0.07424927 148.51904 -5.2951574 -1.2668594
1970-01-02-20:48:17.813	0.6356964 0.040527344 -0.07318115 148.51904 -5.2951574 -1.2668594
1970-01-02-20:48:17.814	0.6421051 -0.036376953 -0.08065796 148.51904 -5.2951574 -1.2668594
1970-01-02-20:48:17.816	0.66026306 -0.16668701 -0.10949707 148.51904 -5.2951574 -1.2668594
1970-01-02-20:48:17.859	0.6634674 -0.25534058 -0.1532898 148.66296 -6.8926167 -1.5753795
1970-01-02-20:48:17.861	0.6709442 -0.28845215 -0.16503906 148.66296 -6.8926167 -1.5753795
1970-01-02-20:48:17.862	0.6976471 -0.38031006 -0.16610718 148.66296 -6.8926167 -1.5753795
1970-01-02-20:48:17.867	0.7136688 -0.53305054 -0.1468811 148.66296 -6.8926167 -1.5753795
1970-01-02-20:48:17.868	0.6634674 -0.75735474 -0.12765503 148.66296 -6.8926167 -1.5753795
1970-01-02-20:48:17.877	0.5171356 -0.9859314 -0.12338257 149.1242 -8.464188 -0.7039089
1970-01-02-20:48:17.878	0.42848206 -1.0777893 -0.13085938 149.1242 -8.464188 -0.7039089
1970-01-02-20:48:17.878	0.23942566 -1.2038269 -0.17678833 149.1242 -8.464188 -0.7039089
1970-01-02-20:48:17.878	0.14222717 -1.2123718 -0.21203613 149.1242 -8.464188 -0.7039089
1970-01-02-20:48:17.909	0.047164917 -1.167511 -0.2526245 149.70404 -9.247849 1.2209221
1970-01-02-20:48:17.910	-0.043624878 -1.074585 -0.29534912 149.70404 -9.247849 1.2209221
1970-01-02-20:48:17.910	-0.31278992 -0.592865 -0.45022583 149.70404 -9.247849 1.2209221
1970-01-02-20:48:17.910	-0.4174652 -0.3771057 -0.5025635 149.70404 -9.247849 1.2209221
1970-01-02-20:48:17.965	-0.51786804 -0.1517334 -0.54956055 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.966	-0.5979767 0.060821533 -0.58587646 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.966	-0.64604187 0.37271118 -0.6435547 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.966	-0.52534485 0.4859314 -0.6499634 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.967	-0.32240295 0.352417 -0.6104431 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.967	-0.17607117 0.028778076 -0.57733154 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.967	-0.13761902 -0.1656189 -0.5687866 150.59418 -9.140012 2.8402336
1970-01-02-20:48:17.994	-0.13014221 -0.35787964 -0.5730591 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:17.995	-0.13975525 -0.5245056 -0.5880127 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:17.995	-0.16645813 -0.72424316 -0.6232605 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:17.995	-0.18354797 -0.7050171 -0.6531677 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:17.996	-0.1856842 -0.4593506 -0.68200684 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:17.996	-0.1856842 -0.26708984 -0.6916199 152.39294 -7.8232784 2.2021155
1970-01-02-20:48:18.041	-0.17927551 0.18151855 -0.6852112 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.041	-0.1782074 0.55322266 -0.6574402 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.042	-0.18675232 0.677124 -0.63500977 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.042	-0.19743347 0.760437 -0.60723877 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.042	-0.21559143 0.8020935 -0.5452881 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.043	-0.21025085 0.7540283 -0.5196533 154.24426 -7.4766936 3.3279068
1970-01-02-20:48:18.068	-0.122665405 0.53292847 -0.50790405 155.70776 -7.077224 1.6527302
1970-01-02-20:48:18.068	0.06852722 0.22851563 -0.53674316 155.70776 -7.077224 1.6527302
1970-01-02-20:48:18.068	0.19563293 0.073638916 -0.56985474 155.70776 -7.077224 1.6527302
1970-01-02-20:48:18.090	0.6154022 -0.24145508 -0.68414307 156.34802 -7.057048 1.0353273
1970-01-02-20:48:18.091	0.7403717 -0.2638855 -0.71191406 156.34802 -7.057048 1.0353273
1970-01-02-20:48:18.118	0.9091339 -0.23718262 -0.7546387 156.95874 -7.5392003 1.1128744
1970-01-02-20:48:18.119	0.9497223 -0.20941162 -0.76852417 156.95874 -7.5392003 1.1128744
1970-01-02-20:48:18.120	0.9582672 -0.15814209 -0.776001 156.95874 -7.5392003 1.1128744
1970-01-02-20:48:18.120	0.92729187 -0.13143921 -0.7706604 156.95874 -7.5392003 1.1128744
1970-01-02-20:48:18.149	0.8813629 -0.10900879 -0.7567749 158.3609 -9.188573 1.2756708
1970-01-02-20:48:18.150	0.82795715 -0.08337402 -0.7439575 158.3609 -9.188573 1.2756708
1970-01-02-20:48:18.151	0.6997833 0.04373169 -0.7418213 158.3609 -9.188573 1.2756708
1970-01-02-20:48:18.179	0.75105286 0.1494751 -0.7866821 159.37842 -10.33783 1.2195143
1970-01-02-20:48:18.180	0.83436584 0.20181274 -0.8187256 159.37842 -10.33783 1.2195143
1970-01-02-20:48:18.181	0.9486542 0.2477417 -0.85183716 159.37842 -10.33783 1.2195143
1970-01-02-20:48:18.185	1.0832367 0.2893982 -0.88708496 159.37842 -10.33783 1.2195143
1970-01-02-20:48:18.216	1.3524017 0.3310547 -0.9757385 160.78162 -11.839795 0.6784976
1970-01-02-20:48:18.217	1.5200958 0.3598938 -1.0611877 160.78162 -11.839795 0.6784976
1970-01-02-20:48:18.219	1.5414581 0.3748474 -1.0889587 160.78162 -11.839795 0.6784976
1970-01-02-20:48:18.220	1.5158234 0.38339233 -1.1039124 160.78162 -11.839795 0.6784976
1970-01-02-20:48:18.221	1.3139496 0.39620972 -1.0921631 160.78162 -11.839795 0.6784976
1970-01-02-20:48:18.294	0.9208832 0.45495605 -1.007782 162.90735 -14.946936 -0.54735
1970-01-02-20:48:18.294	0.6752167 0.5275879 -0.9319458 162.90735 -14.946936 -0.54735
1970-01-02-20:48:18.295	0.15290833 0.7583008 -0.70336914 162.90735 -14.946936 -0.54735
1970-01-02-20:48:18.295	-0.36512756 0.96765137 -0.3925476 162.90735 -14.946936 -0.54735
1970-01-02-20:48:18.296	-0.6139984 1.0028992 -0.22485352 162.90735 -14.946936 -0.54735
1970-01-02-20:48:18.298	-1.0572662 0.8939514 0.08703613 164.03796 -15.656438 -2.6058872
1970-01-02-20:48:18.298	-1.3680878 0.56069946 0.3305664 164.03796 -15.656438 -2.6058872
1970-01-02-20:48:18.298	-1.4385834 0.34921265 0.42669678 164.03796 -15.656438 -2.6058872
1970-01-02-20:48:18.299	-1.4503326 0.12490845 0.5046692 163.52649 -14.073494 -3.6115594
1970-01-02-20:48:18.299	-1.407608 -0.085510254 0.57836914 163.52649 -14.073494 -3.6115594
1970-01-02-20:48:18.299	-1.1074677 -0.3685608 0.8475342 163.52649 -14.073494 -3.6115594
1970-01-02-20:48:18.300	-1.0412445 -0.3471985 0.93725586 163.52649 -14.073494 -3.6115594
1970-01-02-20:48:18.338	-1.0636749 -0.27243042 1.0697021 162.37378 -11.670393 -3.3790004
1970-01-02-20:48:18.339	-1.2196198 -0.18377686 1.1220398 162.37378 -11.670393 -3.3790004
1970-01-02-20:48:18.339	-1.2954559 -0.13250732 1.1220398 162.37378 -11.670393 -3.3790004
1970-01-02-20:48:18.384	-1.3467255 -0.07376099 1.1070862 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.384	-1.3680878 -0.0021972656 1.0761108 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.384	-1.296524 0.1847229 0.98532104 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.385	-1.0882416 0.37805176 0.86782837 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.385	-0.8019867 0.51797485 0.76101685 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.385	-0.54670715 0.5265198 0.6958618 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.386	-0.4591217 0.473114 0.678772 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.386	-0.40785217 0.3887329 0.6734314 161.00995 -10.128058 -2.8436024
1970-01-02-20:48:18.412	-0.4035797 0.16976929 0.7001343 157.76941 -6.566589 -3.4317796
1970-01-02-20:48:18.413	-0.4933014 -0.063079834 0.76101685 157.76941 -6.566589 -3.4317796
1970-01-02-20:48:18.413	-0.56059265 -0.16882324 0.7984009 157.76941 -6.566589 -3.4317796
1970-01-02-20:48:18.455	-0.70158386 -0.3140869 0.88171387 156.7536 -5.986989 -3.5062525
1970-01-02-20:48:18.455	-0.7613983 -0.35147095 0.92123413 156.7536 -5.986989 -3.5062525
1970-01-02-20:48:18.456	-0.8425751 -0.3771057 0.9885254 156.7536 -5.986989 -3.5062525
1970-01-02-20:48:18.456	-0.8596649 -0.3771057 1.0098877 156.7536 -5.986989 -3.5062525
1970-01-02-20:48:18.502	-0.8286896 -0.35681152 1.0120239 155.12561 -4.758563 -2.8363497
1970-01-02-20:48:18.504	-0.7763519 -0.3482666 0.9842529 155.12561 -4.758563 -2.8363497
1970-01-02-20:48:18.506	-0.5979767 -0.32369995 0.8859863 155.12561 -4.758563 -2.8363497
1970-01-02-20:48:18.511	-0.4794159 -0.2927246 0.82510376 155.12561 -4.758563 -2.8363497
1970-01-02-20:48:18.512	-0.21452332 -0.19979858 0.6926575 155.12561 -4.758563 -2.8363497
1970-01-02-20:48:18.564	0.05357361 -0.07910156 0.5602112 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.565	0.17320251 -0.015014648 0.4993286 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.565	0.35798645 0.09820557 0.39572144 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.565	0.44877625 0.15588379 0.31240845 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.566	0.4530487 0.18258667 0.2536621 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.566	0.37934875 0.18899536 0.23123169 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.566	0.32380676 0.18045044 0.22695923 153.13599 -3.4767625 -1.9289016
1970-01-02-20:48:18.567	0.22660828 0.16122437 0.21414185 151.90247 -4.5419383 -1.9893442
1970-01-02-20:48:18.567	0.1934967 0.16763306 0.2034607 151.90247 -4.5419383 -1.9893442
1970-01-02-20:48:18.567	0.16679382 0.19540405 0.19064331 151.90247 -4.5419383 -1.9893442
1970-01-02-20:48:18.568	0.14329529 0.24133301 0.17675781 151.90247 -4.5419383 -1.9893442
1970-01-02-20:48:18.592	0.12086487 0.3534851 0.15539551 151.50696 -5.039416 -2.2295625
1970-01-02-20:48:18.592	0.13795471 0.39620972 0.14151001 151.50696 -5.039416 -2.2295625
1970-01-02-20:48:18.593	0.1934967 0.46029663 0.099853516 151.50696 -5.039416 -2.2295625
1970-01-02-20:48:18.611	0.22767639 0.473114 0.04324341 151.26721 -5.321878 -2.6501
1970-01-02-20:48:18.612	0.27574158 0.46670532 -0.01977539 151.26721 -5.321878 -2.6501
1970-01-02-20:48:18.637	0.30671692 0.46136475 -0.022979736 151.19165 -5.5827026 -3.0235157
1970-01-02-20:48:18.637	0.36332703 0.41970825 -0.0016174316 151.19165 -5.5827026 -3.0235157
1970-01-02-20:48:18.637	0.38468933 0.36523438 0.018676758 151.19165 -5.5827026 -3.0235157
1970-01-02-20:48:18.663	0.41993713 0.18792725 0.06674194 151.13864 -6.0872188 -3.576904
1970-01-02-20:48:18.664	0.4380951 0.07470703 0.097717285 151.13864 -6.0872188 -3.576904
1970-01-02-20:48:18.664	0.42634583 -0.16134644 0.16500854 151.13864 -6.0872188 -3.576904
1970-01-02-20:48:18.664	0.39109802 -0.28097534 0.19812012 151.13864 -6.0872188 -3.576904
1970-01-02-20:48:18.716	0.34516907 -0.41235352 0.22695923 150.93225 -6.9026613 -3.5941002
1970-01-02-20:48:18.716	0.298172 -0.5533447 0.24298096 150.93225 -6.9026613 -3.5941002
1970-01-02-20:48:18.716	0.20097351 -0.83425903 0.23443604 150.93225 -6.9026613 -3.5941002
1970-01-02-20:48:18.717	0.16038513 -0.95602417 0.20880127 150.93225 -6.9026613 -3.5941002
1970-01-02-20:48:18.717	0.1230011 -1.13974 0.13296509 150.93225 -6.9026613 -3.5941002
1970-01-02-20:48:18.770	0.15397644 -1.2315979 0.0496521 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.770	0.18281555 -1.2390747 0.0069274902 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.771	0.2287445 -1.1781921 -0.088134766 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.771	0.20845032 -1.0211792 -0.2024231 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.771	0.15931702 -0.89941406 -0.26330566 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.772	-0.07460022 -0.5394592 -0.38293457 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.774	-0.24549866 -0.31088257 -0.43527222 150.66492 -7.553519 -1.9087647
1970-01-02-20:48:18.806	-0.5520477 0.13131714 -0.50149536 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.807	-0.6684723 0.46350098 -0.526062 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.808	-0.6684723 0.57351685 -0.52072144 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.809	-0.64711 0.6343994 -0.5025635 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.809	-0.591568 0.56604004 -0.44488525 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.810	-0.5691376 0.44213867 -0.41497803 151.58289 -8.027171 1.245492
1970-01-02-20:48:18.848	-0.51893616 -0.06628418 -0.37973022 152.74329 -6.488576 -0.0062363907
1970-01-02-20:48:18.848	-0.48582458 -0.22756958 -0.38827515 152.74329 -6.488576 -0.0062363907
1970-01-02-20:48:18.849	-0.3394928 -0.49246216 -0.45663452 152.74329 -6.488576 -0.0062363907
1970-01-02-20:48:18.876	-0.28074646 -0.48712158 -0.49401855 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.878	-0.21559143 -0.43051147 -0.53460693 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.878	-0.09275818 -0.1378479 -0.6040344 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.879	-0.037216187 0.069366455 -0.6232605 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.880	0.0076446533 0.2829895 -0.6392822 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.881	0.050369263 0.6685791 -0.6585083 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.883	0.050369263 0.81277466 -0.65423584 153.29321 -5.8265467 0.073466286
1970-01-02-20:48:18.936	0.036483765 0.94522095 -0.61898804 155.11877 -5.54821 -0.1493718
1970-01-02-20:48:18.937	0.048233032 0.9281311 -0.5954895 155.11877 -5.54821 -0.1493718
1970-01-02-20:48:18.937	0.12513733 0.7369385 -0.55596924 155.11877 -5.54821 -0.1493718
1970-01-02-20:48:18.937	0.19670105 0.5777893 -0.5399475 155.79932 -5.6334224 -1.4416442
1970-01-02-20:48:18.938	0.381485 0.1772461 -0.53567505 155.79932 -5.6334224 -1.4416442
1970-01-02-20:48:18.938	0.4882965 -0.031036377 -0.55062866 155.79932 -5.6334224 -1.4416442
1970-01-02-20:48:18.938	0.7051239 -0.37496948 -0.59976196 155.79932 -5.6334224 -1.4416442
1970-01-02-20:48:18.971	0.8792267 -0.5640259 -0.6446228 156.7334 -6.2602253 -1.9704087
1970-01-02-20:48:18.972	0.97428894 -0.56936646 -0.6798706 156.7334 -6.2602253 -1.9704087
1970-01-02-20:48:18.972	0.983902 -0.51916504 -0.68948364 156.7334 -6.2602253 -1.9704087
1970-01-02-20:48:19.008	0.9636078 -0.4465332 -0.692688 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.009	0.9166107 -0.35787964 -0.6916199 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.009	0.761734 -0.14318848 -0.67025757 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.009	0.66560364 -0.032104492 -0.6499634 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.010	0.48295593 0.14199829 -0.6008301 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.010	0.36012268 0.25308228 -0.5655823 157.69373 -7.4366817 -1.3772283
1970-01-02-20:48:19.045	0.33235168 0.2893982 -0.5452881 159.48248 -9.401274 -1.2380017
1970-01-02-20:48:19.046	0.36973572 0.27871704 -0.54422 159.48248 -9.401274 -1.2380017
1970-01-02-20:48:19.046	0.5310211 0.23919678 -0.5655823 159.48248 -9.401274 -1.2380017
1970-01-02-20:48:19.047	0.6367645 0.2338562 -0.5826721 159.48248 -9.401274 -1.2380017
1970-01-02-20:48:19.047	0.7873688 0.22424316 -0.61151123 159.48248 -9.401274 -1.2380017
1970-01-02-20:48:19.071	0.7809601 0.23599243 -0.61151123 160.63684 -10.342142 -2.0549564
1970-01-02-20:48:19.072	0.72328186 0.25308228 -0.6008301 160.63684 -10.342142 -2.0549564
1970-01-02-20:48:19.072	0.6356964 0.27124023 -0.5741272 160.63684 -10.342142 -2.0549564
1970-01-02-20:48:19.073	0.39537048 0.30969238 -0.46731567 160.63684 -10.342142 -2.0549564
1970-01-02-20:48:19.095	0.11552429 0.34814453 -0.3006897 161.56183 -11.426859 -2.7734826
1970-01-02-20:48:19.095	-0.16218567 0.37911987 -0.09561157 161.56183 -11.426859 -2.7734826
1970-01-02-20:48:19.096	-0.27967834 0.37911987 0.016540527 161.56183 -11.426859 -2.7734826
1970-01-02-20:48:19.120	-0.53175354 0.29580688 0.30065918 161.71497 -11.364734 -3.393892
1970-01-02-20:48:19.120	-0.5712738 0.2477417 0.36154175 161.71497 -11.364734 -3.393892
1970-01-02-20:48:19.151	-0.5798187 0.12918091 0.42990112 161.43726 -10.905944 -3.6694877
1970-01-02-20:48:19.152	-0.5573883 0.0725708 0.45446777 161.43726 -10.905944 -3.6694877
1970-01-02-20:48:19.153	-0.5061188 -0.013946533 0.5409851 161.43726 -10.905944 -3.6694877
1970-01-02-20:48:19.154	-0.5029144 -0.040649414 0.605072 161.43726 -10.905944 -3.6694877
1970-01-02-20:48:19.196	-0.5723419 -0.08337402 0.77597046 160.5633 -9.881039 -3.720064
1970-01-02-20:48:19.196	-0.6396332 -0.11328125 0.87210083 160.5633 -9.881039 -3.720064
1970-01-02-20:48:19.197	-0.8105316 -0.2083435 1.0451355 160.5633 -9.881039 -3.720064
1970-01-02-20:48:19.198	-0.90345764 -0.26708984 1.10495 160.5633 -9.881039 -3.720064
1970-01-02-20:48:19.215	-0.98249817 -0.32369995 1.1487427 159.01941 -8.696631 -3.2823732
1970-01-02-20:48:19.216	-1.0401764 -0.36535645 1.1743774 159.01941 -8.696631 -3.2823732
1970-01-02-20:48:19.217	-1.0401764 -0.3546753 1.1177673 159.01941 -8.696631 -3.2823732
1970-01-02-20:48:19.219	-0.9782257 -0.2927246 1.0579529 159.01941 -8.696631 -3.2823732
1970-01-02-20:48:19.236	-0.7816925 -0.057739258 0.92123413 157.10468 -6.9191484 -2.417746
1970-01-02-20:48:19.237	-0.5413666 0.23278809 0.7941284 157.10468 -6.9191484 -2.417746
1970-01-02-20:48:19.238	-0.42066956 0.36203003 0.7503357 157.10468 -6.9191484 -2.417746
1970-01-02-20:48:19.265	-0.30851746 0.46670532 0.7225647 155.94177 -5.975477 -2.389331
1970-01-02-20:48:19.266	-0.21238708 0.5361328 0.7086792 155.94177 -5.975477 -2.389331
1970-01-02-20:48:19.267	-0.09916687 0.5478821 0.716156 155.94177 -5.975477 -2.389331
1970-01-02-20:48:19.268	-0.10664368 0.39941406 0.75354004 155.94177 -5.975477 -2.389331
1970-01-02-20:48:19.296	-0.1995697 0.16442871 0.8154907 154.55194 -5.57539 -3.1947703
1970-01-02-20:48:19.297	-0.32240295 -0.07589722 0.8891907 154.55194 -5.57539 -3.1947703
1970-01-02-20:48:19.298	-0.37260437 -0.18057251 0.9276428 154.55194 -5.57539 -3.1947703
1970-01-02-20:48:19.322	-0.4313507 -0.3279724 0.99172974 153.38165 -5.3111515 -3.2423244
1970-01-02-20:48:19.324	-0.44309998 -0.3685608 1.013092 153.38165 -5.3111515 -3.2423244
1970-01-02-20:48:19.325	-0.42707825 -0.38885498 1.0259094 153.38165 -5.3111515 -3.2423244
1970-01-02-20:48:19.326	-0.3736725 -0.333313 0.9906616 153.38165 -5.3111515 -3.2423244
1970-01-02-20:48:19.355	-0.3330841 -0.28204346 0.9607544 151.62408 -4.7072744 -2.5311415
1970-01-02-20:48:19.357	-0.2839508 -0.22009277 0.9255066 151.62408 -4.7072744 -2.5311415
1970-01-02-20:48:19.358	-0.15577698 -0.08123779 0.8336487 151.62408 -4.7072744 -2.5311415
1970-01-02-20:48:19.359	-0.077804565 -0.008605957 0.7855835 151.62408 -4.7072744 -2.5311415
1970-01-02-20:48:19.383	0.09736633 0.13879395 0.70654297 150.02957 -4.402395 -2.0423968
1970-01-02-20:48:19.384	0.18495178 0.21676636 0.66915894 150.02957 -4.402395 -2.0423968
1970-01-02-20:48:19.385	0.33128357 0.3598938 0.59439087 150.02957 -4.402395 -2.0423968
1970-01-02-20:48:19.386	0.43489075 0.43466187 0.5046692 150.02957 -4.402395 -2.0423968
1970-01-02-20:48:19.427	0.46479797 0.45495605 0.4630127 148.82172 -4.8843303 -2.3233566
1970-01-02-20:48:19.428	0.47654724 0.47097778 0.428833 148.82172 -4.8843303 -2.3233566
1970-01-02-20:48:19.429	0.41886902 0.47418213 0.3861084 148.82172 -4.8843303 -2.3233566
1970-01-02-20:48:19.430	0.38575745 0.4581604 0.38183594 148.82172 -4.8843303 -2.3233566
1970-01-02-20:48:19.469	0.35050964 0.4378662 0.38183594 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.470	0.30671692 0.4165039 0.3796997 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.471	0.19136047 0.37805176 0.37435913 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.473	0.06745911 0.33639526 0.35940552 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.474	-0.017990112 0.29367065 0.32522583 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.475	-0.040420532 0.2755127 0.3017273 147.96854 -5.816918 -3.0179002
1970-01-02-20:48:19.504	-0.019058228 0.22424316 0.2461853 146.89648 -6.5373206 -3.7524574
1970-01-02-20:48:19.508	0.09629822 0.12918091 0.169281 146.89648 -6.5373206 -3.7524574
