1970-01-02-20:29:49.785	-0.16325378 -0.880188 0.24832153 157.97406 -2.6521244 -3.0025518
1970-01-02-20:29:49.787	-0.100234985 -0.7979431 0.1479187 157.97406 -2.6521244 -3.0025518
1970-01-02-20:29:49.817	0.034347534 -0.68045044 -0.014434814 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.818	0.110183716 -0.6291809 -0.12124634 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.825	0.24583435 -0.5394592 -0.35195923 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.825	0.28962708 -0.49780273 -0.46624756 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.826	0.3045807 -0.46362305 -0.57199097 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.826	0.23301697 -0.37924194 -0.72579956 157.482 -2.5066123 -1.0275829
1970-01-02-20:29:49.828	0.0033721924 -0.23718262 -0.7695923 158.50812 -3.0313463 0.7208969
1970-01-02-20:29:49.828	-0.33522034 -0.07269287 -0.71191406 158.50812 -3.0313463 0.7208969
1970-01-02-20:29:49.828	-0.49971008 -0.012878418 -0.66278076 158.50812 -3.0313463 0.7208969
1970-01-02-20:29:49.848	-0.712265 0.053344727 -0.58374023 159.50623 -2.867605 0.92865586
1970-01-02-20:29:49.849	-0.7389679 0.07684326 -0.56985474 159.50623 -2.867605 0.92865586
1970-01-02-20:29:49.849	-0.6182709 0.096069336 -0.58374023 159.50623 -2.867605 0.92865586
1970-01-02-20:29:49.849	-0.48262024 0.08218384 -0.60617065 159.50623 -2.867605 0.92865586
1970-01-02-20:29:49.881	-0.16004944 0.017028809 -0.6531677 160.57153 -1.7310004 0.77907354
1970-01-02-20:29:49.881	-0.016921997 -0.029968262 -0.6777344 160.57153 -1.7310004 0.77907354
1970-01-02-20:29:49.881	0.1796112 -0.13998413 -0.71832275 160.57153 -1.7310004 0.77907354
1970-01-02-20:29:49.881	0.25331116 -0.25534058 -0.74823 160.57153 -1.7310004 0.77907354
1970-01-02-20:29:49.911	0.25331116 -0.30447388 -0.7546387 161.80139 -1.6725478 0.8555288
1970-01-02-20:29:49.911	0.23088074 -0.34292603 -0.74716187 161.80139 -1.6725478 0.8555288
1970-01-02-20:29:49.912	0.1091156 -0.32369995 -0.6574402 161.80139 -1.6725478 0.8555288
1970-01-02-20:29:49.929	0.058914185 -0.27243042 -0.6147156 162.79291 -1.986873 1.2289294
1970-01-02-20:29:49.929	-0.046829224 -0.12289429 -0.51431274 162.79291 -1.986873 1.2289294
1970-01-02-20:29:49.929	-0.10343933 -0.044921875 -0.46090698 162.79291 -1.986873 1.2289294
1970-01-02-20:29:49.954	-0.20491028 0.07897949 -0.3508911 163.53198 -2.0240984 1.4225327
1970-01-02-20:29:49.955	-0.23588562 0.11102295 -0.3081665 163.53198 -2.0240984 1.4225327
1970-01-02-20:29:49.955	-0.220932 0.118499756 -0.2515564 163.53198 -2.0240984 1.4225327
1970-01-02-20:29:49.955	-0.16218567 0.10568237 -0.24087524 163.53198 -2.0240984 1.4225327
1970-01-02-20:29:49.978	0.051437378 0.04586792 -0.2590332 164.06213 -1.691541 1.2053837
1970-01-02-20:29:49.979	0.19563293 -0.0032653809 -0.28573608 164.06213 -1.691541 1.2053837
1970-01-02-20:29:49.979	0.50431824 -0.12823486 -0.3711853 164.06213 -1.691541 1.2053837
1970-01-02-20:29:50.014	0.7595978 -0.22009277 -0.48120117 164.44067 -1.8791299 1.1751457
1970-01-02-20:29:50.014	0.91233826 -0.26174927 -0.56985474 164.44067 -1.8791299 1.1751457
1970-01-02-20:29:50.014	0.95506287 -0.27456665 -0.609375 164.44067 -1.8791299 1.1751457
1970-01-02-20:29:50.077	0.98069763 -0.2788391 -0.6392822 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.079	0.99031067 -0.27243042 -0.6595764 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.082	0.9785614 -0.23291016 -0.6713257 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.086	0.95399475 -0.21261597 -0.664917 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.087	0.86961365 -0.1453247 -0.6253967 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.087	0.75105286 -0.0395813 -0.5730591 165.15277 -2.9596057 1.4656098
1970-01-02-20:29:50.119	0.65812683 0.07043457 -0.5388794 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.123	0.6421051 0.12063599 -0.53460693 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.127	0.6826935 0.22317505 -0.5463562 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.128	0.7884369 0.34387207 -0.54956055 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.129	0.9080658 0.42504883 -0.5303345 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.130	0.9646759 0.4367981 -0.5121765 166.90112 -5.5266075 1.8971238
1970-01-02-20:29:50.153	1.0106049 0.4367981 -0.4897461 168.24146 -7.529012 1.0677147
1970-01-02-20:29:50.154	1.0373077 0.4367981 -0.4630432 168.24146 -7.529012 1.0677147
1970-01-02-20:29:50.158	0.993515 0.4303894 -0.38720703 168.24146 -7.529012 1.0677147
1970-01-02-20:29:50.159	0.9208832 0.4165039 -0.33273315 168.24146 -7.529012 1.0677147
1970-01-02-20:29:50.160	0.6912384 0.3609619 -0.20028687 168.24146 -7.529012 1.0677147
1970-01-02-20:29:50.181	0.3622589 0.32037354 -0.053955078 168.95868 -9.581027 -0.07881495
1970-01-02-20:29:50.187	0.17854309 0.324646 0.028289795 168.95868 -9.581027 -0.07881495
1970-01-02-20:29:50.190	-0.19102478 0.36950684 0.197052 168.95868 -9.581027 -0.07881495
1970-01-02-20:29:50.192	-0.4933014 0.44854736 0.3433838 168.95868 -9.581027 -0.07881495
1970-01-02-20:29:50.193	-0.61079407 0.4859314 0.39785767 168.95868 -9.581027 -0.07881495
1970-01-02-20:29:50.210	-0.78596497 0.528656 0.47583008 168.52258 -9.449008 -0.9203443
1970-01-02-20:29:50.211	-0.8500519 0.52438354 0.5003967 168.52258 -9.449008 -0.9203443
1970-01-02-20:29:50.213	-0.9493866 0.46136475 0.51000977 168.52258 -9.449008 -0.9203443
1970-01-02-20:29:50.277	-0.9857025 0.40048218 0.48864746 167.80731 -8.303849 -1.4796766
1970-01-02-20:29:50.278	-1.0284271 0.25094604 0.39144897 167.80731 -8.303849 -1.4796766
1970-01-02-20:29:50.280	-1.036972 0.17938232 0.3305664 167.80731 -8.303849 -1.4796766
1970-01-02-20:29:50.285	-1.0284271 0.029846191 0.22909546 167.80731 -8.303849 -1.4796766
1970-01-02-20:29:50.286	-1.0348358 0.027709961 0.24298096 167.80731 -8.303849 -1.4796766
1970-01-02-20:29:50.306	-1.0679474 0.055480957 0.28677368 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.307	-1.120285 0.10568237 0.35406494 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.307	-1.2837067 0.23171997 0.5409851 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.307	-1.5218964 0.27978516 0.7524719 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.308	-1.7269745 0.20928955 0.892395 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.309	-1.7643585 0.14733887 0.9190979 166.99255 -5.968686 -1.7971623
1970-01-02-20:29:50.311	-1.6372528 0.005279541 0.85287476 165.41504 -2.371765 -2.1676934
1970-01-02-20:29:50.311	-1.4748993 -0.05987549 0.76849365 165.41504 -2.371765 -2.1676934
1970-01-02-20:29:50.311	-1.0027924 -0.14318848 0.5623474 165.41504 -2.371765 -2.1676934
1970-01-02-20:29:50.353	-0.7165375 -0.16775513 0.4427185 164.39014 -0.36619067 -2.067991
1970-01-02-20:29:50.353	-0.17393494 -0.19979858 0.21948242 164.39014 -0.36619067 -2.067991
1970-01-02-20:29:50.353	0.034347534 -0.20727539 0.13830566 164.39014 -0.36619067 -2.067991
1970-01-02-20:29:50.354	0.33662415 -0.28097534 0.036834717 164.39014 -0.36619067 -2.067991
1970-01-02-20:29:50.354	0.33662415 -0.32904053 0.0496521 164.39014 -0.36619067 -2.067991
1970-01-02-20:29:50.388	0.2906952 -0.37817383 0.08917236 163.87598 0.0012504009 -1.5814241
1970-01-02-20:29:50.388	0.21165466 -0.4176941 0.15753174 163.87598 0.0012504009 -1.5814241
1970-01-02-20:29:50.389	-0.10877991 -0.3909912 0.46728516 163.87598 0.0012504009 -1.5814241
1970-01-02-20:29:50.419	-0.23054504 -0.3279724 0.595459 163.58337 -0.31246403 -1.168315
1970-01-02-20:29:50.419	-0.35765076 -0.25427246 0.7300415 163.58337 -0.31246403 -1.168315
1970-01-02-20:29:50.419	-0.5990448 -0.1453247 0.9596863 163.58337 -0.31246403 -1.168315
1970-01-02-20:29:50.420	-0.68556213 -0.11968994 1.0280457 163.58337 -0.31246403 -1.168315
1970-01-02-20:29:50.420	-0.74858093 -0.1303711 1.0718384 163.58337 -0.31246403 -1.168315
1970-01-02-20:29:50.438	-0.6684723 -0.19979858 1.0195007 161.65906 0.62545156 -0.8144074
1970-01-02-20:29:50.438	-0.5904999 -0.23718262 0.9618225 161.65906 0.62545156 -0.8144074
1970-01-02-20:29:50.438	-0.35551453 -0.30874634 0.7909241 161.65906 0.62545156 -0.8144074
1970-01-02-20:29:50.439	-0.20918274 -0.32904053 0.6819763 161.65906 0.62545156 -0.8144074
1970-01-02-20:29:50.462	0.23835754 -0.29699707 0.37649536 160.03564 1.5082015 -0.35939202
1970-01-02-20:29:50.462	0.36973572 -0.26174927 0.2953186 160.03564 1.5082015 -0.35939202
1970-01-02-20:29:50.486	0.5844269 -0.17736816 0.16714478 159.65723 1.3419023 -0.06992698
1970-01-02-20:29:50.487	0.6559906 -0.13143921 0.11907959 159.65723 1.3419023 -0.06992698
1970-01-02-20:29:50.487	0.6645355 0.02557373 0.071014404 159.65723 1.3419023 -0.06992698
1970-01-02-20:29:50.528	0.6068573 0.09286499 0.08169556 159.4505 0.5108201 0.14456259
1970-01-02-20:29:50.528	0.52674866 0.16229248 0.10092163 159.4505 0.5108201 0.14456259
1970-01-02-20:29:50.528	0.43595886 0.22851563 0.13082886 159.4505 0.5108201 0.14456259
1970-01-02-20:29:50.529	0.25117493 0.3534851 0.2034607 159.4505 0.5108201 0.14456259
1970-01-02-20:29:50.568	0.1721344 0.40368652 0.24084473 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.569	0.105911255 0.46136475 0.2814331 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.569	0.06852722 0.55963135 0.34124756 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.569	0.19242859 0.59594727 0.33911133 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.570	0.39857483 0.60983276 0.28677368 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.570	0.57588196 0.6002197 0.21627808 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.570	0.6421051 0.5713806 0.17355347 159.22656 -0.47912976 -0.1614241
1970-01-02-20:29:50.616	0.68696594 0.53079224 0.12869263 158.3523 -1.4771829 -1.756393
1970-01-02-20:29:50.616	0.7115326 0.48486328 0.08703613 158.3523 -1.4771829 -1.756393
1970-01-02-20:29:50.616	0.696579 0.37911987 0.04751587 158.3523 -1.4771829 -1.756393
1970-01-02-20:29:50.617	0.6292877 0.23706055 0.06674194 158.3523 -1.4771829 -1.756393
1970-01-02-20:29:50.617	0.5801544 0.15481567 0.097717285 158.3523 -1.4771829 -1.756393
1970-01-02-20:29:50.671	0.45625305 -0.011810303 0.18850708 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.671	0.32273865 -0.19232178 0.29318237 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.671	0.25971985 -0.28845215 0.3380432 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.671	0.13902283 -0.4881897 0.38290405 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.673	0.050369263 -0.69540405 0.35406494 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.674	0.026870728 -0.7893982 0.3156128 158.12659 -3.024141 -2.5891004
1970-01-02-20:29:50.717	0.01512146 -0.8737793 0.2675476 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.720	0.018325806 -0.94641113 0.21307373 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.728	0.051437378 -1.0436096 0.0848999 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.729	0.10270691 -1.0339966 -0.04434204 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.730	0.105911255 -0.9165039 -0.12872314 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.731	0.07173157 -0.8096924 -0.14901733 157.42114 -3.7912047 -1.5827702
1970-01-02-20:29:50.758	-0.10877991 -0.4881897 -0.13513184 157.4563 -3.996768 1.0908684
1970-01-02-20:29:50.759	-0.39396667 -0.10153198 -0.03793335 157.4563 -3.996768 1.0908684
1970-01-02-20:29:50.763	-0.54029846 0.06616211 0.034698486 157.4563 -3.996768 1.0908684
1970-01-02-20:29:50.764	-0.767807 0.29473877 0.18637085 157.4563 -3.996768 1.0908684
1970-01-02-20:29:50.765	-0.8286896 0.34707642 0.24938965 157.4563 -3.996768 1.0908684
1970-01-02-20:29:50.844	-0.8383026 0.3257141 0.33163452 157.42438 -3.0414808 1.2985404
1970-01-02-20:29:50.844	-0.7528534 0.12277222 0.3519287 157.42438 -3.0414808 1.2985404
1970-01-02-20:29:50.844	-0.7111969 -0.033172607 0.3369751 157.42438 -3.0414808 1.2985404
1970-01-02-20:29:50.844	-0.6556549 -0.36749268 0.2675476 157.42438 -3.0414808 1.2985404
1970-01-02-20:29:50.846	-0.63642883 -0.5287781 0.21520996 156.86145 -1.6286606 1.1586418
1970-01-02-20:29:50.847	-0.6139984 -0.6719055 0.14685059 156.86145 -1.6286606 1.1586418
1970-01-02-20:29:50.847	-0.54029846 -0.91864014 -0.06463623 156.86145 -1.6286606 1.1586418
1970-01-02-20:29:50.847	-0.51893616 -0.93573 -0.12872314 156.86145 -1.6286606 1.1586418
1970-01-02-20:29:50.848	-0.49864197 -0.9143677 -0.19174194 156.76672 -0.5254441 2.478233
1970-01-02-20:29:50.848	-0.47621155 -0.84814453 -0.2526245 156.76672 -0.5254441 2.478233
1970-01-02-20:29:50.848	-0.46018982 -0.4038086 -0.38186646 156.76672 -0.5254441 2.478233
1970-01-02-20:29:50.852	-0.4655304 -0.21795654 -0.40322876 157.11633 0.120344706 3.621595
1970-01-02-20:29:50.852	-0.4580536 -0.033172607 -0.42459106 157.11633 0.120344706 3.621595
1970-01-02-20:29:50.853	-0.43562317 0.14093018 -0.44274902 157.11633 0.120344706 3.621595
1970-01-02-20:29:50.853	-0.32026672 0.4432068 -0.48547363 157.11633 0.120344706 3.621595
1970-01-02-20:29:50.886	-0.098098755 0.63760376 -0.54956055 157.89966 0.83628273 3.7033641
1970-01-02-20:29:50.886	0.20845032 0.67819214 -0.6360779 157.89966 0.83628273 3.7033641
1970-01-02-20:29:50.886	0.51286316 0.59487915 -0.74502563 157.89966 0.83628273 3.7033641
1970-01-02-20:29:50.887	0.641037 0.52545166 -0.8048401 157.89966 0.83628273 3.7033641
1970-01-02-20:29:50.910	0.7457123 0.43893433 -0.8614502 159.07813 0.3913881 2.6731296
1970-01-02-20:29:50.910	0.82688904 0.34387207 -0.9159241 159.07813 0.3913881 2.6731296
1970-01-02-20:29:50.911	0.9208832 0.15588379 -0.9960327 159.07813 0.3913881 2.6731296
1970-01-02-20:29:50.935	0.91874695 0.004211426 -1.0334167 160.28082 -0.73439056 2.1853178
1970-01-02-20:29:50.936	0.89204407 -0.047058105 -1.0302124 160.28082 -0.73439056 2.1853178
1970-01-02-20:29:50.936	0.80018616 -0.085510254 -0.989624 160.28082 -0.73439056 2.1853178
1970-01-02-20:29:50.960	0.69337463 -0.065216064 -0.90631104 161.63629 -2.0090144 2.145111
1970-01-02-20:29:50.960	0.63249207 -0.031036377 -0.8112488 161.63629 -2.0090144 2.145111
1970-01-02-20:29:50.975	0.63035583 -0.009674072 -0.7792053 161.63629 -2.0090144 2.145111
1970-01-02-20:29:50.987	0.68803406 0.056549072 -0.7642517 162.77692 -2.9868836 2.1228173
1970-01-02-20:29:50.987	0.74357605 0.109954834 -0.77386475 162.77692 -2.9868836 2.1228173
1970-01-02-20:29:50.987	0.99671936 0.31289673 -0.841156 162.77692 -2.9868836 2.1228173
1970-01-02-20:29:51.014	1.1067352 0.380188 -0.87106323 163.80707 -4.025989 1.902207
1970-01-02-20:29:51.014	1.2231598 0.4506836 -0.8977661 163.80707 -4.025989 1.902207
1970-01-02-20:29:51.014	1.3353119 0.5211792 -0.9191284 163.80707 -4.025989 1.902207
1970-01-02-20:29:51.015	1.4998016 0.65148926 -0.9330139 163.80707 -4.025989 1.902207
1970-01-02-20:29:51.043	1.5265045 0.70062256 -0.9234009 165.3125 -6.2301126 0.9235174
1970-01-02-20:29:51.043	1.4506683 0.7454834 -0.8742676 165.3125 -6.2301126 0.9235174
1970-01-02-20:29:51.044	1.364151 0.74121094 -0.8347473 165.3125 -6.2301126 0.9235174
1970-01-02-20:29:51.044	1.1334381 0.7038269 -0.73968506 165.3125 -6.2301126 0.9235174
1970-01-02-20:29:51.069	0.87068176 0.66430664 -0.60510254 166.63684 -8.749931 -0.6120272
1970-01-02-20:29:51.069	0.6057892 0.667511 -0.433136 166.63684 -8.749931 -0.6120272
1970-01-02-20:29:51.070	0.47868347 0.6813965 -0.33700562 166.63684 -8.749931 -0.6120272
1970-01-02-20:29:51.096	0.24369812 0.723053 -0.13085938 167.13269 -9.749423 -1.7050372
1970-01-02-20:29:51.096	0.12834167 0.75616455 -0.025115967 167.13269 -9.749423 -1.7050372
1970-01-02-20:29:51.097	-0.098098755 0.81918335 0.17782593 167.13269 -9.749423 -1.7050372
1970-01-02-20:29:51.130	-0.2903595 0.81170654 0.33590698 167.01434 -9.972609 -2.7960598
1970-01-02-20:29:51.130	-0.37687683 0.732666 0.41815186 167.01434 -9.972609 -2.7960598
1970-01-02-20:29:51.130	-0.34483337 0.65042114 0.39572144 167.01434 -9.972609 -2.7960598
1970-01-02-20:29:51.181	-0.30104065 0.6258545 0.3572693 166.37585 -9.545847 -3.7531216
1970-01-02-20:29:51.182	-0.25190735 0.611969 0.3166809 166.37585 -9.545847 -3.7531216
1970-01-02-20:29:51.184	-0.20170593 0.6130371 0.2814331 166.37585 -9.545847 -3.7531216
1970-01-02-20:29:51.188	-0.14082336 0.667511 0.27822876 166.37585 -9.545847 -3.7531216
1970-01-02-20:29:51.190	-0.1429596 0.72839355 0.32629395 166.37585 -9.545847 -3.7531216
1970-01-02-20:29:51.207	-0.28074646 0.85336304 0.5068054 165.46631 -9.005174 -5.0491147
1970-01-02-20:29:51.208	-0.41960144 0.88967896 0.6264343 165.46631 -9.005174 -5.0491147
1970-01-02-20:29:51.210	-0.7827606 0.84054565 0.88064575 165.46631 -9.005174 -5.0491147
1970-01-02-20:29:51.216	-1.1277618 0.6141052 1.096405 165.46631 -9.005174 -5.0491147
1970-01-02-20:29:51.219	-1.2537994 0.44747925 1.1733093 163.98938 -8.16666 -6.393493
1970-01-02-20:29:51.219	-1.3285675 0.2616272 1.2245789 163.98938 -8.16666 -6.393493
1970-01-02-20:29:51.219	-1.3413849 0.06616211 1.2438049 163.98938 -8.16666 -6.393493
1970-01-02-20:29:51.219	-1.1950531 -0.30874634 1.1946716 163.98938 -8.16666 -6.393493
1970-01-02-20:29:51.255	-0.9077301 -0.5800476 1.0472717 161.81305 -6.047015 -6.547464
1970-01-02-20:29:51.255	-0.7453766 -0.65802 0.947937 161.81305 -6.047015 -6.547464
1970-01-02-20:29:51.255	-0.44950867 -0.7060852 0.7236328 161.81305 -6.047015 -6.547464
1970-01-02-20:29:51.255	-0.26472473 -0.6014099 0.52282715 161.81305 -6.047015 -6.547464
1970-01-02-20:29:51.256	-0.23054504 -0.48391724 0.456604 161.81305 -6.047015 -6.547464
1970-01-02-20:29:51.281	-0.2967682 -0.12823486 0.43737793 160.18646 -4.7324476 -4.9875307
1970-01-02-20:29:51.281	-0.5285492 0.29794312 0.5473938 160.18646 -4.7324476 -4.9875307
1970-01-02-20:29:51.282	-0.81373596 0.6205139 0.7289734 160.18646 -4.7324476 -4.9875307
1970-01-02-20:29:51.332	-0.9355011 0.71450806 0.81869507 159.44745 -4.170022 -5.091791
1970-01-02-20:29:51.333	-1.0380402 0.7615051 0.8988037 159.44745 -4.170022 -5.091791
1970-01-02-20:29:51.333	-1.1694183 0.7016907 1.0280457 159.44745 -4.170022 -5.091791
1970-01-02-20:29:51.333	-1.1651459 0.41970825 1.0910645 159.44745 -4.170022 -5.091791
1970-01-02-20:29:51.334	-1.1053314 0.21783447 1.0782471 159.44745 -4.170022 -5.091791
1970-01-02-20:29:51.381	-1.0070648 -0.008605957 1.0333862 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.381	-0.87675476 -0.24893188 0.9628906 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.381	-0.5296173 -0.69647217 0.74606323 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.382	-0.34910583 -0.8545532 0.6168213 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.382	-0.032943726 -0.99661255 0.37756348 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.382	0.22019958 -0.94641113 0.18850708 157.2127 -2.0051723 -6.3913584
1970-01-02-20:29:51.455	0.4113922 -0.7626953 0.05392456 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.456	0.47654724 -0.6441345 0.012268066 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.457	0.5587921 -0.4038086 -0.021911621 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.460	0.5769501 -0.2916565 -0.021911621 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.461	0.5513153 -0.08444214 0.0015869141 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.462	0.5160675 0.0010070801 0.02935791 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.463	0.4167328 0.118499756 0.10519409 155.34174 -0.7624313 -4.7911
1970-01-02-20:29:51.465	0.28855896 0.15588379 0.2034607 155.23389 -2.4301853 -3.622837
1970-01-02-20:29:51.465	0.21058655 0.15054321 0.25473022 155.23389 -2.4301853 -3.622837
1970-01-02-20:29:51.466	0.07173157 0.10140991 0.34552002 155.23389 -2.4301853 -3.622837
1970-01-02-20:29:51.470	0.030075073 0.057617188 0.3999939 154.87152 -2.8608842 -3.8335073
1970-01-02-20:29:51.470	0.049301147 0.044799805 0.41281128 154.87152 -2.8608842 -3.8335073
1970-01-02-20:29:51.470	0.15931702 0.027709961 0.41067505 154.87152 -2.8608842 -3.8335073
1970-01-02-20:29:51.495	0.1934967 0.02130127 0.3999939 154.30737 -3.055576 -3.885903
1970-01-02-20:29:51.496	0.22554016 0.015960693 0.37435913 154.30737 -3.055576 -3.885903
1970-01-02-20:29:51.496	0.25865173 0.017028809 0.34124756 154.30737 -3.055576 -3.885903
1970-01-02-20:29:51.496	0.31098938 0.034118652 0.26968384 154.30737 -3.055576 -3.885903
1970-01-02-20:29:51.524	0.33555603 0.06829834 0.20452881 153.64844 -3.5964766 -3.841666
1970-01-02-20:29:51.525	0.36012268 0.14093018 0.14364624 153.64844 -3.5964766 -3.841666
1970-01-02-20:29:51.525	0.3686676 0.18899536 0.1265564 153.64844 -3.5964766 -3.841666
1970-01-02-20:29:51.525	0.3750763 0.23599243 0.120147705 153.64844 -3.5964766 -3.841666
1970-01-02-20:29:51.553	0.39323425 0.32357788 0.1265564 153.33447 -4.336324 -3.9995606
1970-01-02-20:29:51.554	0.4380951 0.36309814 0.14578247 153.33447 -4.336324 -3.9995606
1970-01-02-20:29:51.588	0.44129944 0.32785034 0.1404419 153.1966 -4.7456374 -4.24099
1970-01-02-20:29:51.588	0.42741394 0.2616272 0.122283936 153.1966 -4.7456374 -4.24099
1970-01-02-20:29:51.589	0.3964386 0.16656494 0.095581055 153.1966 -4.7456374 -4.24099
1970-01-02-20:29:51.589	0.28962708 -0.091918945 0.030426025 153.1966 -4.7456374 -4.24099
1970-01-02-20:29:51.600	0.21699524 -0.22970581 -0.0016174316 153.1966 -4.7456374 -4.24099
1970-01-02-20:29:51.617	0.047164917 -0.47003174 -0.067840576 152.99463 -5.7131486 -4.42137
1970-01-02-20:29:51.617	-0.048965454 -0.55548096 -0.10522461 152.99463 -5.7131486 -4.42137
1970-01-02-20:29:51.617	-0.27967834 -0.5950012 -0.16503906 152.99463 -5.7131486 -4.42137
1970-01-02-20:29:51.618	-0.41212463 -0.54907227 -0.17999268 152.99463 -5.7131486 -4.42137
1970-01-02-20:29:51.652	-0.63002014 -0.39205933 -0.18640137 153.31573 -5.6129527 -3.4199517
1970-01-02-20:29:51.653	-0.6428375 -0.19873047 -0.20455933 153.31573 -5.6129527 -3.4199517
1970-01-02-20:29:51.653	-0.41212463 -0.0011291504 -0.28466797 153.31573 -5.6129527 -3.4199517
1970-01-02-20:29:51.653	-0.2412262 0.07897949 -0.35302734 153.31573 -5.6129527 -3.4199517
1970-01-02-20:29:51.681	-0.057510376 0.1355896 -0.43099976 153.82794 -4.703786 -2.978964
1970-01-02-20:29:51.681	0.11445618 0.16122437 -0.5100403 153.82794 -4.703786 -2.978964
1970-01-02-20:29:51.681	0.45625305 0.0725708 -0.7343445 153.82794 -4.703786 -2.978964
1970-01-02-20:29:51.683	0.5000458 0.013824463 -0.79629517 153.82794 -4.703786 -2.978964
1970-01-02-20:29:51.720	0.49043274 -0.10153198 -0.8667908 154.8899 -4.914158 -3.1357427
1970-01-02-20:29:51.723	0.44236755 -0.14746094 -0.8667908 154.8899 -4.914158 -3.1357427
1970-01-02-20:29:51.724	0.25331116 -0.18377686 -0.7994995 154.8899 -4.914158 -3.1357427
1970-01-02-20:29:51.725	0.11872864 -0.18057251 -0.73327637 154.8899 -4.914158 -3.1357427
1970-01-02-20:29:51.759	-0.17073059 -0.1656189 -0.5687866 156.38562 -5.5044103 -3.0347931
1970-01-02-20:29:51.759	-0.39076233 -0.14318848 -0.41818237 156.38562 -5.5044103 -3.0347931
1970-01-02-20:29:51.760	-0.5029144 -0.110076904 -0.29000854 156.38562 -5.5044103 -3.0347931
1970-01-02-20:29:51.840	-0.44309998 -0.13143921 -0.2376709 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.844	-0.35017395 -0.1656189 -0.24621582 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.846	-0.08207703 -0.25427246 -0.31991577 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.847	0.06745911 -0.29486084 -0.38079834 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.848	0.20631409 -0.32904053 -0.4491577 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.850	0.42314148 -0.38031006 -0.6018982 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.851	0.49897766 -0.3963318 -0.6734619 157.05408 -5.136003 -2.926043
1970-01-02-20:29:51.859	0.5983124 -0.4048767 -0.7920227 158.41418 -4.960641 -2.1035752
1970-01-02-20:29:51.859	0.6613312 -0.37390137 -0.8539734 158.41418 -4.960641 -2.1035752
1970-01-02-20:29:51.859	0.6773529 -0.30767822 -0.8464966 158.41418 -4.960641 -2.1035752
1970-01-02-20:29:51.860	0.6079254 -0.23931885 -0.7834778 158.41418 -4.960641 -2.1035752
1970-01-02-20:29:51.860	0.5513153 -0.22009277 -0.7418213 159.932 -6.0295744 -1.5765392
