2015-07-07-15 40 09.197	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.304	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.460	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.563	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.700	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.803	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 09.945	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 10.047	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 10.187	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 10.290	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 10.463	  31.02695887 121.43969562 1.25  0.0 0.0
2015-07-07-15 40 10.565	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 10.685	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 10.788	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 10.955	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.056	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.174	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.276	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.421	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.528	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.683	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.785	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 11.925	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.029	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.197	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.298	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.403	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.507	  31.0269786 121.43968755 1.25  0.0 0.0
2015-07-07-15 40 12.625	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 12.729	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 12.832	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 12.943	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.045	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.147	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.249	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.354	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.457	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.574	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.677	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.786	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.889	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 13.993	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.095	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.206	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.307	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.414	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.518	  31.02700055 121.43968124 1.25  0.0 0.0
2015-07-07-15 40 14.633	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 14.734	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 14.838	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 14.940	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.050	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.158	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.266	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.368	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.470	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.577	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.720	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.821	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 15.926	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.028	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.132	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.239	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.354	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.455	  31.02702084 121.43967244 1.25  0.0 0.0
2015-07-07-15 40 16.559	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 16.663	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 16.769	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 16.873	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 16.982	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.083	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.188	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.292	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.394	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.498	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.626	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.731	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.834	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 17.951	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.053	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.157	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.259	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.366	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.468	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.576	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.678	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.783	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.885	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 18.990	  31.02704066 121.43966241 1.25  0.0 0.0
2015-07-07-15 40 19.091	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.198	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.299	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.410	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.512	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.620	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.722	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.833	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 19.934	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.039	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.143	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.254	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.356	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.461	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.569	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.676	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.779	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.890	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 20.992	  31.02705959 121.43965126 1.25  0.0 0.0
2015-07-07-15 40 21.099	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.202	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.314	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.415	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.519	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.621	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.725	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.829	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 21.936	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.038	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.148	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.255	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.369	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.470	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.576	  31.02708094 121.43964245 1.25  0.0 0.0
2015-07-07-15 40 22.678	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 22.794	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 22.909	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.022	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.124	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.231	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.335	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.445	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.547	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.657	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.759	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.868	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 23.971	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.092	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.194	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.299	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.404	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.524	  31.02710267 121.43963409 1.25  0.0 0.0
2015-07-07-15 40 24.631	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 24.735	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 24.839	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 24.951	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.054	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.161	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.264	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.376	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.479	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.639	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.742	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 25.909	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.014	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.116	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.226	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.328	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.514	  31.02712446 121.43962564 1.25  0.0 0.0
2015-07-07-15 40 26.616	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 26.736	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 26.840	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 26.943	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.082	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.189	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.360	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.464	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.566	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.692	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.794	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 27.897	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.010	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.115	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.217	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.376	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.478	  31.02714689 121.43961659 1.25  0.0 0.0
2015-07-07-15 40 28.625	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 28.731	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 28.833	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 28.997	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.098	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.218	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.320	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.424	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.612	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.714	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.872	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 29.980	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.088	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.229	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.331	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.477	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.588	  31.02717026 121.43960723 1.25  0.0 0.0
2015-07-07-15 40 30.689	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 30.820	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 30.927	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.107	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.214	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.316	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.479	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.583	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.731	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.833	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 31.970	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 32.076	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 32.244	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 32.348	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 32.449	  31.02719322 121.4395975 1.25  0.0 0.0
2015-07-07-15 40 32.595	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 32.697	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 32.824	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 32.936	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.044	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.146	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.308	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.411	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.514	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.659	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.762	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 33.866	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.003	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.106	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.209	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.329	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.431	  31.02721705 121.4395889 1.25  0.0 0.0
2015-07-07-15 40 34.534	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 34.666	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 34.768	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 34.871	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 34.999	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.106	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.209	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.330	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.432	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.534	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.678	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.780	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 35.882	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.023	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.129	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.233	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.350	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.454	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.556	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.709	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.812	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 36.914	  31.0272389 121.43958053 1.25  0.0 0.0
2015-07-07-15 40 37.060	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.174	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.275	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.406	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.510	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.614	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.779	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.884	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 37.986	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.089	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.192	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.359	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.464	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.568	  31.02725988 121.43957318 1.25  0.0 0.0
2015-07-07-15 40 38.712	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 38.814	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 38.931	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.036	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.139	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.272	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.397	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.504	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.606	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.739	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.850	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 39.956	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 40.116	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 40.253	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 40.358	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 40.462	  31.02728122 121.43956741 1.25  0.0 0.0
2015-07-07-15 40 40.664	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 40.793	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 40.900	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.003	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.167	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.284	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.388	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.491	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.628	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.730	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 41.870	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.014	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.124	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.230	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.368	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.490	  31.02730185 121.43955719 1.25  0.0 0.0
2015-07-07-15 40 42.595	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 42.697	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 42.827	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 42.981	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.139	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.306	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.458	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.595	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.710	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.850	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 43.983	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.086	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.188	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.316	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.443	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.594	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.759	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 44.899	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 45.001	  31.02732274 121.43954733 1.25  0.0 0.0
2015-07-07-15 40 45.102	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.249	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.383	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.546	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.650	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.752	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 45.910	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 46.057	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 46.206	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 46.314	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 46.415	  31.02734407 121.43953669 1.25  0.0 0.0
2015-07-07-15 40 46.534	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 46.643	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 46.795	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 46.934	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.067	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.231	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.348	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.512	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.627	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.741	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 47.873	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 48.058	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 48.176	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 48.312	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 48.417	  31.02736593 121.4395265 1.25  0.0 0.0
2015-07-07-15 40 48.522	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 48.720	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 48.859	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.014	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.165	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.332	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.448	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.586	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.716	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.858	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 49.995	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 50.112	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 50.254	  31.02738734 121.43952268 1.25  0.0 0.0
