2015-07-07-15 37 16.169	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 16.283	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 16.400	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 16.546	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 16.663	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 16.796	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 16.911	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.047	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.201	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.347	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.475	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.635	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.781	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 17.929	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 18.097	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 18.270	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 18.414	  31.02743171 121.43950324 1.25  0.0 0.0
2015-07-07-15 37 18.566	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 18.715	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 18.853	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.008	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.126	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.278	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.412	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.579	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.719	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 19.853	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 20.025	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 20.169	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 20.314	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 20.472	  31.0274532 121.43949206 1.25  0.0 0.0
2015-07-07-15 37 20.625	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 20.741	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 20.887	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.029	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.171	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.307	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.447	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.609	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.745	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 21.885	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 22.013	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 22.127	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 22.259	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 22.406	  31.02747447 121.43948092 1.25  0.0 0.0
2015-07-07-15 37 22.542	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 22.677	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 22.810	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 22.942	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.046	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.155	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.273	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.404	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.563	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.687	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.829	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 23.976	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 24.124	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 24.240	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 24.364	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 24.536	  31.02749707 121.43946949 1.25  0.0 0.0
2015-07-07-15 37 24.675	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 24.799	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 24.957	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.098	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.227	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.374	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.506	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.654	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.778	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 25.942	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 26.072	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 26.220	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 26.360	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 26.474	  31.02752033 121.43946093 1.5  0.0 0.0
2015-07-07-15 37 26.623	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 26.740	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 26.875	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.037	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.157	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.320	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.487	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.616	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.731	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 27.875	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 28.016	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 28.135	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 28.242	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 28.345	  31.02755554 121.43945465 1.5  0.0 0.0
2015-07-07-15 37 28.459	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 28.636	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 28.751	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 28.868	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.012	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.151	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.291	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.437	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.568	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.682	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.798	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 29.913	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 30.052	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 30.211	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 30.327	  31.02758691 121.43944306 1.5  0.0 0.0
2015-07-07-15 37 30.471	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 30.624	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 30.743	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 30.872	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.019	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.156	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.275	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.409	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.534	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.666	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 31.820	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 32.013	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 32.157	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 32.295	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 32.452	  31.02761238 121.43943076 1.5  0.0 0.0
2015-07-07-15 37 32.580	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 32.759	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 32.878	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.028	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.186	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.316	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.457	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.607	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.766	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.883	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 33.999	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 34.134	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 34.299	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 34.452	  31.02763808 121.43941711 1.5  0.0 0.0
2015-07-07-15 37 34.633	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 34.780	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 34.907	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.047	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.245	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.347	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.457	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.599	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.715	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 35.908	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 36.050	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 36.198	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 36.316	  31.02766456 121.43940594 1.5  0.0 0.0
2015-07-07-15 37 36.477	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 36.588	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 36.710	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 36.863	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.017	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.164	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.306	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.465	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.648	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.762	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 37.879	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 38.017	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 38.202	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 38.337	  31.02769094 121.43939913 1.5  0.0 0.0
2015-07-07-15 37 38.477	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 38.669	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 38.785	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 38.910	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.068	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.199	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.356	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.473	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.620	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.738	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 39.876	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.036	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.165	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.280	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.413	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.531	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.701	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 40.851	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 41.011	  31.02771613 121.43938911 1.5  0.0 0.0
2015-07-07-15 37 41.147	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.310	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.428	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.545	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.719	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.848	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 41.978	  31.02774111 121.43938092 1.5  0.0 0.0
2015-07-07-15 37 42.148	  31.02774111 121.43938092 1.5  0.0 0.0
