2015-07-07-15 49 30.819	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 30.966	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.067	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.214	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.322	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.487	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.589	  31.0273805 121.43955917 1.25  0.0 0.0
2015-07-07-15 49 31.709	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 31.812	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 31.925	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.028	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.130	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.234	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.336	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.439	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.545	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.648	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.750	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.854	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 32.957	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.059	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.163	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.265	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.369	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.473	  31.02736053 121.43956296 1.25  0.0 0.0
2015-07-07-15 49 33.595	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 33.696	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 33.799	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 33.904	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.015	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.117	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.219	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.326	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.429	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.532	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.634	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.736	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.837	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 34.939	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.046	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.162	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.263	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.365	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.468	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.575	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.678	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.780	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.882	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 35.987	  31.02734001 121.43956588 1.25  0.0 0.0
2015-07-07-15 49 36.090	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.210	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.313	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.417	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.524	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.637	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.739	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.840	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 36.945	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.060	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.165	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.277	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.379	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.481	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.584	  31.02731845 121.43956929 1.25  0.0 0.0
2015-07-07-15 49 37.709	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 37.811	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 37.916	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.023	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.137	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.240	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.345	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.449	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.562	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.664	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.775	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.877	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 38.980	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.084	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.186	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.298	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.403	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.513	  31.02729799 121.43957586 1.25  0.0 0.0
2015-07-07-15 49 39.616	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 39.725	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 39.827	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 39.934	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.036	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.144	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.246	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.351	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.454	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.565	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.666	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.771	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.875	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 40.982	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.084	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.205	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.306	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.410	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.517	  31.02727511 121.43958332 1.25  0.0 0.0
2015-07-07-15 49 41.646	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 41.747	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 41.853	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 41.958	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.067	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.170	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.275	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.383	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.501	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.602	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.706	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.809	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 42.923	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.025	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.131	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.235	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.351	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.453	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.558	  31.02725205 121.43959383 1.25  0.0 0.0
2015-07-07-15 49 43.661	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 43.768	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 43.876	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 43.988	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.090	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.195	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.302	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.405	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.510	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.614	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.720	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.823	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 44.929	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.035	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.145	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.246	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.350	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.453	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.560	  31.027231 121.43960639 1.25  0.0 0.0
2015-07-07-15 49 45.666	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 45.770	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 45.871	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 45.976	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.078	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.185	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.289	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.402	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.504	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.609	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.714	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.836	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 46.942	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.096	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.200	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.304	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.409	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.514	  31.02721045 121.43961613 1.25  0.0 0.0
2015-07-07-15 49 47.669	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 47.771	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 47.872	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 47.997	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.104	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.263	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.369	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.472	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.605	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.708	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.858	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 48.960	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 49.065	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 49.218	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 49.358	  31.0271886 121.43962316 1.25  0.0 0.0
2015-07-07-15 49 49.468	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 49.663	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 49.767	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 49.869	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.001	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.109	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.266	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.368	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.471	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.605	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.707	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.857	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 50.965	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 51.068	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 51.217	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 51.324	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 51.493	  31.02716909 121.4396323 1.25  0.0 0.0
2015-07-07-15 49 51.594	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 51.709	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 51.822	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 51.927	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.081	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.185	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.360	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.465	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.570	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.717	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.825	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 52.984	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.087	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.192	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.335	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.439	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.571	  31.02715036 121.43963801 1.25  0.0 0.0
2015-07-07-15 49 53.681	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 53.783	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 53.923	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.026	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.147	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.288	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.407	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.509	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.626	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.747	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.849	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 54.981	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.084	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.201	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.314	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.415	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.532	  31.02713147 121.43964511 1.25  0.0 0.0
2015-07-07-15 49 55.635	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 55.740	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 55.880	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 55.983	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.085	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.217	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.319	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.424	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.591	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.694	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.797	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 56.924	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 57.028	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 57.132	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 57.307	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 57.409	  31.02711223 121.43965399 1.25  0.0 0.0
2015-07-07-15 49 57.511	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 57.705	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 57.812	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 57.915	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.071	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.181	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.283	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.400	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.509	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.614	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.767	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.873	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 58.977	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 59.150	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 59.252	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 59.388	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 59.492	  31.02709214 121.43966431 1.25  0.0 0.0
2015-07-07-15 49 59.595	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 49 59.744	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 49 59.852	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 49 59.957	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.110	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.216	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.318	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.460	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.626	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.742	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 00.912	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 01.038	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 01.209	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 01.344	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 01.502	  31.02707264 121.43967643 1.25  0.0 0.0
2015-07-07-15 50 01.660	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 01.826	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 01.942	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.069	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.240	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.385	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.518	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.658	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.822	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 02.959	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 03.108	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 03.249	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 03.388	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 03.523	  31.02705414 121.43968774 1.25  0.0 0.0
2015-07-07-15 50 03.653	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 03.783	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 03.912	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.045	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.202	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.348	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.464	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.622	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.724	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.855	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 04.993	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 05.147	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 05.288	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 05.409	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 05.524	  31.02703673 121.43969834 1.25  0.0 0.0
2015-07-07-15 50 05.660	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 05.778	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 05.923	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.066	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.206	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.348	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.467	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.609	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.761	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.876	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 06.995	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 07.112	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 07.296	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 07.416	  31.02701861 121.43970877 1.25  0.0 0.0
2015-07-07-15 50 07.532	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 07.717	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 07.840	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 07.993	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.146	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.262	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.408	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.524	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.669	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.815	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 08.938	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.100	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.223	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.340	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.465	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.617	  31.0270012 121.43971737 1.25  0.0 0.0
2015-07-07-15 50 09.733	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 09.866	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.002	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.140	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.282	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.427	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.585	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.705	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.821	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 10.937	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 11.081	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 11.229	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 11.368	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 11.509	  31.02698334 121.43972189 1.25  0.0 0.0
2015-07-07-15 50 11.661	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 11.801	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 11.937	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.100	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.261	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.397	  31.02696532 121.43972378 1.25  0.0 0.0
