2015-07-07-15 46 33.615	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.720	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.825	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.944	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 34.110	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 34.229	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 34.334	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 34.442	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 34.609	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 34.726	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 34.874	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 34.977	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.079	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.257	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.393	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.496	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.600	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.756	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.857	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 35.973	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 36.121	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 36.273	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 36.380	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 36.482	  31.0267001 121.4397975 1.5  0.0 0.0
2015-07-07-15 46 36.610	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 36.730	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 36.841	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 36.948	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.118	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.271	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.386	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.489	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.643	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.745	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 37.912	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.055	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.188	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.300	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.401	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.503	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.655	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.809	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 38.915	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 39.020	  31.02667331 121.43980572 1.5  0.0 0.0
2015-07-07-15 46 39.159	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.274	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.403	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.524	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.633	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.736	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.865	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 39.981	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 40.095	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 40.233	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 40.385	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 40.524	  31.02664655 121.43981533 1.5  0.0 0.0
2015-07-07-15 46 40.670	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 40.786	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 40.915	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.054	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.195	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.314	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.469	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.610	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.729	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 41.875	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 42.047	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 42.168	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 42.285	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 42.423	  31.02661929 121.43982709 1.5  0.0 0.0
2015-07-07-15 46 42.580	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 42.701	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 42.817	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 42.932	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.083	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.242	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.398	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.516	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.690	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.828	  31.02659168 121.43983935 1.5  0.0 0.0
2015-07-07-15 46 43.942	  31.02659168 121.43983935 1.5  0.0 0.0
