2015-07-07-15 42 05.463	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 05.578	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 05.684	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 05.794	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 05.896	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 05.997	  31.0274017 121.43951435 1.25  0.0 0.0
2015-07-07-15 42 06.099	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.204	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.306	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.408	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.512	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.615	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.720	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.824	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 06.933	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.036	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.148	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.250	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.353	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.454	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.557	  31.0273846 121.43952133 1.25  0.0 0.0
2015-07-07-15 42 07.659	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 07.762	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 07.865	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 07.979	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.082	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.189	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.295	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.399	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.502	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.605	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.707	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.817	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 08.919	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.031	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.133	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.235	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.341	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.444	  31.02736721 121.43952908 1.25  0.0 0.0
2015-07-07-15 42 09.603	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 09.705	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 09.865	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 09.967	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.118	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.221	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.359	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.463	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.628	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.731	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.870	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 10.977	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 11.148	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 11.249	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 11.387	  31.02734921 121.43953493 1.0  0.0 0.0
2015-07-07-15 42 11.492	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 11.664	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 11.767	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 11.906	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.011	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.210	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.319	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.469	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.571	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.719	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.821	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 12.931	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.036	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.190	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.295	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.406	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.509	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.672	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.773	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.875	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 13.980	  31.02733179 121.43954319 1.0  0.0 0.0
2015-07-07-15 42 14.081	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.189	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.292	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.403	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.511	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.617	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.722	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.824	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 14.930	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.034	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.147	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.249	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.354	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.458	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.568	  31.0273144 121.43955140999999 1.0  0.0 0.0
2015-07-07-15 42 15.670	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 15.778	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 15.884	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.000	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.104	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.246	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.347	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.497	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.599	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.704	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.815	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 16.918	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 17.081	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 17.183	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 17.329	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 17.442	  31.0272968 121.43955982 1.0  0.0 0.0
2015-07-07-15 42 17.544	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 17.685	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 17.786	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 17.945	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.049	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.151	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.270	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.371	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.513	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.633	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.775	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 18.926	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 19.031	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 19.222	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 19.324	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 19.430	  31.02727886 121.4395667 1.0  0.0 0.0
2015-07-07-15 42 19.539	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 19.700	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 19.805	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 19.963	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.072	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.175	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.319	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.420	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.526	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.635	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.736	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.865	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 20.974	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.081	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.237	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.342	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.504	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.630	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.731	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.854	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 21.959	  31.02725977 121.43957587 1.0  0.0 0.0
2015-07-07-15 42 22.094	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.209	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.313	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.416	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.529	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.631	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.773	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.883	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 22.986	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 23.172	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 23.273	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 23.375	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 23.508	  31.02723989 121.43958784 1.0  0.0 0.0
2015-07-07-15 42 23.610	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 23.781	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 23.891	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 23.996	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.145	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.258	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.362	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.500	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.607	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.715	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.857	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 24.968	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 25.071	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 25.229	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 25.330	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 25.439	  31.02721898 121.43959766 1.0  0.0 0.0
2015-07-07-15 42 25.607	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 25.708	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 25.852	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 25.971	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.075	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.210	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.363	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.464	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.580	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.698	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.800	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 26.939	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 27.056	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 27.159	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 27.327	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 27.447	  31.02719746 121.43960539 1.0  0.0 0.0
2015-07-07-15 42 27.551	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 27.668	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 27.800	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 27.903	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.075	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.212	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.314	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.453	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.588	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.694	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.831	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 28.972	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.075	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.205	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.323	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.430	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.585	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.730	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.834	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 29.942	  31.02717772 121.43961553 1.0  0.0 0.0
2015-07-07-15 42 30.048	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.218	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.323	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.427	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.593	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.698	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.802	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 30.943	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.082	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.193	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.326	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.432	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.534	  31.02715905 121.43962723 1.0  0.0 0.0
2015-07-07-15 42 31.683	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 31.800	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 31.902	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.006	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.179	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.281	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.387	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.555	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.670	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.802	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 32.961	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 33.077	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 33.212	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 33.356	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 33.473	  31.02713846 121.43963607 1.0  0.0 0.0
2015-07-07-15 42 33.637	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 33.751	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 33.867	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 33.974	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.076	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.203	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.305	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.408	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.550	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.653	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.757	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 34.900	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.005	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.164	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.267	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.369	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.518	  31.0271181 121.43964459 1.25  0.0 0.0
2015-07-07-15 42 35.628	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 35.730	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 35.871	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 35.981	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.084	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.224	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.336	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.438	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.560	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.670	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.773	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 36.919	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.035	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.137	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.263	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.369	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.474	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.640	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.742	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 37.908	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 38.010	  31.0270974 121.43965202 1.25  0.0 0.0
2015-07-07-15 42 38.163	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.302	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.403	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.505	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.662	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.791	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 38.897	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.001	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.162	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.279	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.381	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.484	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.613	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.730	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.833	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 39.944	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 40.084	  31.02707822 121.4396601 1.0  0.0 0.0
2015-07-07-15 42 40.186	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.330	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.464	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.566	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.668	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.805	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 40.927	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 41.029	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 41.132	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 41.299	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 41.460	  31.0270599 121.43966636 1.0  0.0 0.0
2015-07-07-15 42 41.564	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 41.666	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 41.813	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 41.984	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.086	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.189	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.317	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.464	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.574	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.677	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.808	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 42.953	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 43.059	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 43.162	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 43.303	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 43.423	  31.02704035 121.43967404 1.25  0.0 0.0
2015-07-07-15 42 43.525	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 43.633	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 43.776	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 43.919	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.032	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.137	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.310	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.457	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.563	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.668	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.814	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 44.991	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.094	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.243	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.345	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.448	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.616	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.732	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.848	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 45.951	  31.02702043 121.43968342 1.25  0.0 0.0
2015-07-07-15 42 46.081	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.216	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.320	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.423	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.566	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.718	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.823	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 46.927	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 47.065	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 47.206	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 47.316	  31.02700097 121.43969315 1.25  0.0 0.0
