2015-07-07-15 44 59.086	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 59.234	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 59.400	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 59.540	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 44 59.710	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 44 59.848	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.016	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.146	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.266	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.382	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.499	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.671	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.786	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 00.926	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.093	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.247	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.388	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.551	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.689	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.806	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 01.925	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 02.053	  31.02761732 121.43942574 1.5  0.0 0.0
2015-07-07-15 45 02.211	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 02.349	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 02.492	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 02.610	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 02.754	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 02.898	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.036	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.186	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.311	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.463	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.597	  31.02764435 121.43941578 1.5  0.0 0.0
2015-07-07-15 45 03.760	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 03.900	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.016	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.132	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.261	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.400	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.565	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.701	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.839	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 04.995	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 05.114	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 05.297	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 05.455	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 05.598	  31.02767108 121.43940489 1.5  0.0 0.0
2015-07-07-15 45 05.723	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 05.852	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.017	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.158	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.297	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.442	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.569	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.706	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.820	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 06.955	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 07.096	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 07.212	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 07.330	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 07.475	  31.027699 121.43939521 1.5  0.0 0.0
2015-07-07-15 45 07.618	  31.02772627 121.43938491 1.5  0.0 0.0
2015-07-07-15 45 07.735	  31.02772627 121.43938491 1.5  0.0 0.0
2015-07-07-15 45 07.885	  31.02772627 121.43938491 1.5  0.0 0.0
