2015-07-07-15 48 07.023	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.190	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.300	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.404	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.522	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.710	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.812	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 07.916	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.065	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.183	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.292	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.394	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.564	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.681	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 08.783	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 08.888	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.015	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.168	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.274	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.377	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.519	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.680	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.824	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 09.931	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.034	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.172	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.351	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.467	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.573	  31.02738139 121.43951778 1.25  0.0 0.0
2015-07-07-15 48 10.675	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 10.806	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 10.924	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.036	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.137	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.283	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.464	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.588	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.691	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.793	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 11.895	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 12.061	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 12.192	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 12.308	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 12.444	  31.02740085 121.43950837 1.25  0.0 0.0
2015-07-07-15 48 12.580	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 12.739	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 12.863	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.021	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.175	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.333	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.489	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.656	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.802	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 13.941	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.111	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.230	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.346	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.463	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.596	  31.02741949 121.43949695 1.25  0.0 0.0
2015-07-07-15 48 14.727	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 14.842	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 14.979	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.125	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.263	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.415	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.530	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.689	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.829	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 15.949	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.105	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.225	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.364	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.509	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.652	  31.02743933 121.43948584 1.25  0.0 0.0
2015-07-07-15 48 16.802	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 16.920	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.069	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.197	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.336	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.478	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.588	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.693	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.795	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 17.905	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 18.038	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 18.163	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 18.320	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 18.459	  31.02745782 121.43947581 1.25  0.0 0.0
2015-07-07-15 48 18.621	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 18.765	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 18.881	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.023	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.139	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.281	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.418	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.537	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.669	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.813	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 19.956	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.125	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.287	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.426	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.544	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.710	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.828	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 20.934	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 21.050	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 21.210	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 21.350	  31.02747526 121.43946636 1.25  0.0 0.0
2015-07-07-15 48 21.499	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 21.670	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 21.799	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 21.966	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.105	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.264	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.413	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.548	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.711	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.851	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 22.953	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.059	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.205	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.359	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.475	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.579	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.710	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.838	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 23.955	  31.02750055 121.4394609 1.0  0.0 0.0
2015-07-07-15 48 24.103	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.274	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.393	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.537	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.666	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.795	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 24.906	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.012	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.117	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.230	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.332	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.434	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.539	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.645	  31.02751869 121.43945389 1.0  0.0 0.0
2015-07-07-15 48 25.779	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 25.883	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.019	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.139	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.331	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.464	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.603	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.741	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.860	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 26.989	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 27.124	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 27.273	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 27.440	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 27.559	  31.02753706 121.43944844 1.0  0.0 0.0
2015-07-07-15 48 27.696	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 27.835	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 27.972	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.144	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.262	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.378	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.521	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.694	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.834	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 28.976	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 29.116	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 29.232	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 29.349	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 29.487	  31.02755668 121.43944192 1.0  0.0 0.0
2015-07-07-15 48 29.644	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 29.786	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 29.966	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.085	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.240	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.394	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.513	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.655	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.793	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 30.944	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.106	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.262	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.399	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.542	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.668	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.774	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.880	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 31.987	  31.02757752 121.43943596 1.0  0.0 0.0
2015-07-07-15 48 32.099	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.207	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.311	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.419	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.558	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.709	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.834	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 32.993	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.152	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.267	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.398	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.568	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.686	  31.02759852 121.4394291 1.0  0.0 0.0
2015-07-07-15 48 33.857	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 33.976	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.095	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.238	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.357	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.499	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.644	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.779	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 34.895	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.015	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.133	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.289	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.435	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.583	  31.0276188 121.43941922 1.0  0.0 0.0
2015-07-07-15 48 35.725	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 35.842	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 35.984	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.110	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.242	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.412	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.530	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.652	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.783	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 36.918	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.027	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.137	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.248	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.353	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.458	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.566	  31.02763783 121.43940799 1.0  0.0 0.0
2015-07-07-15 48 37.691	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 37.796	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 37.902	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.008	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.113	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.219	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.324	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.430	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.532	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.636	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.739	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.844	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 38.954	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.058	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.163	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.272	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.381	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.497	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.601	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.705	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.810	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 39.916	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 40.021	  31.02765608 121.43939856 1.0  0.0 0.0
2015-07-07-15 48 40.129	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.242	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.353	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.460	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.567	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.673	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.780	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.883	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 40.989	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.103	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.243	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.396	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.502	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.623	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.728	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.833	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 41.951	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 42.055	  31.02767697 121.43939014 1.0  0.0 0.0
2015-07-07-15 48 42.161	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.269	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.376	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.479	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.591	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.696	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.821	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 42.960	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.117	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.238	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.374	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.477	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.588	  31.02769768 121.43938005 1.0  0.0 0.0
2015-07-07-15 48 43.718	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 43.822	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 43.927	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.043	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.150	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.257	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.362	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.468	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.580	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.682	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.788	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 44.894	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.056	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.209	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.311	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.413	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.518	  31.02772002 121.43937214 1.0  0.0 0.0
2015-07-07-15 48 45.622	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 45.724	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 45.825	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 45.927	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.031	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.134	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.237	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.339	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.442	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.547	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.657	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.758	  31.02774031 121.43936692 1.0  0.0 0.0
2015-07-07-15 48 46.861	  31.02774031 121.43936692 1.0  0.0 0.0
