2015-07-02-17 48 41.301	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.417	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.571	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.691	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.828	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.955	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 42.071	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 42.206	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 42.361	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 42.515	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 42.658	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 42.784	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 42.900	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.053	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.218	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.333	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.448	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.608	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.747	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 43.897	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 44.038	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 44.196	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 44.311	  31.0267921 121.43980914 1.25  0.0 0.0
2015-07-02-17 48 44.443	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 44.588	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 44.717	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 44.862	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.048	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.177	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.334	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.450	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.620	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.735	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 45.912	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 46.105	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 46.306	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 46.435	  31.02676864 121.43981937 1.25  0.0 0.0
2015-07-02-17 48 46.620	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 46.737	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 46.909	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.028	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.201	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.319	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.489	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.607	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.748	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 47.904	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 48.069	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 48.199	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 48.330	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 48.496	  31.02674389 121.4398272 1.25  0.0 0.0
2015-07-02-17 48 48.665	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 48.782	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 48.923	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.068	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.247	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.409	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.525	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.731	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 49.866	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 50.057	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 50.176	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 50.309	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 50.452	  31.02672117 121.43983345 1.25  0.0 0.0
2015-07-02-17 48 50.618	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 50.794	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 50.937	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.079	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.191	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.307	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.469	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.645	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.761	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 51.877	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 52.058	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 52.176	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 52.308	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 52.442	  31.02669847 121.43984005 1.25  0.0 0.0
2015-07-02-17 48 52.569	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 52.685	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 52.813	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 52.929	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.096	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.258	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.393	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.509	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.691	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.809	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 53.969	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 54.113	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 54.255	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 54.359	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 54.471	  31.02667493 121.43984728 1.25  0.0 0.0
2015-07-02-17 48 54.599	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 54.732	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 54.898	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.050	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.193	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.345	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.503	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.651	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.793	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 55.943	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 56.060	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 56.210	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 56.353	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 56.506	  31.02665049 121.43985855 1.25  0.0 0.0
2015-07-02-17 48 56.665	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 56.817	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 56.962	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.117	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.270	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.424	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.579	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.747	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 57.865	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 58.004	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 58.145	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 58.281	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 58.415	  31.02662672 121.43987201 1.25  0.0 0.0
2015-07-02-17 48 58.569	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 58.686	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 58.827	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 58.970	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.090	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.223	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.341	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.449	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.556	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.661	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.770	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.879	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 48 59.981	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 49 00.085	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 49 00.193	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 49 00.299	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 49 00.403	  31.02660437 121.43988709999999 1.25  0.0 0.0
2015-07-02-17 49 00.507	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 00.612	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 00.718	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 00.824	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 00.931	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.035	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.139	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.247	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.356	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.492	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.634	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.753	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 01.872	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 02.021	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 02.154	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 02.321	  31.02658227 121.43989644 1.25  0.0 0.0
2015-07-02-17 49 02.470	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 02.662	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 02.801	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 02.942	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.061	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.213	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.379	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.520	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.695	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 03.838	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 04.003	  31.02655932 121.43990392 1.25  0.0 0.0
2015-07-02-17 49 04.125	  31.02655932 121.43990392 1.25  0.0 0.0
