2015-07-02-17 57 18.780	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 18.882	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 18.994	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 19.099	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 19.202	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 19.308	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 19.416	  31.02736399 121.43953618 1.5  0.0 0.0
2015-07-02-17 57 19.520	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 19.622	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 19.723	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 19.837	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 19.939	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.044	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.146	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.248	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.351	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.453	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.556	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.660	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.764	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.866	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 20.969	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.073	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.176	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.279	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.396	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.500	  31.02733918 121.43954726 1.5  0.0 0.0
2015-07-02-17 57 21.602	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 21.703	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 21.809	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 21.923	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.025	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.132	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.234	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.337	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.490	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.593	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.704	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.809	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 22.920	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.024	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.136	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.241	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.352	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.454	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.557	  31.02731287 121.43955938 1.5  0.0 0.0
2015-07-02-17 57 23.660	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 23.762	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 23.866	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 23.978	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.080	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.184	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.286	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.394	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.496	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.608	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.712	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.817	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 24.920	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.033	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.136	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.239	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.344	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.455	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.556	  31.02728555 121.43957092 1.5  0.0 0.0
2015-07-02-17 57 25.658	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 25.763	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 25.873	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 25.978	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.088	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.204	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.309	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.411	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.514	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.617	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.721	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.825	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 26.933	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.035	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.144	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.283	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.385	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.502	  31.02725801 121.4395833 1.5  0.0 0.0
2015-07-02-17 57 27.605	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 27.708	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 27.816	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 27.924	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.092	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.194	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.335	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.438	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.542	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.653	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.755	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.873	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 28.976	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 29.080	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 29.209	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 29.346	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 29.502	  31.02723086 121.43959537 1.5  0.0 0.0
2015-07-02-17 57 29.671	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 29.796	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 29.935	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.077	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.218	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.335	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.476	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.621	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.815	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 30.930	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.044	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.184	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.322	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.484	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.633	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.748	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 31.879	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 32.025	  31.02720496 121.4396064 1.5  0.0 0.0
2015-07-02-17 57 32.196	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.313	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.453	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.594	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.721	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.824	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 32.975	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 33.091	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 33.215	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 33.320	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 33.496	  31.02717845 121.43961807 1.5  0.0 0.0
2015-07-02-17 57 33.633	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 33.762	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 33.887	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.025	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.128	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.301	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.404	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.558	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.659	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.782	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 34.884	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 35.032	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 35.134	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 35.297	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 35.401	  31.02715346 121.43963196 1.5  0.0 0.0
2015-07-02-17 57 35.585	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 35.686	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 35.791	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 35.893	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.047	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.149	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.308	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.412	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.604	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.706	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.844	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 36.946	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 37.097	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 37.206	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 37.312	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 37.422	  31.02712838 121.43964418 1.5  0.0 0.0
2015-07-02-17 57 37.524	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 37.675	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 37.779	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 37.926	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.047	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.155	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.257	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.407	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.511	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.674	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.785	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 38.901	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.074	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.176	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.328	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.430	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.531	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.671	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.776	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 39.953	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 40.055	  31.02710304 121.43965464 1.5  0.0 0.0
2015-07-02-17 57 40.159	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.308	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.410	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.585	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.686	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.807	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 40.910	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.039	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.145	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.252	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.428	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.531	  31.02707611 121.43966587 1.5  0.0 0.0
2015-07-02-17 57 41.698	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 41.804	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 41.908	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.076	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.184	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.288	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.432	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.538	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.718	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.823	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 42.934	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 43.088	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 43.241	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 43.349	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 43.452	  31.02704922 121.43967789 1.5  0.0 0.0
2015-07-02-17 57 43.609	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 43.710	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 43.841	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 43.943	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.052	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.207	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.309	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.452	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.556	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.658	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.794	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 44.897	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.025	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.135	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.237	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.395	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.503	  31.02702188 121.43968882 1.5  0.0 0.0
2015-07-02-17 57 45.608	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 45.725	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 45.830	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 45.934	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.045	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.147	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.298	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.419	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.521	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.647	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.750	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.854	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 46.997	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.101	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.205	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.369	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.471	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.574	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.719	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.827	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 47.929	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 48.073	  31.02699473 121.43969838 1.5  0.0 0.0
2015-07-02-17 57 48.231	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.371	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.473	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.575	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.716	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.819	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 48.923	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 49.101	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 49.203	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 49.344	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 49.454	  31.02696836 121.4397093 1.5  0.0 0.0
2015-07-02-17 57 49.556	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 49.689	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 49.792	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 49.949	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.053	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.155	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.320	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.432	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.539	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.707	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.817	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 50.920	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 51.102	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 51.216	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 51.323	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 51.498	  31.02694273 121.43971967 1.5  0.0 0.0
2015-07-02-17 57 51.649	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 51.754	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 51.860	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.036	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.176	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.304	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.409	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.513	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.698	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.841	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 52.943	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 53.046	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 53.189	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 53.290	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 53.436	  31.02691672 121.43972983 1.5  0.0 0.0
2015-07-02-17 57 53.577	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 53.693	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 53.795	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 53.897	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.037	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.175	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.277	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.378	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.499	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.656	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.760	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 54.863	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 55.004	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 55.155	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 55.273	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 55.375	  31.0268911 121.43974197 1.5  0.0 0.0
2015-07-02-17 57 55.477	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 55.649	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 55.777	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 55.882	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 55.986	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.129	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.282	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.423	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.532	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.636	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.772	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 56.914	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.076	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.181	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.286	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.406	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.550	  31.02686526 121.43975532 1.5  0.0 0.0
2015-07-02-17 57 57.663	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 57.765	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 57.895	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.044	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.182	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.347	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.485	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.588	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.690	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.820	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 58.957	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 59.072	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 59.175	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 59.318	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 59.436	  31.02683843 121.43976457 1.5  0.0 0.0
2015-07-02-17 57 59.561	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 57 59.712	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 57 59.853	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.010	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.130	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.283	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.429	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.553	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.655	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.791	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 00.909	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 01.087	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 01.224	  31.02681221 121.43977311 1.5  0.0 0.0
