2015-07-02-17 51 34.599	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 34.701	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 34.805	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 34.912	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.017	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.138	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.239	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.345	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.447	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.549	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.651	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.753	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.856	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 35.962	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.065	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.167	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.273	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.383	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.496	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.599	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.717	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.819	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 36.931	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.032	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.134	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.237	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.339	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.441	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.542	  31.02746714 121.43951049 1.0  0.0 0.0
2015-07-02-17 51 37.644	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 37.751	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 37.852	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 37.955	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.056	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.159	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.268	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.380	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.482	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.583	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.694	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.796	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 38.898	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.000	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.110	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.212	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.318	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.419	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.521	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.626	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.728	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.830	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 39.937	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.039	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.142	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.244	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.346	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.452	  31.02744508 121.43952193 1.0  0.0 0.0
2015-07-02-17 51 40.558	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 40.659	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 40.764	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 40.867	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 40.972	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.077	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.192	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.296	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.397	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.499	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.604	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.706	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.812	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 41.915	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.027	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.129	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.233	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.335	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.446	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.548	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.655	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.758	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.867	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 42.974	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 43.092	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 43.194	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 43.296	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 43.401	  31.02742159 121.4395309 1.0  0.0 0.0
2015-07-02-17 51 43.515	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 43.616	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 43.718	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 43.824	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 43.926	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.035	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.138	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.251	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.353	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.459	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.575	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.706	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.810	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 44.922	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.035	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.148	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.250	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.356	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.458	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.573	  31.02739902 121.43954922 1.0  0.0 0.0
2015-07-02-17 51 45.678	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 45.785	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 45.888	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 45.994	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.097	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.211	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.313	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.419	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.525	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.635	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.737	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.846	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 46.949	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.068	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.170	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.279	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.382	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.491	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.593	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.698	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.800	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 47.910	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.017	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.133	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.235	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.339	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.444	  31.02738193 121.43955722 1.0  0.0 0.0
2015-07-02-17 51 48.555	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 48.656	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 48.758	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 48.867	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 48.969	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.078	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.179	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.290	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.392	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.496	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.598	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.704	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.808	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 49.922	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.025	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.132	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.235	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.348	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.451	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.602	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.703	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.844	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 50.949	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 51.052	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 51.198	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 51.299	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 51.445	  31.02735886 121.43957347999999 1.0  0.0 0.0
2015-07-02-17 51 51.557	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 51.658	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 51.776	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 51.878	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.024	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.132	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.236	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.403	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.505	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.647	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.753	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.856	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 52.998	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.102	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.274	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.380	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.484	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.622	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.737	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.839	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 53.944	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 54.045	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 54.148	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 54.321	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 54.425	  31.02733598 121.43958746 1.0  0.0 0.0
2015-07-02-17 51 54.551	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 54.707	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 54.809	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 54.943	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.046	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.207	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.308	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.428	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.530	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.703	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.806	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 55.913	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.055	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.158	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.284	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.391	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.495	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.647	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.749	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.864	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 56.974	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 57.076	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 57.222	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 57.325	  31.02731318 121.43959354 1.0  0.0 0.0
2015-07-02-17 51 57.502	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 57.608	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 57.710	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 57.860	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 57.965	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.096	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.207	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.309	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.460	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.569	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.670	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.794	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 58.931	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.033	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.135	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.281	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.383	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.487	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.648	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.750	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.853	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 51 59.974	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 52 00.077	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 52 00.180	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 52 00.352	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 52 00.454	  31.02728943 121.43959944 1.0  0.0 0.0
2015-07-02-17 52 00.556	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 00.674	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 00.776	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 00.878	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.031	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.133	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.235	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.376	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.481	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.586	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.757	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.859	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 01.994	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.100	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.202	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.344	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.449	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.552	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.704	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.814	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 02.918	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 03.091	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 03.197	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 03.301	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 03.465	  31.02726543 121.43960861 1.0  0.0 0.0
2015-07-02-17 52 03.604	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 03.714	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 03.819	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 03.975	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.080	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.236	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.348	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.451	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.613	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.716	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.845	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 04.952	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.056	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.194	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.335	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.440	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.543	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.695	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.844	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 05.946	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 06.050	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 06.194	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 06.351	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 06.455	  31.02723997 121.43961642 1.0  0.0 0.0
2015-07-02-17 52 06.557	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 06.702	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 06.843	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 06.945	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.047	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.187	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.305	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.422	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.525	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.654	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.772	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.878	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 07.983	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.154	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.257	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.406	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.567	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.674	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.776	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 08.900	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.051	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.204	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.351	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.453	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.555	  31.02721546 121.43962267 1.0  0.0 0.0
2015-07-02-17 52 09.706	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 09.807	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 09.958	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.098	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.205	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.308	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.427	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.555	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.687	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.789	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 10.928	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.072	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.179	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.280	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.418	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.557	  31.02718939 121.4396296 1.0  0.0 0.0
2015-07-02-17 52 11.659	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 11.761	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 11.906	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.038	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.140	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.242	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.398	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.518	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.621	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.724	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 12.869	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 13.003	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 13.109	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 13.214	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 13.376	  31.0271723 121.43963969 1.0  0.0 0.0
2015-07-02-17 52 13.527	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 13.638	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 13.744	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 13.897	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.043	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.191	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.306	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.414	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.518	  31.0271564 121.43965096 1.0  0.0 0.0
