2015-07-02-17 59 01.338	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 01.443	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 01.547	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 01.687	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 01.789	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 01.895	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.002	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.108	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.210	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.311	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.413	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.520	  31.02703569 121.4396636 1.5  0.0 0.0
2015-07-02-17 59 02.671	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 02.773	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 02.877	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 02.984	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.089	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.191	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.292	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.395	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.497	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.602	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.703	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.809	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 03.920	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.022	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.129	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.234	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.344	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.447	  31.02706216 121.43965177 1.5  0.0 0.0
2015-07-02-17 59 04.552	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 04.658	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 04.764	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 04.871	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 04.977	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.079	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.181	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.285	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.386	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.488	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.593	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.697	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.799	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 05.904	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.006	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.112	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.217	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.333	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.435	  31.02708782 121.43963911 1.5  0.0 0.0
2015-07-02-17 59 06.538	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 06.646	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 06.748	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 06.850	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 06.955	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.057	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.162	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.267	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.378	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.479	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.586	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.689	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.804	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 07.906	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.007	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.109	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.223	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.325	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.427	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.529	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.644	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.747	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.852	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 08.955	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 09.069	  31.02711514 121.43962942 1.5  0.0 0.0
2015-07-02-17 59 09.172	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.277	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.379	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.484	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.585	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.697	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.799	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 09.903	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.005	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.113	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.215	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.316	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.428	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.530	  31.02714198 121.43962158 1.5  0.0 0.0
2015-07-02-17 59 10.639	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 10.743	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 10.849	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 10.953	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.060	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.161	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.268	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.372	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.484	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.585	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.691	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.794	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 11.913	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.015	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.122	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.224	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.333	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.436	  31.02716872 121.43961396 1.5  0.0 0.0
2015-07-02-17 59 12.551	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 12.652	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 12.757	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 12.859	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 12.965	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.068	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.175	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.276	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.384	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.487	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.611	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.713	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.819	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 13.926	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.039	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.142	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.252	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.354	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.465	  31.02719388 121.43960334 1.5  0.0 0.0
2015-07-02-17 59 14.568	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 14.680	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 14.782	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 14.889	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 14.995	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.107	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.210	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.311	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.417	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.521	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.634	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.736	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.844	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 15.948	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.062	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.167	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.279	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.382	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.489	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.591	  31.02721704 121.4395909 1.5  0.0 0.0
2015-07-02-17 59 16.706	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 16.807	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 16.916	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.018	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.127	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.229	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.336	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.440	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.555	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.657	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.769	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 17.872	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.015	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.117	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.261	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.374	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.478	  31.02724406 121.43957961 1.5  0.0 0.0
2015-07-02-17 59 18.605	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 18.707	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 18.850	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 18.956	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.058	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.203	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.307	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.477	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.579	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.684	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.839	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 19.943	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 20.120	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 20.227	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 20.329	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 20.434	  31.02727171 121.43956904 1.5  0.0 0.0
2015-07-02-17 59 20.581	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 20.685	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 20.839	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 20.941	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.099	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.202	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.321	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.436	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.538	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.689	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.790	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 21.909	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 22.015	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 22.208	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 22.311	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 22.459	  31.02730161 121.43956059 1.5  0.0 0.0
2015-07-02-17 59 22.573	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 22.674	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 22.790	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 22.893	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.037	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.141	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.292	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.397	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.546	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.650	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.752	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.870	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 23.976	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.147	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.251	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.352	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.471	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.574	  31.02733152 121.43955074 1.5  0.0 0.0
2015-07-02-17 59 24.721	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 24.832	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 24.935	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.099	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.201	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.312	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.425	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.530	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.637	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.757	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.860	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 25.993	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.097	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.200	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.342	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.444	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.547	  31.02736059 121.43953771 1.5  0.0 0.0
2015-07-02-17 59 26.746	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 26.848	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 26.950	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.119	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.225	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.347	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.456	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.559	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.709	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.811	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 27.914	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 28.086	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 28.189	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 28.290	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 28.426	  31.02738954 121.43952351 1.5  0.0 0.0
2015-07-02-17 59 28.530	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 28.632	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 28.756	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 28.861	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 28.963	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.082	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.185	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.288	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.439	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.546	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.648	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.787	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 29.898	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.001	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.120	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.230	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.333	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.487	  31.0274181 121.43950991 1.5  0.0 0.0
2015-07-02-17 59 30.590	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 30.707	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 30.835	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 30.937	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.077	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.188	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.290	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.452	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.557	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.663	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.781	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.885	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 31.987	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 32.135	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 32.256	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 32.364	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 32.469	  31.02744033 121.43949494 1.5  0.0 0.0
2015-07-02-17 59 32.650	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 32.769	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 32.873	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 32.976	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.127	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.244	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.349	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.454	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.612	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.773	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.874	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 33.977	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 34.148	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 34.266	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 34.371	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 34.473	  31.02746525 121.43948178 1.5  0.0 0.0
2015-07-02-17 59 34.614	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 34.765	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 34.869	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 34.971	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.118	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.289	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.398	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.507	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.612	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.714	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 35.863	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 36.030	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 36.132	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 36.234	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 36.382	  31.02749236 121.43947022 1.5  0.0 0.0
2015-07-02-17 59 36.501	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 36.649	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 36.752	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 36.894	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.047	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.157	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.260	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.405	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.526	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.647	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.749	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 37.882	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.020	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.133	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.234	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.365	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.512	  31.02751695 121.43945578 1.5  0.0 0.0
2015-07-02-17 59 38.621	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 38.722	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 38.865	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 38.996	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.101	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.203	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.320	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.444	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.548	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.673	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.775	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 39.923	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.071	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.180	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.284	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.447	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.582	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.701	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.852	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 40.957	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 41.060	  31.02754155 121.4394409 1.5  0.0 0.0
2015-07-02-17 59 41.226	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 41.347	  31.02756673 121.43942751 1.5  0.0 0.0
