2015-07-02-17 49 48.566	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 48.674	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 48.776	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 48.881	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 48.983	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.084	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.199	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.300	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.445	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.548	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.672	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.775	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 49.949	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 50.051	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 50.157	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 50.261	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 50.369	  31.02698716 121.43967453 1.5  0.0 0.0
2015-07-02-17 49 50.476	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 50.603	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 50.704	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 50.806	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 50.908	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.019	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.121	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.224	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.326	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.434	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.539	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.643	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.745	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.851	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 51.955	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.060	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.184	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.286	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.455	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.560	  31.02701109 121.43967035 1.5  0.0 0.0
2015-07-02-17 49 52.696	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 52.798	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 52.969	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.071	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.216	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.317	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.432	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.535	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.708	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.810	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 53.959	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 54.062	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 54.248	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 54.351	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 54.497	  31.02703585 121.43965938 1.5  0.0 0.0
2015-07-02-17 49 54.600	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 54.719	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 54.823	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.001	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.103	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.239	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.348	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.502	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.603	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.705	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.806	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 55.908	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.019	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.122	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.225	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.328	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.430	  31.02706239 121.43964837 1.5  0.0 0.0
2015-07-02-17 49 56.537	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 56.639	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 56.740	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 56.848	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 56.956	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.072	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.173	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.276	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.412	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.514	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.651	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.753	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.855	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 57.965	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 58.066	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 58.172	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 58.273	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 58.384	  31.02708977 121.43964322 1.5  0.0 0.0
2015-07-02-17 49 58.486	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 58.599	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 58.701	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 58.809	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 58.911	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.019	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.121	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.227	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.330	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.443	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.546	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.686	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.791	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 49 59.921	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.027	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.160	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.261	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.377	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.480	  31.02711381 121.43963819 1.5  0.0 0.0
2015-07-02-17 50 00.643	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 00.744	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 00.865	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 00.968	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.123	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.227	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.396	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.497	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.616	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.719	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.849	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 01.953	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.057	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.175	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.276	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.378	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.522	  31.02713763 121.43962594 1.25  0.0 0.0
2015-07-02-17 50 02.627	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 02.734	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 02.853	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 02.957	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.115	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.219	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.323	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.452	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.555	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.675	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.777	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 03.897	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 04.003	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 04.157	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 04.263	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 04.368	  31.02716191 121.43961087 1.25  0.0 0.0
2015-07-02-17 50 04.536	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 04.637	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 04.772	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 04.882	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 04.985	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.109	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.215	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.334	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.436	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.540	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.650	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.755	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.865	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 05.970	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 06.138	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 06.239	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 06.357	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 06.465	  31.02718509 121.43959692 1.25  0.0 0.0
2015-07-02-17 50 06.569	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 06.687	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 06.790	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 06.920	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.026	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.128	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.307	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.446	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.548	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.673	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.784	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 07.887	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 08.064	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 08.166	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 08.317	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 08.421	  31.02720647 121.43958457 1.25  0.0 0.0
2015-07-02-17 50 08.523	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 08.659	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 08.761	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 08.899	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.015	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.118	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.289	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.392	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.534	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.639	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.742	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 09.915	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.018	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.135	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.247	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.351	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.522	  31.0272318 121.43957506 1.25  0.0 0.0
2015-07-02-17 50 10.624	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 10.782	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 10.883	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.034	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.139	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.246	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.370	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.473	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.594	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.698	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.839	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 11.996	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 12.100	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 12.246	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 12.398	  31.02725566 121.43956554 1.25  0.0 0.0
2015-07-02-17 50 12.515	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 12.623	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 12.727	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 12.875	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 12.986	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.089	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.252	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.361	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.465	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.627	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.731	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 13.834	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.001	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.105	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.208	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.327	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.441	  31.02727707 121.43955277 1.25  0.0 0.0
2015-07-02-17 50 14.542	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 14.682	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 14.791	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 14.894	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.039	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.149	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.252	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.396	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.504	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.620	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.779	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.890	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 15.993	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.134	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.246	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.348	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.467	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.578	  31.02730006 121.43953957 1.25  0.0 0.0
2015-07-02-17 50 16.680	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 16.818	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 16.931	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.034	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.183	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.290	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.398	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.528	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.632	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.751	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.857	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 17.959	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 18.131	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 18.238	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 18.342	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 18.501	  31.02732329 121.43952798 1.25  0.0 0.0
2015-07-02-17 50 18.608	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 18.711	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 18.846	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 18.952	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.055	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.197	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.300	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.451	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.583	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.694	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.801	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 19.976	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 20.078	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 20.199	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 20.302	  31.02734634 121.43951505 1.25  0.0 0.0
2015-07-02-17 50 20.446	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 20.617	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 20.733	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 20.838	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 20.942	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.117	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.237	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.339	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.444	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.584	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.703	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.819	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 21.922	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 22.097	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 22.252	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 22.353	  31.02736938 121.43950339 1.25  0.0 0.0
2015-07-02-17 50 22.458	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 22.599	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 22.701	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 22.825	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 22.997	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.114	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.223	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.327	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.478	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.651	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.756	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 23.858	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.035	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.169	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.280	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.385	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.549	  31.0273897 121.43948842 1.25  0.0 0.0
2015-07-02-17 50 24.665	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 24.797	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 24.910	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.012	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.128	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.279	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.384	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.487	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.659	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.794	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 25.972	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 26.084	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 26.189	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 26.344	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 26.513	  31.02741357 121.43947549 1.25  0.0 0.0
2015-07-02-17 50 26.615	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 26.738	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 26.900	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.039	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.182	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.287	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.396	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.556	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.659	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.765	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 27.870	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 28.002	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 28.122	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 28.274	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 28.384	  31.02743436 121.43946464 1.25  0.0 0.0
2015-07-02-17 50 28.488	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 28.619	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 28.737	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 28.874	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 28.988	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.090	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.226	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.400	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.504	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.606	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.727	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 29.899	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 30.037	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 30.141	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 30.248	  31.02745755 121.4394569 1.25  0.0 0.0
2015-07-02-17 50 30.408	  31.02745755 121.4394569 1.25  0.0 0.0
