2015-07-02-17 54 47.339	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 47.449	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 47.552	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 47.700	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 47.828	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 47.939	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.042	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.194	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.318	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.429	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.531	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.670	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.830	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 48.939	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.042	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.183	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.323	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.427	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.533	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.664	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.798	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 49.938	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.049	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.166	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.281	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.429	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.601	  31.02724997 121.43957488 1.0  0.0 0.0
2015-07-02-17 54 50.706	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 50.824	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 50.938	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.076	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.228	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.340	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.498	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.666	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.783	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 51.900	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.046	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.187	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.298	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.444	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.546	  31.02727537 121.43956971 1.0  0.0 0.0
2015-07-02-17 54 52.657	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 52.786	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 52.940	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.057	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.163	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.304	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.453	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.596	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.742	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 53.890	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 54.018	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 54.157	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 54.310	  31.02729417 121.43956557 1.0  0.0 0.0
2015-07-02-17 54 54.447	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 54.639	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 54.781	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 54.899	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.051	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.186	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.350	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.469	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.601	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.717	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.836	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 55.975	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 56.103	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 56.232	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 56.394	  31.02731396 121.43956208 1.0  0.0 0.0
2015-07-02-17 54 56.533	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 56.653	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 56.775	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 56.936	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.072	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.241	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.369	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.515	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.659	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.773	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 57.887	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.026	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.156	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.321	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.442	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.595	  31.02733315 121.43955569 1.0  0.0 0.0
2015-07-02-17 54 58.696	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 58.798	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 58.900	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.032	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.176	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.316	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.459	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.565	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.667	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.772	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 54 59.877	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 55 00.049	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 55 00.193	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 55 00.351	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 55 00.467	  31.02735207 121.43954904 1.0  0.0 0.0
2015-07-02-17 55 00.586	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 00.713	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 00.823	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 00.925	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.027	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.131	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.237	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.338	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.447	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.550	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.669	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.774	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 01.880	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 02.041	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 02.163	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 02.305	  31.02737151 121.4395416 1.0  0.0 0.0
2015-07-02-17 55 02.456	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 02.626	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 02.748	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 02.852	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 02.956	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.058	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.167	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.278	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.394	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.512	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.656	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.794	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 03.914	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 04.064	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 04.241	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 04.345	  31.02738995 121.43953152 1.0  0.0 0.0
2015-07-02-17 55 04.462	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 04.601	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 04.719	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 04.848	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.002	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.153	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.271	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.389	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.509	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.661	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.786	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 05.924	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 06.096	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 06.253	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 06.399	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 06.542	  31.02740854 121.43952131 1.0  0.0 0.0
2015-07-02-17 55 06.661	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 06.801	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 06.906	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.024	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.145	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.303	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.444	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.582	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.720	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.838	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 07.955	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.077	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.179	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.285	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.397	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.513	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.664	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.780	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 08.929	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 09.075	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 09.182	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 09.313	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 09.486	  31.02742731 121.43951619 1.0  0.0 0.0
2015-07-02-17 55 09.624	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 09.749	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 09.909	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.013	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.128	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.265	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.423	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.544	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.683	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.791	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 10.937	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 11.056	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 11.194	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 11.319	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 11.436	  31.02745313 121.43951177 1.0  0.0 0.0
2015-07-02-17 55 11.542	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 11.682	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 11.824	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 11.965	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.127	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.270	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.376	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.493	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.656	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.794	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 12.943	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 13.088	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 13.206	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 13.328	  31.02747304 121.43950627 1.0  0.0 0.0
2015-07-02-17 55 13.557	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 13.676	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 13.819	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 13.963	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.069	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.178	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.295	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.411	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.529	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.663	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.773	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.878	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 14.984	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 15.123	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 15.266	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 15.402	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 15.567	  31.02749253 121.4395019 1.0  0.0 0.0
2015-07-02-17 55 15.712	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 15.814	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 15.920	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.024	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.143	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.319	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.447	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.597	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.719	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.826	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 16.967	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 17.089	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 17.259	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 17.432	  31.02751342 121.4394918 1.0  0.0 0.0
2015-07-02-17 55 17.548	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 17.667	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 17.803	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 17.947	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.065	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.214	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.375	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.533	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.650	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.779	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 18.948	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 19.066	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 19.183	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 19.331	  31.02753428 121.43947795 1.0  0.0 0.0
2015-07-02-17 55 19.453	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 19.658	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 19.780	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 19.908	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.063	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.232	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.354	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.469	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.645	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.786	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 20.902	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 21.051	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 21.191	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 21.376	  31.02755406 121.43946881 1.0  0.0 0.0
2015-07-02-17 55 21.521	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 21.657	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 21.804	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 21.956	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.094	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.241	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.383	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.562	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.700	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.844	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 22.973	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 23.144	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 23.264	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 23.415	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 23.580	  31.02757382 121.43946537 1.0  0.0 0.0
2015-07-02-17 55 23.699	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 23.832	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 23.980	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.200	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.319	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.459	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.651	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.795	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 24.913	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 25.096	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 25.217	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 25.357	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 25.504	  31.02759248 121.43946622 1.0  0.0 0.0
2015-07-02-17 55 25.623	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 25.743	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 25.884	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.044	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.160	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.296	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.453	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.609	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.713	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 26.852	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.027	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.187	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.323	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.429	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.536	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.646	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.747	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.851	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 27.955	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.059	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.162	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.264	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.365	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.467	  31.02761088 121.43946131 1.0  0.0 0.0
2015-07-02-17 55 28.569	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 28.672	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 28.774	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 28.885	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 28.987	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.089	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.192	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.294	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.400	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.505	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.609	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.711	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.820	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 29.922	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.029	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.133	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.239	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.346	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.451	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.555	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.672	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.773	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.876	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 30.979	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 31.081	  31.0276379 121.43945132 1.0  0.0 0.0
2015-07-02-17 55 31.189	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.297	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.400	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.506	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.609	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.717	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.819	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 31.920	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.021	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.123	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.227	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.335	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.437	  31.02765691 121.43944162 1.0  0.0 0.0
