2015-07-02-17 43 57.789	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 57.892	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 57.995	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.098	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.204	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.323	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.428	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.540	  31.02746734 121.43947122 1.25  0.0 0.0
2015-07-02-17 43 58.642	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 58.743	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 58.845	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 58.956	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.061	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.164	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.300	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.403	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.508	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.610	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.712	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.816	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 43 59.921	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.023	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.125	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.229	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.335	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.438	  31.0274438 121.43948244 1.25  0.0 0.0
2015-07-02-17 44 00.541	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 00.645	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 00.747	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 00.849	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 00.952	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.055	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.178	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.282	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.449	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.551	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.655	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.757	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.863	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 01.964	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 02.066	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 02.169	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 02.283	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 02.386	  31.02742028 121.43949462 1.25  0.0 0.0
2015-07-02-17 44 02.490	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 02.591	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 02.694	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 02.796	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 02.901	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.003	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.107	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.209	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.314	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.418	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.544	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.646	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.751	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.857	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 03.971	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 04.073	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 04.178	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 04.281	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 04.387	  31.027396799999998 121.43950821 1.25  0.0 0.0
2015-07-02-17 44 04.489	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 04.591	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 04.692	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 04.804	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 04.909	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.022	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.124	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.226	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.327	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.430	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.533	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.645	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.748	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.852	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 05.959	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.065	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.167	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.268	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.372	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.474	  31.02737331 121.43951689 1.25  0.0 0.0
2015-07-02-17 44 06.581	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 06.684	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 06.796	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 06.901	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.016	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.118	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.223	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.325	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.440	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.542	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.643	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.745	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.852	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 07.954	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.067	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.170	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.280	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.381	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.485	  31.02735169 121.43952695 1.25  0.0 0.0
2015-07-02-17 44 08.590	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 08.694	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 08.796	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 08.906	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.008	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.114	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.222	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.335	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.436	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.540	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.641	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.745	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.846	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 09.954	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 10.056	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 10.163	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 10.265	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 10.373	  31.02733031 121.43953665 1.25  0.0 0.0
2015-07-02-17 44 10.478	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 10.584	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 10.686	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 10.795	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 10.899	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.010	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.111	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.225	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.333	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.437	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.552	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.654	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.762	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.869	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 11.988	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 12.089	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 12.195	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 12.297	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 12.403	  31.027308 121.43954507 1.25  0.0 0.0
2015-07-02-17 44 12.507	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 12.613	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 12.715	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 12.819	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 12.922	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.028	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.131	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.235	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.340	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.451	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.557	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.666	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.771	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.883	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 13.985	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 14.093	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 14.197	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 14.300	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 14.407	  31.02728541 121.43955191 1.25  0.0 0.0
2015-07-02-17 44 14.562	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 14.667	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 14.823	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 14.935	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.037	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.146	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.249	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.405	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.507	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.661	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.763	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 15.867	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 16.052	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 16.153	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 16.299	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 16.450	  31.02726196 121.43956009 1.25  0.0 0.0
2015-07-02-17 44 16.553	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 16.700	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 16.810	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 16.915	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.067	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.172	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.330	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.439	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.549	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.703	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.807	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 17.966	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 18.070	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 18.175	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 18.305	  31.02724007 121.43957009 1.25  0.0 0.0
2015-07-02-17 44 18.408	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 18.552	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 18.656	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 18.758	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 18.919	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.023	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.132	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.234	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.335	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.468	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.585	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.749	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.852	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 19.955	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 20.104	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 20.206	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 20.309	  31.02721944 121.43957768 1.25  0.0 0.0
2015-07-02-17 44 20.467	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 20.570	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 20.683	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 20.801	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 20.903	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.052	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.157	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.312	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.414	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.552	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.655	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.782	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.893	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 21.998	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 22.150	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 22.252	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 22.372	  31.027201 121.43959091 1.25  0.0 0.0
2015-07-02-17 44 22.481	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 22.586	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 22.742	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 22.845	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 22.947	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.101	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.202	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.314	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.420	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.522	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.673	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.776	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 23.879	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.010	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.113	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.216	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.341	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.447	  31.02718172 121.43960303 1.25  0.0 0.0
2015-07-02-17 44 24.552	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 24.656	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 24.759	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 24.909	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.021	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.122	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.262	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.365	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.471	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.634	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.736	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 25.838	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 26.017	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 26.118	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 26.225	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 26.402	  31.02716024 121.43961461 1.25  0.0 0.0
2015-07-02-17 44 26.505	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 26.625	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 26.729	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 26.835	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.010	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.113	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.233	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.339	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.442	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.584	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.696	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.799	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 27.916	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 28.027	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 28.134	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 28.305	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 28.412	  31.0271379 121.43962358 1.25  0.0 0.0
2015-07-02-17 44 28.513	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 28.631	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 28.735	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 28.838	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 28.973	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.138	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.245	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.348	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.500	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.641	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.752	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 29.857	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.027	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.184	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.293	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.398	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.551	  31.0271172 121.43963245 1.25  0.0 0.0
2015-07-02-17 44 30.653	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 30.795	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 30.912	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.013	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.118	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.296	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.446	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.554	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.684	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.787	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 31.888	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 32.067	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 32.186	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 32.289	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 32.451	  31.02709691 121.4396415 1.25  0.0 0.0
2015-07-02-17 44 32.568	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 32.673	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 32.777	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 32.948	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.067	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.169	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.273	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.401	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.542	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.645	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.748	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 33.875	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 34.025	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 34.128	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 34.231	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 34.405	  31.02707734 121.43964986 1.25  0.0 0.0
2015-07-02-17 44 34.507	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 34.641	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 34.801	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 34.905	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.006	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.126	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.258	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.360	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.465	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.613	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.762	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.876	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 35.978	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 36.097	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 36.256	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 36.368	  31.02705652 121.43965754 1.25  0.0 0.0
2015-07-02-17 44 36.473	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 36.635	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 36.758	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 36.908	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.017	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.124	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.258	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.400	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.511	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.613	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 37.753	  31.0270359 121.43966702 1.25  0.0 0.0
