2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 30 12.110	0.997406 0.10462952 13.461151
2015-06-26-11 30 12.115	0.92718506 -0.27503967 14.621582
2015-06-26-11 30 12.120	0.8105469 -0.6773224 15.408295
2015-06-26-11 30 12.124	0.5379944 -0.9879608 16.08313
2015-06-26-11 30 12.129	0.20831299 -1.2129059 16.778198
2015-06-26-11 30 12.134	-0.25942993 -1.5699615 16.867462
2015-06-26-11 30 12.140	-0.7414551 -1.797287 16.547302
2015-06-26-11 30 12.144	-1.0889893 -1.7722931 15.743927
2015-06-26-11 30 12.149	-1.4615173 -1.6723175 14.986969
2015-06-26-11 30 12.155	-2.0482788 -1.8889313 14.22525
2015-06-26-11 30 12.160	-2.0994568 -1.8508453 13.124329
2015-06-26-11 30 12.164	-2.1446838 -1.5437775 11.922241
2015-06-26-11 30 12.170	-2.107788 -1.2950287 10.968903
2015-06-26-11 30 12.175	-1.9780579 -0.89512634 10.163147
2015-06-26-11 30 12.180	-1.67099 -0.50831604 9.562103
2015-06-26-11 30 12.185	-1.2746582 -0.19410706 9.008667
2015-06-26-11 30 12.190	-1.1330261 0.099868774 8.656372
2015-06-26-11 30 12.195	-0.81643677 0.30101013 8.148163
2015-06-26-11 30 12.200	-0.5081787 0.44026184 7.610199
2015-06-26-11 30 12.205	-0.29275513 0.7628021 7.2805176
2015-06-26-11 30 12.210	-0.02734375 0.9853668 7.1269836
2015-06-26-11 30 12.217	0.554657 1.2091217 7.1912537
2015-06-26-11 30 12.221	0.82839966 1.268631 7.4209595
2015-06-26-11 30 12.225	0.82839966 1.268631 7.4209595
2015-06-26-11 30 12.230	1.0009766 1.3186188 7.7863464
2015-06-26-11 30 12.236	1.131897 1.249588 8.162445
2015-06-26-11 30 12.241	1.1937866 1.1912689 8.670654
2015-06-26-11 30 12.246	1.1521301 1.1079559 9.063416
2015-06-26-11 30 12.250	1.0247803 0.94847107 9.485931
2015-06-26-11 30 12.256	0.9236145 0.7497101 9.823944
2015-06-26-11 30 12.261	0.70700073 0.46525574 10.169098
2015-06-26-11 30 12.266	0.6427307 0.4188385 10.277405
2015-06-26-11 30 12.270	0.75579834 0.2795868 10.17981
2015-06-26-11 30 12.276	0.89505005 0.29981995 10.536865
2015-06-26-11 30 12.281	0.73794556 0.40931702 10.864166
2015-06-26-11 30 12.286	0.80459595 0.43074036 10.976044
2015-06-26-11 30 12.291	0.87719727 0.37599182 10.983185
2015-06-26-11 30 12.296	0.7117615 0.3117218 10.999847
2015-06-26-11 30 12.301	0.5534668 0.3117218 10.805847
2015-06-26-11 30 12.306	0.45706177 0.29267883 10.584473
2015-06-26-11 30 12.311	0.32138062 0.3688507 10.379761
2015-06-26-11 30 12.316	0.20950317 0.42240906 10.05722
2015-06-26-11 30 12.321	0.027404785 0.4426422 9.79657
2015-06-26-11 30 12.326	-0.06304932 0.45811462 9.471649
2015-06-26-11 30 12.331	-0.20825195 0.5426178 9.15387
2015-06-26-11 30 12.336	-0.28918457 0.60331726 8.882507
2015-06-26-11 30 12.341	-0.45462036 0.7223358 8.673035
2015-06-26-11 30 12.346	-0.49389648 0.74494934 8.352875
2015-06-26-11 30 12.351	-0.5188904 0.7568512 8.038666
2015-06-26-11 30 12.356	-0.62005615 0.8044586 7.829193
2015-06-26-11 30 12.362	-0.7331238 0.87467957 7.7363586
2015-06-26-11 30 12.368	-0.70336914 0.94252014 7.5697327
2015-06-26-11 30 12.371	-0.66171265 0.97346497 7.5030823
2015-06-26-11 30 12.376	-0.6141052 1.018692 7.345978
2015-06-26-11 30 12.382	-0.5748291 1.1698456 7.3697815
2015-06-26-11 30 12.386	-0.49032593 1.2269745 7.3067017
2015-06-26-11 30 12.391	-0.4105835 1.3305206 7.2341003
2015-06-26-11 30 12.397	-0.35583496 1.3448029 7.374542
2015-06-26-11 30 12.402	-0.285614 1.4566803 7.397156
2015-06-26-11 30 12.407	-0.2939453 1.5269012 7.5161743
2015-06-26-11 30 12.412	-0.29632568 1.4400177 7.661377
2015-06-26-11 30 12.417	-0.2546692 1.480484 7.579254
2015-06-26-11 30 12.422	-0.25823975 1.4578705 7.707794
2015-06-26-11 30 12.427	-0.3451233 1.4697723 7.797058
2015-06-26-11 30 12.432	-0.29989624 1.461441 7.7982483
2015-06-26-11 30 12.437	-0.23086548 1.4519196 7.8958435
2015-06-26-11 30 12.442	-0.25704956 1.4459686 8.056519
2015-06-26-11 30 12.447	-0.23443604 1.5042877 8.06604
2015-06-26-11 30 12.452	-0.19039917 1.5173798 8.263611
2015-06-26-11 30 12.457	-0.19992065 1.5245209 8.375488
2015-06-26-11 30 12.463	-0.15231323 1.6447296 8.568298
2015-06-26-11 30 12.467	-0.15945435 1.6709137 8.632568
2015-06-26-11 30 12.472	-0.11541748 1.71138 8.83847
2015-06-26-11 30 12.477	-0.05947876 1.7577972 8.821808
2015-06-26-11 30 12.482	-0.034484863 1.7851715 8.96582
2015-06-26-11 30 12.487	0.0345459 1.8184967 8.971771
2015-06-26-11 30 12.492	0.035736084 1.8375397 9.013428
2015-06-26-11 30 12.497	0.125 1.8661041 8.993195
2015-06-26-11 30 12.503	0.1987915 1.9779816 9.020569
2015-06-26-11 30 12.507	0.24282837 2.000595 8.996765
2015-06-26-11 30 12.512	0.355896 2.0184479 9.036041
2015-06-26-11 30 12.519	0.37017822 2.0291595 9.245514
2015-06-26-11 30 12.524	0.37731934 2.0232086 9.424042
2015-06-26-11 30 12.527	0.5141907 1.9387054 9.245514
2015-06-26-11 30 12.533	0.6022644 1.8684845 9.241943
2015-06-26-11 30 12.539	0.5963135 1.9089508 9.441895
2015-06-26-11 30 12.545	0.73913574 1.9672699 9.629944
2015-06-26-11 30 12.549	0.94503784 1.9279938 9.810852
2015-06-26-11 30 12.553	0.96884155 1.8946686 9.92868
2015-06-26-11 30 12.558	1.0711975 1.8922882 10.098877
2015-06-26-11 30 12.565	1.2592468 1.6685333 9.913208
2015-06-26-11 30 12.569	1.4603882 1.5923615 9.803711
2015-06-26-11 30 12.574	1.4806213 1.4781036 9.978668
2015-06-26-11 30 12.578	1.5948792 1.3947906 10.202423
2015-06-26-11 30 12.586	1.7234192 1.3626556 10.476166
2015-06-26-11 30 12.590	1.6877136 1.3471832 10.820129
2015-06-26-11 30 12.593	1.7745972 1.1793671 10.868927
2015-06-26-11 30 12.600	1.7329407 1.0710602 10.998657
2015-06-26-11 30 12.605	1.4639587 1.0198822 11.285492
2015-06-26-11 30 12.609	1.3497009 1.0758209 11.456879
2015-06-26-11 30 12.615	1.3235168 1.1293793 11.662781
2015-06-26-11 30 12.621	1.2271118 1.166275 11.522339
2015-06-26-11 30 12.626	1.2080688 1.1353302 11.317627
2015-06-26-11 30 12.628	1.2616272 1.1222382 11.093872
2015-06-26-11 30 12.634	1.3842163 1.1222382 10.88559
2015-06-26-11 30 12.639	1.3699341 1.2234039 10.923676
2015-06-26-11 30 12.646	1.6674805 1.185318 10.723724
2015-06-26-11 30 12.650	1.7591248 1.2126923 10.8237
2015-06-26-11 30 12.655	1.7698364 1.345993 10.995087
2015-06-26-11 30 12.661	1.953125 1.3364716 11.250977
2015-06-26-11 30 12.667	2.0257263 1.3340912 11.5520935
2015-06-26-11 30 12.670	2.1685486 1.0853424 11.743713
2015-06-26-11 30 12.676	2.2447205 0.81874084 12.032928
2015-06-26-11 30 12.681	2.2316284 0.61997986 12.359039
2015-06-26-11 30 12.686	2.267334 0.37599182 12.81488
2015-06-26-11 30 12.689	2.2578125 0.19032288 13.245728
2015-06-26-11 30 12.696	2.1173706 0.035598755 13.636108
2015-06-26-11 30 12.699	1.9221802 -0.17744446 14.208588
2015-06-26-11 30 12.705	1.5710754 -0.29408264 14.666809
2015-06-26-11 30 12.710	1.1759338 -0.4380951 14.60611
2015-06-26-11 30 12.715	0.7200928 -0.42738342 14.263336
2015-06-26-11 30 12.721	0.2904358 -0.50593567 13.683716
2015-06-26-11 30 12.726	0.0345459 -0.54878235 12.850586
2015-06-26-11 30 12.730	-0.13684082 -0.5118866 12.010315
2015-06-26-11 30 12.735	-0.111846924 -0.4035797 11.20813
2015-06-26-11 30 12.741	-0.029724121 -0.24885559 10.536865
2015-06-26-11 30 12.747	0.21188354 -0.014389038 9.872742
2015-06-26-11 30 12.750	0.5058594 0.2545929 9.527588
2015-06-26-11 30 12.755	0.5879822 0.49143982 9.22052
2015-06-26-11 30 12.761	0.91290283 0.6390228 9.064606
2015-06-26-11 30 12.766	1.1080933 0.6568756 8.932495
2015-06-26-11 30 12.770	1.3294678 0.7735138 8.758728
2015-06-26-11 30 12.775	1.5032349 0.7961273 8.869415
2015-06-26-11 30 12.781	1.638916 0.8330231 8.953918
2015-06-26-11 30 12.786	1.7531738 0.8318329 9.138397
2015-06-26-11 30 12.790	1.9174194 0.86039734 9.438324
2015-06-26-11 30 12.796	2.0340576 0.8473053 9.595428
2015-06-26-11 30 12.802	2.119751 0.9115753 9.768005
2015-06-26-11 30 12.806	2.280426 0.9234772 9.940582
2015-06-26-11 30 12.811	2.453003 0.9460907 9.99057
2015-06-26-11 30 12.818	2.5982056 0.954422 9.900116
2015-06-26-11 30 12.827	2.8552856 1.0651093 9.645416
2015-06-26-11 30 12.829	2.9397888 1.1234283 9.574005
2015-06-26-11 30 12.833	2.927887 1.0924835 9.526398
2015-06-26-11 30 12.837	2.8921814 1.0901031 9.487122
2015-06-26-11 30 12.842	2.8921814 1.0901031 9.487122
2015-06-26-11 30 12.848	2.6755676 1.0305939 9.454987
2015-06-26-11 30 12.852	2.4184875 0.9294281 9.457367
2015-06-26-11 30 12.856	2.4184875 0.9294281 9.457367
2015-06-26-11 30 12.863	1.9352722 0.7794647 9.278839
2015-06-26-11 30 12.868	1.6174927 0.8568268 9.099121
2015-06-26-11 30 12.872	1.3497009 0.8568268 8.759918
2015-06-26-11 30 12.877	1.3497009 0.8568268 8.759918
2015-06-26-11 30 12.882	0.92004395 0.8877716 8.035095
2015-06-26-11 30 12.887	0.92004395 0.8877716 8.035095
2015-06-26-11 30 12.891	0.69628906 0.88539124 7.643524
2015-06-26-11 30 12.896	0.5189514 1.0056 7.42334
2015-06-26-11 30 12.902	0.24401855 1.0686798 6.8234863
2015-06-26-11 30 12.907	0.24401855 1.0686798 6.8234863
2015-06-26-11 30 12.911	0.09048462 1.1746063 6.5687866
2015-06-26-11 30 12.917	-0.04638672 1.2483978 6.3962097
2015-06-26-11 30 12.922	-0.27490234 1.3888397 6.2212524
2015-06-26-11 30 12.927	-0.27490234 1.3888397 6.2212524
2015-06-26-11 30 12.931	-0.31536865 1.435257 6.255768
2015-06-26-11 30 12.936	-0.3439331 1.4864349 6.2200623
2015-06-26-11 30 12.942	-0.42486572 1.7411346 6.051056
2015-06-26-11 30 12.947	-0.42486572 1.7411346 6.051056
2015-06-26-11 30 13.020	-0.37249756 1.8256378 6.1950684
2015-06-26-11 30 13.021	-0.336792 1.8184967 6.5164185
2015-06-26-11 30 13.021	-0.19158936 1.9006195 6.7354126
2015-06-26-11 30 13.022	-0.23562622 1.9708405 6.9579773
2015-06-26-11 30 13.022	-0.1630249 2.0101166 7.265045
2015-06-26-11 30 13.023	-0.052337646 2.000595 7.4888
2015-06-26-11 30 13.023	0.272583 2.0791473 8.864655
2015-06-26-11 30 13.026	0.45944214 2.076767 8.790863
2015-06-26-11 30 13.031	0.5391846 2.070816 8.853943
2015-06-26-11 30 13.036	0.43325806 2.1624603 9.103882
2015-06-26-11 30 13.041	0.47491455 2.230301 9.272888
2015-06-26-11 30 13.046	0.51538086 2.3040924 9.6406555
2015-06-26-11 30 13.051	0.40350342 2.3243256 9.779907
2015-06-26-11 30 13.056	0.46658325 2.2493439 9.835846
2015-06-26-11 30 13.061	0.33685303 2.2291107 9.865601
2015-06-26-11 30 13.067	0.30947876 2.2969513 10.028656
2015-06-26-11 30 13.072	0.3392334 2.2802887 10.207184
2015-06-26-11 30 13.077	0.17974854 2.5123749 10.382141
2015-06-26-11 30 13.082	0.28805542 2.4802399 10.146484
2015-06-26-11 30 13.087	0.35113525 2.4576263 9.865601
2015-06-26-11 30 13.092	0.27853394 2.519516 9.829895
2015-06-26-11 30 13.097	0.31066895 2.6230621 9.895355
2015-06-26-11 30 13.102	0.32138062 2.7789764 9.940582
2015-06-26-11 30 13.107	0.33328247 2.8265839 9.932251
2015-06-26-11 30 13.112	0.28686523 2.8349152 9.948914
2015-06-26-11 30 13.117	0.14047241 2.8563385 9.966766
2015-06-26-11 30 13.124	0.20355225 2.7777863 10.028656
2015-06-26-11 30 13.128	0.15237427 2.8134918 10.236938
2015-06-26-11 30 13.132	0.10714722 2.8230133 10.3012085
2015-06-26-11 30 13.137	0.09048462 2.8039703 10.317871
2015-06-26-11 30 13.142	0.083343506 2.6516266 10.415466
2015-06-26-11 30 13.147	0.04763794 2.6183014 10.43689
2015-06-26-11 30 13.152	0.029785156 2.5052338 10.5321045
2015-06-26-11 30 13.157	0.023834229 2.3433685 10.658264
2015-06-26-11 30 13.162	0.06668091 2.2148285 10.790375
2015-06-26-11 30 13.168	0.06549072 2.205307 10.853455
2015-06-26-11 30 13.172	0.04525757 2.1434174 10.922485
2015-06-26-11 30 13.177	0.05239868 2.114853 10.936768
2015-06-26-11 30 13.182	0.027404785 2.0755768 11.01413
2015-06-26-11 30 13.188	-0.042816162 2.166031 10.978424
2015-06-26-11 30 13.192	-0.21420288 2.263626 10.867737
2015-06-26-11 30 13.198	-0.43795776 2.4719086 10.718964
2015-06-26-11 30 13.202	-0.48913574 2.5885468 10.484497
2015-06-26-11 30 13.208	-0.6843262 2.7361298 10.109589
2015-06-26-11 30 13.212	-0.76763916 2.7361298 9.768005
2015-06-26-11 30 13.218	-0.80096436 2.6397247 9.526398
2015-06-26-11 30 13.223	-0.7640686 2.3766937 9.514496
2015-06-26-11 30 13.228	-0.6152954 2.1874542 9.685883
2015-06-26-11 30 13.233	-0.599823 2.0874786 10.221466
2015-06-26-11 30 13.238	-0.39987183 1.813736 10.645172
2015-06-26-11 30 13.242	-0.17492676 1.5197601 11.102203
2015-06-26-11 30 13.248	-0.20111084 1.1746063 11.91153
2015-06-26-11 30 13.253	-0.01663208 0.7985077 12.733948
2015-06-26-11 30 13.258	0.16903687 0.4593048 13.4123535
2015-06-26-11 30 13.263	0.28567505 0.12843323 14.005066
2015-06-26-11 30 13.269	0.2487793 -0.27503967 14.969116
2015-06-26-11 30 13.274	0.29400635 -0.6511383 15.558258
2015-06-26-11 30 13.278	0.19641113 -0.9474945 15.981964
2015-06-26-11 30 13.283	-0.090423584 -1.0248566 16.027191
2015-06-26-11 30 13.288	-0.39987183 -1.0331879 15.724884
2015-06-26-11 30 13.293	-0.7819214 -1.0486603 15.077423
2015-06-26-11 30 13.299	-1.0675659 -1.085556 14.103851
2015-06-26-11 30 13.303	-1.3401184 -1.0058136 12.985077
2015-06-26-11 30 13.309	-1.54245 -0.9308319 11.661591
2015-06-26-11 30 13.313	-1.6233826 -0.7606354 10.682068
2015-06-26-11 30 13.319	-1.5198364 -0.5095062 9.739441
2015-06-26-11 30 13.324	-1.3746338 -0.24528503 9.159821
2015-06-26-11 30 13.329	-1.2782288 0.080825806 8.633759
2015-06-26-11 30 13.333	-1.1568298 0.3045807 8.156494
2015-06-26-11 30 13.338	-0.9711609 0.5485687 7.7946777
2015-06-26-11 30 13.344	-0.8069153 0.67115784 7.3388367
2015-06-26-11 30 13.349	-0.5926819 0.80326843 7.0484314
2015-06-26-11 30 13.354	-0.43795776 0.88539124 6.7734985
2015-06-26-11 30 13.359	-0.29156494 1.0579681 6.808014
2015-06-26-11 30 13.364	-0.17254639 1.1627045 6.929413
2015-06-26-11 30 13.370	0.1166687 1.2483978 6.9734497
2015-06-26-11 30 13.374	0.23806763 1.26268 7.141266
2015-06-26-11 30 13.380	0.36660767 1.1389008 7.36026
2015-06-26-11 30 13.386	0.34042358 1.0782013 7.764923
2015-06-26-11 30 13.391	0.3463745 0.9210968 8.061279
2015-06-26-11 30 13.395	0.22616577 0.78422546 8.465942
2015-06-26-11 30 13.400	0.08810425 0.608078 8.783722
2015-06-26-11 30 13.406	0.04168701 0.41645813 9.075317
2015-06-26-11 30 13.410	-0.028533936 0.24269104 9.257416
2015-06-26-11 30 13.415	-0.026153564 0.1391449 9.416901
2015-06-26-11 30 13.420	3.0517578E-5 0.0034637451 9.632324
2015-06-26-11 30 13.428	0.0012207031 -0.11555481 9.994141
2015-06-26-11 30 13.435	0.0036010742 -0.1334076 10.283356
2015-06-26-11 30 13.439	0.0345459 -0.1655426 10.364288
2015-06-26-11 30 13.441	0.0345459 -0.1655426 10.364288
2015-06-26-11 30 13.449	-0.17730713 -0.26789856 10.611847
2015-06-26-11 30 13.452	-0.17730713 -0.26789856 10.611847
2015-06-26-11 30 13.456	-0.3022766 -0.23814392 10.720154
2015-06-26-11 30 13.463	-0.46295166 -0.2821808 10.680878
2015-06-26-11 30 13.469	-0.49508667 -0.28694153 10.560669
2015-06-26-11 30 13.473	-0.6057739 -0.12626648 10.239319
2015-06-26-11 30 13.478	-0.6426697 -0.046524048 9.894165
2015-06-26-11 30 13.483	-0.6819458 0.078445435 9.632324
2015-06-26-11 30 13.487	-0.6093445 0.20103455 9.177673
2015-06-26-11 30 13.503	-0.6581421 0.2962494 8.937256
2015-06-26-11 30 13.507	-0.66290283 0.4438324 8.604004
2015-06-26-11 30 13.509	-0.6986084 0.56285095 8.32431
2015-06-26-11 30 13.511	-0.7057495 0.6390228 8.151733
2015-06-26-11 30 13.513	-0.7569275 0.7794647 7.9779663
2015-06-26-11 30 13.519	-0.6926575 0.88420105 7.8375244
2015-06-26-11 30 13.521	-0.6748047 0.9377594 7.7792053
2015-06-26-11 30 13.525	-0.6878967 1.0662994 7.778015
2015-06-26-11 30 13.530	-0.61172485 1.166275 7.667328
2015-06-26-11 30 13.534	-0.5331726 1.3019562 7.623291
2015-06-26-11 30 13.539	-0.4022522 1.4281158 7.5423584
2015-06-26-11 30 13.544	-0.35940552 1.5078583 7.519745
2015-06-26-11 30 13.550	-0.30584717 1.5971222 7.4840393
2015-06-26-11 30 13.555	-0.30584717 1.7078094 7.6387634
2015-06-26-11 30 13.559	-0.16421509 1.8256378 7.700653
2015-06-26-11 30 13.565	-0.14874268 1.8411102 7.8458557
2015-06-26-11 30 13.571	-0.052337646 1.9220428 7.962494
2015-06-26-11 30 13.576	-0.05114746 2.0113068 8.151733
2015-06-26-11 30 13.580	-0.05114746 2.0113068 8.151733
2015-06-26-11 30 13.589	0.094055176 2.012497 8.344543
2015-06-26-11 30 13.593	0.1000061 2.1124725 8.38739
2015-06-26-11 30 13.595	0.1821289 2.1196136 8.534973
2015-06-26-11 30 13.600	0.22973633 2.1136627 8.543304
2015-06-26-11 30 13.605	0.29400635 2.1529388 8.70874
2015-06-26-11 30 13.611	0.41778564 2.2041168 8.980103
2015-06-26-11 30 13.615	0.55584717 2.2338715 9.055084
2015-06-26-11 30 13.621	0.58322144 2.231491 9.305023
2015-06-26-11 30 13.626	0.734375 2.2838593 9.600189
2015-06-26-11 30 13.631	0.734375 2.2838593 9.600189
2015-06-26-11 30 13.635	0.7903137 2.2671967 9.698975
2015-06-26-11 30 13.640	0.7748413 2.2422028 9.809662
2015-06-26-11 30 13.646	0.80578613 2.2017365 9.92511
2015-06-26-11 30 13.651	0.798645 2.1457977 9.953674
2015-06-26-11 30 13.656	0.8557739 2.0731964 10.000092
2015-06-26-11 30 13.661	0.8022156 2.0053558 10.072693
2015-06-26-11 30 13.666	0.7760315 1.923233 10.083405
2015-06-26-11 30 13.671	0.7403259 1.8327789 10.041748
2015-06-26-11 30 13.676	0.77008057 1.743515 10.109589
2015-06-26-11 30 13.681	0.785553 1.641159 10.203613
2015-06-26-11 30 13.686	0.9914551 1.5840302 10.094116
2015-06-26-11 30 13.691	0.9914551 1.5840302 10.094116
2015-06-26-11 30 13.696	1.1699829 1.4019318 10.096497
2015-06-26-11 30 13.701	1.3092346 1.3424225 10.104828
2015-06-26-11 30 13.706	1.4544373 1.2698212 10.163147
2015-06-26-11 30 13.711	1.5627441 1.1246185 10.284546
2015-06-26-11 30 13.716	1.6055908 1.0841522 10.483307
2015-06-26-11 30 13.721	1.5675049 1.0496368 10.702301
2015-06-26-11 30 13.728	1.6829529 0.82707214 10.722534
2015-06-26-11 30 13.732	1.6924744 0.6925812 10.772522
2015-06-26-11 30 13.736	1.4437256 0.6652069 11.052216
2015-06-26-11 30 13.741	1.3556519 0.7163849 11.239075
2015-06-26-11 30 13.746	1.2461548 0.6568756 11.303345
2015-06-26-11 30 13.752	1.1568909 0.67948914 11.27002
2015-06-26-11 30 13.756	1.048584 0.7330475 11.152191
2015-06-26-11 30 13.761	1.0188293 0.7294769 10.989136
2015-06-26-11 30 13.766	0.90219116 0.89253235 10.848694
2015-06-26-11 30 13.772	1.1723633 0.89967346 10.403564
2015-06-26-11 30 13.776	1.2556763 0.9722748 10.305969
2015-06-26-11 30 13.781	1.2271118 1.088913 10.270264
2015-06-26-11 30 13.787	1.4282532 1.1377106 10.340485
2015-06-26-11 30 13.792	1.491333 1.0710602 10.57019
2015-06-26-11 30 13.796	1.5127563 1.0793915 10.940338
2015-06-26-11 30 13.802	1.4746704 0.89134216 11.302155
2015-06-26-11 30 13.807	1.4972839 0.755661 11.662781
2015-06-26-11 30 13.812	1.5627441 0.48072815 11.98056
2015-06-26-11 30 13.817	1.5460815 0.35813904 12.288818
2015-06-26-11 30 13.822	1.677002 0.13319397 12.541138
2015-06-26-11 30 13.827	1.7698364 0.067733765 12.850586
2015-06-26-11 30 13.832	1.6615295 -0.13102722 13.19574
2015-06-26-11 30 13.837	1.593689 -0.27146912 13.481384
2015-06-26-11 30 13.842	1.3330383 -0.379776 13.6753845
2015-06-26-11 30 13.847	1.1211853 -0.5130768 13.734894
2015-06-26-11 30 13.852	0.73913574 -0.5880585 13.684906
2015-06-26-11 30 13.857	0.2904358 -0.73683167 13.295715
2015-06-26-11 30 13.862	0.027404785 -0.88679504 12.701813
2015-06-26-11 30 13.871	-0.22610474 -0.91059875 12.04007
2015-06-26-11 30 13.873	-0.29037476 -0.9653473 11.231934
2015-06-26-11 30 13.878	-0.21063232 -0.8844147 10.616608
2015-06-26-11 30 13.882	-0.20230103 -0.7094574 10.126251
2015-06-26-11 30 13.887	0.008361816 -0.48451233 9.747772
2015-06-26-11 30 13.893	0.20355225 -0.34169006 9.41095
2015-06-26-11 30 13.897	0.32733154 -0.24290466 9.034851
2015-06-26-11 30 13.902	0.43563843 -0.10484314 8.920593
2015-06-26-11 30 13.907	0.58084106 -0.08103943 8.718262
2015-06-26-11 30 13.913	0.84625244 -0.026290894 8.564728
2015-06-26-11 30 13.918	0.9640808 0.041549683 8.531403
2015-06-26-11 30 13.923	1.2056885 0.15223694 8.404053
2015-06-26-11 30 13.928	1.4151611 0.2379303 8.342163
2015-06-26-11 30 13.933	1.5948792 0.32600403 8.279083
2015-06-26-11 30 13.938	1.741272 0.41764832 8.271942
2015-06-26-11 30 13.943	2.0126343 0.511673 8.254089
2015-06-26-11 30 13.948	2.274475 0.6021271 8.221954
2015-06-26-11 30 13.954	2.569641 0.77827454 8.092224
2015-06-26-11 30 13.958	2.7457886 0.8806305 8.030334
2015-06-26-11 30 13.963	3.0552368 1.1055756 7.93869
2015-06-26-11 30 13.969	3.1873474 1.2031708 7.9136963
2015-06-26-11 30 13.974	3.3289795 1.2698212 7.924408
2015-06-26-11 30 13.979	3.3480225 1.2591095 7.975586
2015-06-26-11 30 13.984	3.2052002 1.255539 8.101746
2015-06-26-11 30 13.990	3.0326233 1.1805573 8.235046
2015-06-26-11 30 13.995	2.7065125 1.1079559 8.498077
2015-06-26-11 30 13.999	2.2851868 0.8984833 8.809906
2015-06-26-11 30 14.004	1.8662415 0.75090027 9.095551
2015-06-26-11 30 14.010	1.4044495 0.58784485 9.246704
2015-06-26-11 30 14.015	0.9902649 0.50453186 9.393097
2015-06-26-11 30 14.019	0.67962646 0.40455627 9.488312
2015-06-26-11 30 14.024	0.34161377 0.34980774 9.28598
2015-06-26-11 30 14.033	-0.17492676 0.43312073 9.0824585
2015-06-26-11 30 14.039	-0.17492676 0.43312073 9.0824585
2015-06-26-11 30 14.043	-0.4022522 0.44145203 8.728973
2015-06-26-11 30 14.047	-0.53912354 0.5259552 8.662323
2015-06-26-11 30 14.051	-0.6248169 0.5402374 8.524261
2015-06-26-11 30 14.058	-0.67004395 0.6068878 8.38382
2015-06-26-11 30 14.062	-0.7462158 0.71281433 8.351685
2015-06-26-11 30 14.067	-0.7628784 0.7889862 8.350494
2015-06-26-11 30 14.073	-0.8295288 0.8782501 8.434998
2015-06-26-11 30 14.076	-0.7866821 0.8972931 8.445709
2015-06-26-11 30 14.080	-0.7569275 0.9853668 8.493317
2015-06-26-11 30 14.085	-0.6795654 0.986557 8.51355
2015-06-26-11 30 14.091	-0.651001 1.0282135 8.598053
2015-06-26-11 30 14.095	-0.548645 1.1496124 8.559967
2015-06-26-11 30 14.100	-0.4427185 1.1805573 8.70993
2015-06-26-11 30 14.105	-0.368927 1.217453 8.718262
2015-06-26-11 30 14.111	-0.2784729 1.2924347 8.724213
2015-06-26-11 30 14.117	-0.23919678 1.3317108 8.83609
2015-06-26-11 30 14.122	-0.16778564 1.3805084 8.863464
2015-06-26-11 30 14.125	-0.10708618 1.3757477 8.9991455
2015-06-26-11 30 14.131	-0.042816162 1.4554901 9.159821
2015-06-26-11 30 14.136	0.11190796 1.4662018 9.2229
2015-06-26-11 30 14.140	0.19403076 1.5304718 9.388336
2015-06-26-11 30 14.147	0.29400635 1.531662 9.518066
2015-06-26-11 30 14.151	0.4130249 1.6221161 9.66922
2015-06-26-11 30 14.156	0.51538086 1.6066437 9.698975
2015-06-26-11 30 14.161	0.5118103 1.6578217 9.79538
2015-06-26-11 30 14.166	0.6034546 1.7101898 9.7561035
2015-06-26-11 30 14.171	0.5772705 1.7137604 9.73349
2015-06-26-11 30 14.176	0.6439209 1.8089752 9.779907
2015-06-26-11 30 14.183	0.4796753 1.7470856 9.813232
2015-06-26-11 30 14.187	0.4796753 1.7470856 9.813232
2015-06-26-11 30 14.191	0.4463501 1.7078094 9.760864
2015-06-26-11 30 14.197	0.41183472 1.7220917 9.822754
2015-06-26-11 30 14.202	0.3070984 1.6732941 9.917969
2015-06-26-11 30 14.206	0.3475647 1.6697235 10.060791
2015-06-26-11 30 14.212	0.20117188 1.6530609 10.145294
2015-06-26-11 30 14.216	0.19641113 1.6399689 10.222656
2015-06-26-11 30 14.221	0.1666565 1.5590363 10.191711
2015-06-26-11 30 14.228	0.07858276 1.5923615 10.175049
2015-06-26-11 30 14.232	-0.009490967 1.6375885 10.144104
2015-06-26-11 30 14.237	-0.009490967 1.6375885 10.144104
2015-06-26-11 30 14.241	-0.052337646 1.6363983 10.108398
2015-06-26-11 30 14.246	-0.082092285 1.6816254 10.060791
2015-06-26-11 30 14.252	-0.07733154 1.7613678 9.985809
2015-06-26-11 30 14.257	-0.0892334 1.77565 9.814423
2015-06-26-11 30 14.261	-0.09875488 1.7863617 9.703735
2015-06-26-11 30 14.267	-0.111846924 1.891098 9.558533
2015-06-26-11 30 14.272	0.014312744 1.9065704 9.5252075
2015-06-26-11 30 14.277	0.014312744 1.9065704 9.5252075
2015-06-26-11 30 14.281	0.04763794 1.872055 9.489502
2015-06-26-11 30 14.288	0.08453369 1.9041901 9.579956
2015-06-26-11 30 14.294	0.20117188 1.7256622 9.677551
2015-06-26-11 30 14.299	0.20117188 1.7256622 9.677551
2015-06-26-11 30 14.303	0.22854614 1.7101898 9.822754
2015-06-26-11 30 14.306	0.3380432 1.6197357 9.903687
2015-06-26-11 30 14.312	0.40707397 1.4983368 10.214325
