2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 36 27.499	0.59869385 0.25935364 6.8770447
2015-06-26-11 36 27.504	0.63082886 0.1641388 7.2341003
2015-06-26-11 36 27.510	0.6605835 0.0034637451 7.763733
2015-06-26-11 36 27.515	0.651062 -0.2571869 8.506409
2015-06-26-11 36 27.519	0.48086548 -0.5618744 9.243134
2015-06-26-11 36 27.525	0.240448 -0.8260956 9.983429
2015-06-26-11 36 27.533	0.11428833 -1.1022186 10.583282
2015-06-26-11 36 27.535	-0.05709839 -1.2319489 10.911774
2015-06-26-11 36 27.541	-0.2284851 -1.3557281 11.073639
2015-06-26-11 36 27.544	-0.39749146 -1.4009552 10.918915
2015-06-26-11 36 27.550	-0.51293945 -1.4759369 10.354767
2015-06-26-11 36 27.557	-0.46414185 -1.4342804 9.6716
2015-06-26-11 36 27.560	-0.4260559 -1.3652496 8.932495
2015-06-26-11 36 27.565	-0.4272461 -1.3426361 8.434998
2015-06-26-11 36 27.570	-0.37130737 -1.3378754 8.06723
2015-06-26-11 36 27.575	-0.31298828 -1.2307587 7.833954
2015-06-26-11 36 27.579	-0.3784485 -1.1664886 7.791107
2015-06-26-11 36 27.585	-0.5105591 -1.2736053 7.5828247
2015-06-26-11 36 27.593	-0.19754028 -1.0760345 7.4007263
2015-06-26-11 36 27.598	-0.13684082 -1.0998383 7.4090576
2015-06-26-11 36 27.603	-0.026153564 -1.0938873 7.4459534
2015-06-26-11 36 27.607	-0.026153564 -1.0938873 7.4459534
2015-06-26-11 36 27.610	0.28805542 -1.1664886 7.576874
2015-06-26-11 36 27.616	0.46896362 -1.206955 7.656616
2015-06-26-11 36 27.620	0.6427307 -1.2664642 7.797058
2015-06-26-11 36 27.625	0.9914551 -1.3152618 8.06485
2015-06-26-11 36 27.631	1.2509155 -1.3331146 8.861084
2015-06-26-11 36 27.636	1.4984741 -1.3985748 9.709686
2015-06-26-11 36 27.642	1.7745972 -1.5175934 10.7118225
2015-06-26-11 36 27.645	2.094757 -1.6568451 11.508057
2015-06-26-11 36 27.651	2.504181 -1.8044281 11.963898
2015-06-26-11 36 27.656	2.5982056 -1.9103546 12.16861
2015-06-26-11 36 27.660	2.6958008 -1.8044281 12.589935
2015-06-26-11 36 27.665	2.581543 -1.5830536 12.883911
2015-06-26-11 36 27.671	2.414917 -1.405716 13.469482
2015-06-26-11 36 27.676	2.414917 -1.405716 13.469482
2015-06-26-11 36 27.680	2.4101563 -1.521164 13.670624
2015-06-26-11 36 27.685	2.441101 -1.7151642 14.034821
2015-06-26-11 36 27.691	3.1302185 -2.2805023 14.5668335
2015-06-26-11 36 27.698	3.1302185 -2.2805023 14.5668335
2015-06-26-11 36 27.702	3.4777527 -2.6399384 14.579926
2015-06-26-11 36 27.708	3.8550415 -2.9220123 14.579926
2015-06-26-11 36 27.711	4.4013367 -3.3088226 14.898895
2015-06-26-11 36 27.716	4.4013367 -3.3088226 14.898895
2015-06-26-11 36 27.722	4.491791 -3.523056 15.0607605
2015-06-26-11 36 27.726	4.517975 -3.7039642 15.160736
2015-06-26-11 36 27.731	4.289459 -3.958664 14.998871
2015-06-26-11 36 27.738	4.289459 -3.958664 14.998871
2015-06-26-11 36 27.745	3.871704 -3.5754242 13.918182
2015-06-26-11 36 27.749	3.576538 -3.2243195 13.227875
2015-06-26-11 36 27.753	3.576538 -3.2243195 13.227875
2015-06-26-11 36 27.758	2.8731384 -2.2233734 11.802032
2015-06-26-11 36 27.762	2.4779968 -1.7675323 11.043884
2015-06-26-11 36 27.766	2.4779968 -1.7675323 11.043884
2015-06-26-11 36 27.772	2.023346 -0.8725128 9.520447
2015-06-26-11 36 27.776	2.023346 -0.8725128 9.520447
2015-06-26-11 36 27.781	1.8864746 -0.45118713 8.846802
2015-06-26-11 36 27.787	1.8198242 -0.16078186 8.335022
2015-06-26-11 36 27.792	1.6055908 0.29029846 7.6447144
2015-06-26-11 36 27.797	1.5317993 0.39979553 7.5173645
2015-06-26-11 36 27.801	1.3532715 0.45573425 7.6470947
2015-06-26-11 36 27.806	1.3532715 0.45573425 7.6470947
2015-06-26-11 36 27.812	1.1664124 0.5937958 7.8815613
2015-06-26-11 36 27.817	1.2068787 0.49501038 7.9732056
2015-06-26-11 36 27.821	1.3080444 0.41645813 8.117218
2015-06-26-11 36 27.826	1.4806213 0.31886292 8.050568
2015-06-26-11 36 27.832	1.6186829 0.3283844 8.162445
2015-06-26-11 36 27.837	1.8555298 0.34147644 7.9970093
2015-06-26-11 36 27.841	2.074524 0.37361145 7.9077454
2015-06-26-11 36 27.846	2.3197021 0.43788147 7.7530212
2015-06-26-11 36 27.852	2.3220825 0.40574646 7.456665
2015-06-26-11 36 27.857	2.428009 0.5854645 7.1829224
2015-06-26-11 36 27.863	2.4910889 0.6640167 6.9389343
2015-06-26-11 36 27.869	2.4768066 0.7985077 6.4902344
2015-06-26-11 36 27.872	2.4839478 0.98179626 6.024872
2015-06-26-11 36 27.877	2.3946838 1.0924835 5.6832886
2015-06-26-11 36 27.881	2.338745 1.1936493 5.223877
2015-06-26-11 36 27.889	2.2911377 1.3936005 4.825165
2015-06-26-11 36 27.895	2.0911865 1.6268768 4.6513977
2015-06-26-11 36 27.902	2.0221558 1.8256378 4.5097656
2015-06-26-11 36 27.907	1.9685974 2.0089264 4.40979
2015-06-26-11 36 27.909	1.9090881 2.0434418 4.2657776
2015-06-26-11 36 27.912	1.7626953 2.0731964 4.314575
2015-06-26-11 36 27.918	1.6758118 2.173172 4.5490417
2015-06-26-11 36 27.924	1.4865723 2.3255157 4.8608704
2015-06-26-11 36 27.927	1.3068542 2.3350372 5.269104
2015-06-26-11 36 27.933	1.1711731 2.3695526 5.6440125
2015-06-26-11 36 27.938	1.0830994 2.3743134 6.128418
2015-06-26-11 36 27.942	0.9545593 2.3290863 6.6259155
2015-06-26-11 36 27.947	0.86053467 2.371933 7.148407
2015-06-26-11 36 27.953	0.7926941 2.281479 7.5304565
2015-06-26-11 36 27.958	0.7081909 2.205307 8.026764
2015-06-26-11 36 27.962	0.72961426 2.1231842 8.621857
2015-06-26-11 36 27.967	0.9724121 2.0970001 9.105072
2015-06-26-11 36 27.973	1.2556763 1.878006 9.647797
2015-06-26-11 36 27.978	1.4318237 1.7292328 10.11554
2015-06-26-11 36 27.982	1.6865234 1.4816742 10.779663
2015-06-26-11 36 27.990	1.671051 1.1900787 11.548523
2015-06-26-11 36 27.995	1.6877136 0.8651581 12.453064
2015-06-26-11 36 27.998	1.6282043 0.6247406 13.540894
2015-06-26-11 36 28.003	1.4603882 0.49858093 14.363312
2015-06-26-11 36 28.009	1.3699341 0.40812683 14.9131775
2015-06-26-11 36 28.024	1.2616272 0.33909607 15.270233
2015-06-26-11 36 28.025	0.817688 0.19746399 15.604675
2015-06-26-11 36 28.029	0.44277954 0.21055603 15.676086
2015-06-26-11 36 28.030	0.32495117 0.42240906 15.180969
2015-06-26-11 36 28.039	0.28805542 0.6342621 14.272858
2015-06-26-11 36 28.042	0.27139282 0.7723236 13.221924
2015-06-26-11 36 28.045	0.31066895 0.86039734 12.324524
2015-06-26-11 36 28.048	0.355896 0.93299866 11.524719
2015-06-26-11 36 28.053	0.44039917 1.1234283 11.008179
2015-06-26-11 36 28.057	0.3975525 1.2722015 10.660645
2015-06-26-11 36 28.062	0.3713684 1.4245453 10.56781
2015-06-26-11 36 28.067	0.5201416 1.5566559 10.5963745
2015-06-26-11 36 28.072	0.6998596 1.544754 10.592804
2015-06-26-11 36 28.077	0.7772217 1.4769135 10.686829
2015-06-26-11 36 28.082	1.0581055 1.4007416 10.893921
2015-06-26-11 36 28.088	1.5079956 1.467392 10.987946
2015-06-26-11 36 28.093	2.1530762 1.6483002 10.892731
2015-06-26-11 36 28.098	2.735077 1.7411346 10.613037
2015-06-26-11 36 28.102	3.0933228 1.6697235 10.544006
2015-06-26-11 36 28.107	3.2908936 1.628067 10.717773
2015-06-26-11 36 28.112	3.3539734 1.4876251 11.177185
2015-06-26-11 36 28.118	3.2337646 1.1805573 11.649689
2015-06-26-11 36 28.122	3.1385498 0.8330231 12.29834
2015-06-26-11 36 28.127	2.992157 0.6497345 12.838684
2015-06-26-11 36 28.132	2.7910156 0.43907166 13.415924
2015-06-26-11 36 28.138	2.4315796 0.13795471 13.756317
2015-06-26-11 36 28.143	2.0400085 -0.25123596 14.210968
2015-06-26-11 36 28.147	1.6603394 -0.74635315 14.559692
2015-06-26-11 36 28.152	1.2866211 -1.1629181 14.495422
2015-06-26-11 36 28.158	1.3806458 -1.3771515 13.733704
2015-06-26-11 36 28.163	1.9138489 -1.2866974 12.701813
2015-06-26-11 36 28.168	2.3411255 -1.2450409 11.956757
2015-06-26-11 36 28.173	2.2851868 -1.4937897 11.46402
2015-06-26-11 36 28.178	2.0376282 -1.7353973 11.284302
2015-06-26-11 36 28.183	1.7698364 -1.7318268 11.187897
2015-06-26-11 36 28.188	1.703186 -1.5580597 11.134338
2015-06-26-11 36 28.194	1.5579834 -1.3723907 11.135529
2015-06-26-11 36 28.200	1.27948 -1.2819366 11.07959
2015-06-26-11 36 28.203	1.1437988 -1.2736053 10.88797
2015-06-26-11 36 28.209	1.112854 -1.2617035 10.63089
2015-06-26-11 36 28.213	1.183075 -1.201004 10.478546
2015-06-26-11 36 28.221	1.3865967 -1.0546112 10.083405
2015-06-26-11 36 28.225	1.6079712 -1.0617523 9.785858
2015-06-26-11 36 28.228	1.709137 -0.93678284 9.309784
2015-06-26-11 36 28.235	1.8983765 -0.86061096 8.932495
2015-06-26-11 36 28.241	2.0162048 -0.7404022 8.637329
2015-06-26-11 36 28.243	2.2137756 -0.6856537 8.199341
2015-06-26-11 36 28.248	2.2625732 -0.64042664 7.924408
2015-06-26-11 36 28.256	2.3482666 -0.66423035 7.8125305
2015-06-26-11 36 28.261	2.4101563 -0.6273346 7.532837
2015-06-26-11 36 28.271	2.4744263 -0.527359 7.340027
2015-06-26-11 36 28.273	2.6362915 -0.44880676 7.326935
2015-06-26-11 36 28.277	2.6636658 -0.46784973 7.3947754
2015-06-26-11 36 28.282	2.5934448 -0.5118866 7.4209595
2015-06-26-11 36 28.285	2.7445984 -0.5356903 7.4197693
2015-06-26-11 36 28.290	2.8850403 -0.56663513 7.2995605
2015-06-26-11 36 28.296	2.8814697 -0.64875793 7.2876587
2015-06-26-11 36 28.302	2.9040833 -0.6832733 7.198395
2015-06-26-11 36 28.305	2.9528809 -0.6249542 6.9710693
2015-06-26-11 36 28.312	3.0326233 -0.59757996 6.7746887
2015-06-26-11 36 28.316	3.1325989 -0.5523529 6.6699524
2015-06-26-11 36 28.321	3.069519 -0.63209534 6.569977
2015-06-26-11 36 28.327	2.9421692 -0.58210754 6.3962097
2015-06-26-11 36 28.330	2.9183655 -0.5011749 6.2521973
2015-06-26-11 36 28.336	2.9564514 -0.4880829 6.1629333
2015-06-26-11 36 28.342	2.7695923 -0.5106964 6.290283
2015-06-26-11 36 28.347	2.6291504 -0.47499084 6.6271057
2015-06-26-11 36 28.353	2.600586 -0.46070862 6.7782593
2015-06-26-11 36 28.358	2.600586 -0.46070862 6.7782593
2015-06-26-11 36 28.361	2.5327454 -0.3559723 6.7223206
2015-06-26-11 36 28.369	2.4565735 -0.3309784 6.8389587
2015-06-26-11 36 28.373	2.350647 -0.30836487 7.1388855
2015-06-26-11 36 28.378	2.2304382 -0.29884338 7.4673767
2015-06-26-11 36 28.381	2.1185608 -0.35002136 7.725647
2015-06-26-11 36 28.387	2.106659 -0.39405823 7.9279785
2015-06-26-11 36 28.391	2.0090637 -0.5928192 8.186249
2015-06-26-11 36 28.397	2.0066833 -0.8332367 8.738495
2015-06-26-11 36 28.401	2.0066833 -0.8332367 8.738495
2015-06-26-11 36 28.405	2.0578613 -0.9903412 8.842041
2015-06-26-11 36 28.410	2.145935 -1.1331635 8.868225
2015-06-26-11 36 28.417	2.0531006 -1.2938385 8.788483
2015-06-26-11 36 28.421	2.0531006 -1.2938385 8.788483
2015-06-26-11 36 28.426	1.8793335 -1.3283539 8.756348
2015-06-26-11 36 28.430	1.6948547 -1.3533478 8.775391
2015-06-26-11 36 28.436	1.3354187 -1.2343292 8.695648
2015-06-26-11 36 28.441	1.3354187 -1.2343292 8.695648
2015-06-26-11 36 28.446	1.2140198 -1.1795807 8.626617
2015-06-26-11 36 28.451	1.0902405 -1.1331635 8.526642
2015-06-26-11 36 28.458	1.1592712 -0.957016 8.373108
2015-06-26-11 36 28.461	1.1592712 -0.957016 8.373108
2015-06-26-11 36 28.466	1.2294922 -0.8665619 8.410004
2015-06-26-11 36 28.471	1.2901917 -0.7749176 8.51712
2015-06-26-11 36 28.477	1.5817871 -0.88679504 8.997955
2015-06-26-11 36 28.483	1.5817871 -0.88679504 8.997955
2015-06-26-11 36 28.486	1.7650757 -0.9796295 9.465698
2015-06-26-11 36 28.491	1.9685974 -1.187912 10.145294
2015-06-26-11 36 28.500	2.292328 -1.5378265 11.4366455
2015-06-26-11 36 28.504	2.280426 -1.7425385 11.971039
2015-06-26-11 36 28.508	2.1138 -1.81633 12.357849
2015-06-26-11 36 28.512	1.972168 -1.7960968 12.441162
2015-06-26-11 36 28.518	1.606781 -1.7544403 12.49115
2015-06-26-11 36 28.524	1.1402283 -1.6830292 12.219788
2015-06-26-11 36 28.529	0.82839966 -1.553299 11.9758
2015-06-26-11 36 28.535	0.5534668 -1.4080963 11.832977
2015-06-26-11 36 28.540	0.46896362 -1.1843414 11.771088
2015-06-26-11 36 28.549	0.46896362 -1.1843414 11.771088
2015-06-26-11 36 28.554	0.5963135 -1.5294952 12.432831
2015-06-26-11 36 28.556	0.71533203 -1.9817657 12.925568
2015-06-26-11 36 28.561	0.8355408 -2.5042572 13.405212
2015-06-26-11 36 28.565	1.131897 -2.8327484 14.074097
2015-06-26-11 36 28.569	1.3009033 -3.0398407 14.722748
2015-06-26-11 36 28.572	1.4306335 -3.1588593 15.116699
2015-06-26-11 36 28.575	1.6460571 -3.4099884 15.013153
2015-06-26-11 36 28.580	1.786499 -3.7622833 14.727509
2015-06-26-11 36 28.585	1.8674316 -4.0598297 14.2716675
2015-06-26-11 36 28.590	1.6222534 -4.120529 13.887238
2015-06-26-11 36 28.595	1.3461304 -3.8598785 13.596832
2015-06-26-11 36 28.601	0.9295654 -3.4504547 12.94342
2015-06-26-11 36 28.605	0.5046692 -2.9803314 12.367371
2015-06-26-11 36 28.610	0.0262146 -2.4506989 11.709198
2015-06-26-11 36 28.616	-0.35940552 -1.9758148 10.75705
2015-06-26-11 36 28.621	-0.6390991 -1.4342804 9.706116
2015-06-26-11 36 28.625	-0.8402405 -1.0058136 9.014618
2015-06-26-11 36 28.630	-1.2056274 -0.6868439 8.263611
2015-06-26-11 36 28.635	-1.4139099 -0.264328 7.7684937
2015-06-26-11 36 28.641	-1.4115295 0.13319397 7.2852783
2015-06-26-11 36 28.647	-1.4055786 0.4259796 6.7996826
2015-06-26-11 36 28.651	-1.2151489 0.50453186 6.5295105
2015-06-26-11 36 28.656	-1.1889648 0.6068878 6.5556946
2015-06-26-11 36 28.661	-1.09375 0.5176239 7.098419
2015-06-26-11 36 28.666	-0.9711609 0.45335388 7.629242
2015-06-26-11 36 28.671	-0.81762695 0.3700409 8.294556
2015-06-26-11 36 28.676	-0.55578613 0.28077698 8.680176
2015-06-26-11 36 28.681	-0.3034668 0.12962341 8.938446
2015-06-26-11 36 28.686	-0.023773193 -0.052474976 9.145538
2015-06-26-11 36 28.691	0.40826416 -0.13697815 9.310974
2015-06-26-11 36 28.696	0.90338135 -0.1322174 9.390717
2015-06-26-11 36 28.701	1.3270874 -0.15245056 9.326447
2015-06-26-11 36 28.706	1.7138977 0.009414673 9.246704
2015-06-26-11 36 28.711	1.9626465 0.123672485 8.9158325
2015-06-26-11 36 28.716	2.2494812 0.3033905 8.573059
2015-06-26-11 36 28.721	2.3208923 0.54737854 8.214813
2015-06-26-11 36 28.726	2.4387207 0.7651825 7.8303833
2015-06-26-11 36 28.731	2.5077515 1.037735 7.398346
2015-06-26-11 36 28.736	2.5839233 1.3507538 6.878235
2015-06-26-11 36 28.742	2.5744019 1.6459198 6.3938293
2015-06-26-11 36 28.746	2.6493835 1.9279938 5.9844055
2015-06-26-11 36 28.751	2.6351013 2.2612457 5.763031
2015-06-26-11 36 28.756	2.6636658 2.526657 5.6523438
2015-06-26-11 36 28.762	2.5291748 2.7516022 5.482147
2015-06-26-11 36 28.766	2.4303894 3.0919952 5.4250183
2015-06-26-11 36 28.772	2.3804016 3.3455048 5.5428467
2015-06-26-11 36 28.777	2.106659 3.5121307 5.846344
2015-06-26-11 36 28.782	1.882904 3.5894928 6.2355347
2015-06-26-11 36 28.787	1.510376 3.5406952 6.724701
2015-06-26-11 36 28.792	1.1949768 3.3764496 7.0555725
2015-06-26-11 36 28.799	0.81411743 3.1122284 7.506653
2015-06-26-11 36 28.803	0.5939331 2.859909 7.886322
2015-06-26-11 36 28.807	0.43206787 2.6385345 8.343353
2015-06-26-11 36 28.812	0.3475647 2.3493195 8.786102
2015-06-26-11 36 28.817	0.3630371 1.8827667 9.314545
2015-06-26-11 36 28.823	0.5379944 1.4697723 9.820374
2015-06-26-11 36 28.827	0.87838745 1.0008392 10.266693
2015-06-26-11 36 28.832	1.2580566 0.5604706 10.839172
2015-06-26-11 36 28.837	1.6329651 0.07963562 11.285492
2015-06-26-11 36 28.843	2.1161804 -0.36668396 12.003174
2015-06-26-11 36 28.848	2.5827332 -0.75349426 12.631592
2015-06-26-11 36 28.853	2.998108 -1.0058136 13.256439
2015-06-26-11 36 28.857	3.467041 -1.2224274 13.6753845
2015-06-26-11 36 28.863	3.9645386 -1.399765 13.684906
2015-06-26-11 36 28.868	4.4251404 -1.4545135 13.569458
2015-06-26-11 36 28.873	4.813141 -1.437851 13.243347
2015-06-26-11 36 28.878	5.013092 -1.3128815 12.842255
2015-06-26-11 36 28.884	5.1523438 -1.1081696 12.569702
2015-06-26-11 36 28.890	5.218994 -0.85346985 12.2769165
2015-06-26-11 36 28.895	5.082123 -0.6844635 12.162659
2015-06-26-11 36 28.899	4.982147 -0.49046326 12.068634
2015-06-26-11 36 28.904	4.845276 -0.347641 11.857971
2015-06-26-11 36 28.910	4.7345886 -0.24409485 11.730621
2015-06-26-11 36 28.969	4.7095947 -0.14530945 11.59256
2015-06-26-11 36 28.973	4.4572754 -0.04057312 11.310486
2015-06-26-11 36 28.975	4.365631 0.029647827 11.108154
2015-06-26-11 36 28.976	4.3358765 0.11653137 10.7439575
2015-06-26-11 36 28.978	4.3822937 0.261734 10.220276
2015-06-26-11 36 28.979	4.4656067 0.44026184 9.528778
2015-06-26-11 36 28.981	2.3934937 0.6414032 8.676605
2015-06-26-11 36 28.982	2.017395 0.5735626 9.227661
2015-06-26-11 36 28.984	1.6543884 0.3438568 10.176239
2015-06-26-11 36 28.985	1.247345 -0.25004578 11.33905
2015-06-26-11 36 28.988	1.1164246 -0.777298 12.612549
2015-06-26-11 36 28.994	1.2699585 -1.1474457 13.781311
2015-06-26-11 36 28.999	1.6615295 -1.4723663 14.665619
2015-06-26-11 36 29.004	2.1340332 -1.8758392 15.082184
2015-06-26-11 36 29.008	2.6993713 -2.162674 14.951263
2015-06-26-11 36 29.013	3.2266235 -2.4566498 14.514465
2015-06-26-11 36 29.019	3.6765137 -2.6363678 13.881287
2015-06-26-11 36 29.024	3.9454956 -2.5947113 13.137421
2015-06-26-11 36 29.029	3.9145508 -2.4495087 12.36499
2015-06-26-11 36 29.033	3.7931519 -2.2578888 11.5520935
2015-06-26-11 36 29.038	3.659851 -1.9496307 10.752289
2015-06-26-11 36 29.044	3.5539246 -1.6913605 9.946533
2015-06-26-11 36 29.048	3.3753967 -1.3343048 9.291931
2015-06-26-11 36 29.054	3.229004 -1.0284271 8.558777
2015-06-26-11 36 29.059	3.0897522 -0.77253723 8.110077
2015-06-26-11 36 29.064	2.8862305 -0.58210754 7.532837
2015-06-26-11 36 29.069	2.7791138 -0.42619324 7.1317444
2015-06-26-11 36 29.074	2.6898499 -0.26908875 6.763977
2015-06-26-11 36 29.079	2.6660461 -0.08937073 6.4664307
2015-06-26-11 36 29.084	2.62677 0.06892395 6.274811
2015-06-26-11 36 29.089	2.5101318 0.09391785 6.281952
2015-06-26-11 36 29.094	2.4970398 0.24150085 6.0748596
2015-06-26-11 36 29.101	2.3970642 0.27601624 5.960602
2015-06-26-11 36 29.105	2.3970642 0.27601624 5.960602
2015-06-26-11 36 29.109	2.2435303 0.21650696 6.3616943
2015-06-26-11 36 29.114	2.1054688 0.08677673 6.5985413
2015-06-26-11 36 29.119	2.0388184 0.06297302 6.988922
2015-06-26-11 36 29.124	1.9566956 0.14152527 7.2400513
2015-06-26-11 36 29.129	1.9685974 0.13438416 7.3697815
2015-06-26-11 36 29.134	2.0352478 0.17485046 7.4019165
2015-06-26-11 36 29.139	2.1245117 0.11772156 7.506653
2015-06-26-11 36 29.145	2.254242 0.059402466 7.6066284
2015-06-26-11 36 29.149	2.299469 -0.0917511 7.7661133
2015-06-26-11 36 29.154	2.3339844 -0.17268372 7.944641
2015-06-26-11 36 29.160	2.5279846 -0.25004578 7.950592
2015-06-26-11 36 29.165	2.6422424 -0.44047546 8.187439
2015-06-26-11 36 29.170	2.620819 -0.527359 8.204102
2015-06-26-11 36 29.175	2.5613098 -0.546402 8.056519
2015-06-26-11 36 29.180	2.594635 -0.5380707 7.81015
2015-06-26-11 36 29.186	2.3923035 -0.610672 7.630432
2015-06-26-11 36 29.190	2.30542 -0.6178131 7.5221252
2015-06-26-11 36 29.195	2.2006836 -0.60472107 7.5054626
2015-06-26-11 36 29.200	2.0709534 -0.61305237 7.6649475
2015-06-26-11 36 29.206	2.0281067 -0.65470886 7.7792053
2015-06-26-11 36 29.210	1.9935913 -0.7439728 7.919647
2015-06-26-11 36 29.218	1.8352966 -0.8975067 8.052948
2015-06-26-11 36 29.221	1.8210144 -1.0272369 8.329071
2015-06-26-11 36 29.227	1.7257996 -1.1891022 8.694458
2015-06-26-11 36 29.231	1.5698853 -1.3343048 9.181244
2015-06-26-11 36 29.236	1.3449402 -1.6128082 9.772766
2015-06-26-11 36 29.242	1.0521545 -1.8627472 10.445221
2015-06-26-11 36 29.247	1.0521545 -1.8627472 10.445221
2015-06-26-11 36 29.254	0.50942993 -2.0781708 10.555908
2015-06-26-11 36 29.258	0.080963135 -2.003189 10.382141
2015-06-26-11 36 29.262	-0.08328247 -1.8639374 10.198853
2015-06-26-11 36 29.268	-0.4915161 -1.8139496 9.8905945
2015-06-26-11 36 29.272	-0.7973938 -1.7401581 9.337158
2015-06-26-11 36 29.276	-0.9842529 -1.6163788 8.758728
2015-06-26-11 36 29.282	-1.1687317 -1.3426361 8.245758
2015-06-26-11 36 29.287	-1.4174805 -1.1248322 8.00058
2015-06-26-11 36 29.292	-1.5614929 -0.9582062 7.983917
2015-06-26-11 36 29.297	-1.7281189 -0.9225006 8.042236
2015-06-26-11 36 29.303	-1.7197876 -0.8665619 8.287415
2015-06-26-11 36 29.308	-1.6376648 -0.841568 8.782532
2015-06-26-11 36 29.312	-1.5245972 -0.8725128 9.406189
2015-06-26-11 36 29.317	-1.3960571 -1.0438995 10.282166
2015-06-26-11 36 29.323	-1.1699219 -1.2462311 11.131958
2015-06-26-11 36 29.327	-0.9378357 -1.4092865 12.0460205
2015-06-26-11 36 29.333	-0.57958984 -1.5949554 12.68277
2015-06-26-11 36 29.337	-0.17492676 -1.7365875 13.444489
2015-06-26-11 36 29.345	0.29162598 -1.8829803 14.126465
2015-06-26-11 36 29.347	0.6784363 -2.003189 14.660858
2015-06-26-11 36 29.354	0.8843384 -2.1329193 15.039337
2015-06-26-11 36 29.360	0.86053467 -2.1864777 15.129791
2015-06-26-11 36 29.363	0.8641052 -2.015091 14.93103
2015-06-26-11 36 29.369	0.8319702 -1.7544403 14.575165
2015-06-26-11 36 29.372	0.6367798 -1.5485382 14.118134
2015-06-26-11 36 29.379	0.54751587 -1.3878632 13.676575
2015-06-26-11 36 29.383	0.53204346 -1.3473969 13.331421
2015-06-26-11 36 29.388	0.71414185 -1.3842926 12.979126
2015-06-26-11 36 29.394	0.9402771 -1.4925995 12.795837
2015-06-26-11 36 29.397	1.2306824 -1.7496796 12.606598
2015-06-26-11 36 29.406	1.5817871 -2.0246124 12.468536
2015-06-26-11 36 29.410	1.8483887 -2.278122 12.563751
2015-06-26-11 36 29.415	2.1423645 -2.4506989 12.48877
2015-06-26-11 36 29.418	2.4518127 -2.6149445 12.624451
2015-06-26-11 36 29.426	2.466095 -2.810135 12.600647
2015-06-26-11 36 29.429	2.3744507 -2.9422455 12.635162
2015-06-26-11 36 29.435	2.210205 -2.9660492 12.461395
2015-06-26-11 36 29.439	2.1340332 -2.9232025 12.229309
2015-06-26-11 36 29.444	1.8126831 -2.7220612 12.203125
2015-06-26-11 36 29.449	1.4841919 -2.5006866 12.115051
2015-06-26-11 36 29.453	1.1925964 -2.245987 12.063873
2015-06-26-11 36 29.458	0.8902893 -1.9055939 12.031738
2015-06-26-11 36 29.464	0.7593689 -1.6354218 11.644928
2015-06-26-11 36 29.470	0.66415405 -1.2676544 11.156952
2015-06-26-11 36 29.473	0.5963135 -0.92726135 10.579712
2015-06-26-11 36 29.480	0.55822754 -0.6844635 9.917969
2015-06-26-11 36 29.484	0.50109863 -0.46903992 9.252655
2015-06-26-11 36 29.488	0.36541748 -0.22267151 8.598053
2015-06-26-11 36 29.495	0.3975525 0.016555786 7.87204
2015-06-26-11 36 29.498	0.30352783 0.2712555 7.1650696
2015-06-26-11 36 29.504	0.15237427 0.5402374 6.5687866
2015-06-26-11 36 29.511	-0.06304932 0.6509247 6.1522217
2015-06-26-11 36 29.513	-0.3117981 0.81874084 5.8701477
2015-06-26-11 36 29.520	-0.46652222 1.0389252 5.5083313
2015-06-26-11 36 29.524	-0.5093689 1.1281891 5.276245
2015-06-26-11 36 29.529	-0.6057739 1.1508026 5.192932
2015-06-26-11 36 29.535	-0.60220337 1.1948395 5.216736
2015-06-26-11 36 29.538	-0.5022278 1.1222382 5.5023804
2015-06-26-11 36 29.544	-0.38082886 1.0770111 5.749939
2015-06-26-11 36 29.559	-0.17016602 1.0615387 6.212921
2015-06-26-11 36 29.561	0.12023926 0.9472809 6.481903
2015-06-26-11 36 29.566	0.33566284 0.8401642 6.816345
2015-06-26-11 36 29.577	0.6689148 0.62950134 7.0817566
2015-06-26-11 36 29.583	0.997406 0.5830841 7.4269104
2015-06-26-11 36 29.592	1.3163757 0.5033417 7.5494995
2015-06-26-11 36 29.598	1.6008301 0.4259796 7.732788
2015-06-26-11 36 29.603	1.7555542 0.39741516 7.68161
2015-06-26-11 36 29.612	1.9007568 0.41288757 7.87442
2015-06-26-11 36 29.635	1.9031372 0.4854889 7.782776
2015-06-26-11 36 29.637	1.953125 0.6235504 7.534027
2015-06-26-11 36 29.638	1.9495544 0.78422546 7.2341003
2015-06-26-11 36 29.640	1.9174194 0.9139557 6.771118
2015-06-26-11 36 29.641	1.7424622 1.1079559 6.1891174
2015-06-26-11 36 29.642	1.7579346 1.3567047 5.8094482
2015-06-26-11 36 29.644	1.183075 2.025589 5.071533
2015-06-26-11 36 29.645	1.1307068 2.0970001 5.281006
2015-06-26-11 36 29.648	1.0950012 2.0755768 5.5559387
2015-06-26-11 36 29.653	0.9402771 2.083908 6.0689087
2015-06-26-11 36 29.658	0.8355408 1.9446564 6.854431
2015-06-26-11 36 29.663	0.7915039 1.8113556 7.707794
2015-06-26-11 36 29.668	0.82839966 1.5864105 8.538544
2015-06-26-11 36 29.673	0.9414673 1.3757477 9.516876
2015-06-26-11 36 29.678	1.0140686 1.0984344 10.640411
