2015-07-03-19 11 05.978	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.100	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.202	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.333	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.440	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.555	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.657	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.759	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.862	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 06.966	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.100	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.202	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.317	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.420	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.590	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.691	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.805	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 07.907	  31.02730799 121.43951585 1.5  0.0 0.0
2015-07-03-19 11 08.048	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.151	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.303	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.408	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.547	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.652	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.806	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 08.910	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.013	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.114	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.220	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.335	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.441	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.542	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.652	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.754	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 09.899	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 10.002	  31.02733609 121.43950525 1.5  0.0 0.0
2015-07-03-19 11 10.153	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.254	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.398	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.500	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.634	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.749	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.850	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 10.966	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.068	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.218	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.319	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.459	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.561	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.727	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.831	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 11.973	  31.0273624 121.43949095 1.5  0.0 0.0
2015-07-03-19 11 12.078	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.180	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.293	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.395	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.546	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.649	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.797	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 12.904	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.055	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.160	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.298	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.399	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.512	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.617	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.723	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.835	  31.02739023 121.43948186 1.5  0.0 0.0
2015-07-03-19 11 13.936	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.042	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.145	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.254	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.356	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.475	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.615	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.719	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.891	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 14.992	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.094	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.204	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.310	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.423	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.526	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.653	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.759	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 15.942	  31.02741688 121.43947136 1.5  0.0 0.0
2015-07-03-19 11 16.045	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.201	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.307	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.409	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.513	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.621	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.794	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.896	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 16.999	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.105	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.208	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.336	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.441	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.591	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.698	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.800	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 17.907	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 18.015	  31.02744407 121.4394619 1.5  0.0 0.0
2015-07-03-19 11 18.196	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.297	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.400	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.539	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.702	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.844	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 18.947	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.094	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.243	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.385	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.530	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.633	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.747	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.852	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 19.998	  31.02746975 121.43944937 1.5  0.0 0.0
2015-07-03-19 11 20.104	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.207	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.342	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.496	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.631	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.798	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 20.900	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.055	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.171	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.287	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.449	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.552	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.747	  31.0274971 121.43943752 1.5  0.0 0.0
2015-07-03-19 11 21.933	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.035	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.150	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.283	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.391	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.552	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.723	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.860	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 22.976	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.093	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.221	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.350	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.487	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.644	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.745	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 23.900	  31.02752635 121.43942657 1.5  0.0 0.0
2015-07-03-19 11 24.044	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.186	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.323	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.425	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.583	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.700	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.844	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 24.996	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.099	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.240	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.382	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.547	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.710	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 25.815	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 26.003	  31.02755533 121.43941312 1.5  0.0 0.0
2015-07-03-19 11 26.124	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.248	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.375	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.483	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.642	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.763	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 26.920	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.058	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.165	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.303	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.447	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.600	  31.02758553 121.43940155 1.5  0.0 0.0
2015-07-03-19 11 27.794	  31.02758553 121.43940155 1.5  0.0 0.0
