2015-07-03-19 14 51.104	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.220	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.359	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.501	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.604	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.709	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 51.893	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 52.008	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.125	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.234	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.339	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.493	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.643	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.748	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 52.896	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.045	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.166	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.295	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.443	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.560	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.716	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.834	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 53.950	  31.02757958 121.43939468 1.0  0.0 0.0
2015-07-03-19 14 54.084	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.217	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.331	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.446	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.581	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.745	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.876	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 54.992	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 55.130	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 55.255	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 55.380	  31.02760018 121.43938679 1.0  0.0 0.0
2015-07-03-19 14 55.498	  31.02760018 121.43938679 1.0  0.0 0.0
