2015-07-03-19 17 45.940	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.073	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.178	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.325	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.428	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.569	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.671	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.853	  31.02723867 121.43954914 1.25  0.0 0.0
2015-07-03-19 17 46.955	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.149	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.250	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.391	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.492	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.632	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.734	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.845	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 47.952	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.144	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.247	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.384	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.488	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.658	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.777	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 48.883	  31.02726261 121.43954033 1.25  0.0 0.0
2015-07-03-19 17 49.044	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.190	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.291	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.444	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.548	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.702	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.805	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 49.952	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.122	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.223	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.343	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.509	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.613	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.791	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 50.911	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 51.012	  31.0272856 121.43952986 1.25  0.0 0.0
2015-07-03-19 17 51.129	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.272	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.374	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.500	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.631	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.734	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 51.903	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.017	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.119	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.261	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.402	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.509	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.652	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.770	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 52.901	  31.02730768 121.43952404 1.25  0.0 0.0
2015-07-03-19 17 53.053	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.188	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.326	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.475	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.591	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.708	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 53.893	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.023	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.146	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.248	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.386	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.518	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.697	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.836	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 54.970	  31.02733149 121.43951572 1.25  0.0 0.0
2015-07-03-19 17 55.131	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.247	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.363	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.503	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.640	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.794	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 55.913	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.044	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.163	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.279	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.415	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.550	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.694	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.861	  31.02735457 121.43950545 1.25  0.0 0.0
2015-07-03-19 17 56.995	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.141	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.278	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.422	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.538	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.696	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.836	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 57.958	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.087	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.213	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.383	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.500	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.617	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.749	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 58.912	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 59.048	  31.02737701 121.4394935 1.25  0.0 0.0
2015-07-03-19 17 59.166	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 17 59.283	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 17 59.426	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 17 59.573	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 17 59.736	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 17 59.894	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.021	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.149	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.285	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.450	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.566	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.699	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.838	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 00.989	  31.02739845 121.43948149 1.25  0.0 0.0
2015-07-03-19 18 01.105	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.247	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.388	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.530	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.669	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.817	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 01.966	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.147	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.290	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.431	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.547	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.698	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.840	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 02.958	  31.02741989 121.43946871 1.25  0.0 0.0
2015-07-03-19 18 03.100	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.219	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.343	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.482	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.613	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.776	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 03.894	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.026	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.158	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.287	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.425	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.541	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.671	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.848	  31.02744411 121.43946016 1.25  0.0 0.0
2015-07-03-19 18 04.966	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.108	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.233	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.372	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.496	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.612	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.730	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 05.868	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.000	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.154	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.290	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.431	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.549	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.687	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.851	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 06.966	  31.02746796 121.43945231 1.25  0.0 0.0
2015-07-03-19 18 07.142	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.259	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.374	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.528	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.645	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.763	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 07.897	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.050	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.191	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.308	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.442	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.557	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.685	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.820	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 08.963	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 09.077	  31.02749018 121.43944219 1.25  0.0 0.0
2015-07-03-19 18 09.212	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.328	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.446	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.585	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.725	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.849	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 09.963	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.097	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.243	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.360	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.497	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.642	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.794	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 10.932	  31.02751205 121.43943312 1.25  0.0 0.0
2015-07-03-19 18 11.050	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.169	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.331	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.448	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.564	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.743	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 11.892	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.038	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.153	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.307	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.451	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.596	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.741	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 12.889	  31.02753546 121.43942759 1.25  0.0 0.0
2015-07-03-19 18 13.032	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.146	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.284	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.407	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.559	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.694	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.842	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 13.960	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.141	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.258	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.399	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.555	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.671	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.792	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 14.951	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 15.087	  31.02755833 121.43941835 1.25  0.0 0.0
2015-07-03-19 18 15.251	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 15.367	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 15.482	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 15.616	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 15.770	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 15.919	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.072	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.252	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.390	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.541	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.679	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.799	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 16.914	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 17.030	  31.0275819 121.439408 1.25  0.0 0.0
2015-07-03-19 18 17.168	  31.0275819 121.439408 1.25  0.0 0.0
