2015-07-03-19 15 55.022	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.127	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.234	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.336	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.441	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.543	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.650	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.798	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 55.900	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.004	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.108	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.210	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.312	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.420	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.523	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.626	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.732	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.840	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 56.945	  31.02719933 121.43962553 1.25  0.0 0.0
2015-07-03-19 15 57.049	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.151	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.252	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.355	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.462	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.563	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.668	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.771	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.875	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 57.978	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.096	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.197	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.299	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.462	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.565	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.673	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.779	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.893	  31.02717769 121.4396352 1.25  0.0 0.0
2015-07-03-19 15 58.998	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.106	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.209	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.314	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.415	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.519	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.621	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.723	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.825	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 15 59.930	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.032	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.136	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.237	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.341	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.447	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.568	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.671	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.775	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.879	  31.02715302 121.43963767 1.25  0.0 0.0
2015-07-03-19 16 00.989	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.094	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.196	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.298	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.405	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.506	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.611	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.714	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.818	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 01.921	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.025	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.126	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.229	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.331	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.449	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.551	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.722	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.828	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 02.936	  31.02712928 121.43964442 1.25  0.0 0.0
2015-07-03-19 16 03.038	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.139	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.241	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.346	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.451	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.558	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.661	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.769	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 03.875	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.045	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.146	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.284	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.388	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.552	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.656	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.758	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.865	  31.02710145 121.43964788 1.25  0.0 0.0
2015-07-03-19 16 04.972	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.115	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.220	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.323	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.492	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.596	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.753	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 05.859	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.015	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.121	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.224	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.382	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.487	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.591	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.747	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.859	  31.02707828 121.43965658 1.25  0.0 0.0
2015-07-03-19 16 06.961	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.093	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.202	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.310	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.479	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.582	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.686	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.853	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 07.956	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.066	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.245	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.347	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.477	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.578	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.731	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.835	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 08.939	  31.02705022 121.4396604 1.25  0.0 0.0
2015-07-03-19 16 09.085	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.214	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.323	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.489	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.604	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.706	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.859	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 09.974	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.078	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.199	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.308	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.413	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.571	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.730	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.835	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 10.987	  31.02702506 121.43966476 1.25  0.0 0.0
2015-07-03-19 16 11.096	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.199	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.340	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.478	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.614	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.779	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 11.882	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.037	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.156	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.319	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.434	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.536	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.656	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.773	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 12.904	  31.02699914 121.43966346 1.25  0.0 0.0
2015-07-03-19 16 13.042	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.155	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.287	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.426	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.595	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.710	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.813	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 13.920	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.023	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.141	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.246	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.353	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.512	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.625	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.726	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.846	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 14.951	  31.02697704 121.43966988 1.25  0.0 0.0
2015-07-03-19 16 15.056	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.213	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.318	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.422	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.593	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.698	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.801	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 15.950	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.066	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.168	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.311	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.421	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.523	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.648	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.755	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 16.857	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 17.004	  31.02695745 121.43968112 1.25  0.0 0.0
2015-07-03-19 16 17.118	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.220	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.334	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.440	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.544	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.692	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.800	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 17.907	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.048	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.163	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.305	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.409	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.544	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.694	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.842	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 18.980	  31.02693682 121.43969158 1.25  0.0 0.0
2015-07-03-19 16 19.146	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.250	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.395	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.513	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.647	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.766	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.869	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 19.973	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.107	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.229	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.343	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.451	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.593	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.711	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.828	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 20.945	  31.02691382 121.4396994 1.25  0.0 0.0
2015-07-03-19 16 21.047	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.157	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.290	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.404	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.544	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.650	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.751	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 21.902	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.053	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.191	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.294	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.396	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.548	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.662	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.801	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 22.907	  31.02689245 121.43970635 1.25  0.0 0.0
2015-07-03-19 16 23.009	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.152	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.300	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.454	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.564	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.667	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.786	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 23.948	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.095	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.201	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.346	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.520	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.662	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.821	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 24.929	  31.02687264 121.43971416 1.25  0.0 0.0
2015-07-03-19 16 25.032	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.194	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.332	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.505	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.611	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.715	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 25.870	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.012	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.161	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.263	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.366	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.502	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.638	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.756	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 26.895	  31.026853 121.43971654 1.25  0.0 0.0
2015-07-03-19 16 27.051	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.182	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.289	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.392	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.554	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.659	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.831	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 27.933	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.078	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.201	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.338	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.490	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.594	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.697	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.848	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 28.966	  31.02682997 121.43972665 1.25  0.0 0.0
2015-07-03-19 16 29.072	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.174	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.330	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.498	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.628	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.745	  31.02680401 121.43973389 1.25  0.0 0.0
2015-07-03-19 16 29.847	  31.02680401 121.43973389 1.25  0.0 0.0
