2015-07-03-19 09 32.562	  31.02711667 121.43960231 1.5  0.0 0.0
2015-07-03-19 09 32.667	  31.02711667 121.43960231 1.5  0.0 0.0
2015-07-03-19 09 32.774	  31.02711667 121.43960231 1.5  0.0 0.0
2015-07-03-19 09 32.947	  31.02711667 121.43960231 1.5  0.0 0.0
2015-07-03-19 09 33.049	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.190	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.292	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.441	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.544	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.674	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.782	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 33.948	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.051	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.168	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.275	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.444	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.546	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.709	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.813	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 34.982	  31.02708821 121.43961386 1.5  0.0 0.0
2015-07-03-19 09 35.083	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.211	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.313	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.447	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.549	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.698	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.800	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 35.901	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.034	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.138	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.302	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.404	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.549	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.653	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.814	  31.02706178 121.43962463 1.5  0.0 0.0
2015-07-03-19 09 36.915	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.072	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.174	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.316	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.423	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.596	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.698	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.812	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 37.914	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.084	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.187	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.340	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.444	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.599	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.702	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.838	  31.02703531 121.43963512 1.5  0.0 0.0
2015-07-03-19 09 38.939	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.099	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.201	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.345	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.448	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.608	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.711	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.818	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 39.923	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.025	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.173	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.278	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.404	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.506	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.642	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.744	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 40.885	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 41.005	  31.02700974 121.43964388 1.5  0.0 0.0
2015-07-03-19 09 41.111	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.214	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.325	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.430	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.585	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.689	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.795	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 41.897	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.000	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.119	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.220	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.363	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.468	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.628	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.730	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.833	  31.02698339 121.43965282 1.5  0.0 0.0
2015-07-03-19 09 42.952	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.055	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.175	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.279	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.440	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.542	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.649	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.758	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 43.860	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.004	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.109	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.213	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.324	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.429	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.578	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.682	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.784	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 44.897	  31.02695708 121.43966326 1.5  0.0 0.0
2015-07-03-19 09 45.002	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.168	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.271	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.435	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.540	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.646	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.804	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 45.910	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.015	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.120	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.253	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.357	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.526	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.634	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.735	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.876	  31.02692893 121.43967638 1.5  0.0 0.0
2015-07-03-19 09 46.985	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.087	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.214	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.333	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.435	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.552	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.661	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.765	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 47.902	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.004	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.109	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.218	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.332	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.478	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.581	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.687	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.848	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 48.951	  31.02690008 121.43968843 1.5  0.0 0.0
2015-07-03-19 09 49.056	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.167	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.271	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.391	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.548	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.650	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.764	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.876	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 49.980	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.123	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.268	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.375	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.546	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.648	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.751	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 50.913	  31.02687072 121.43969672 1.5  0.0 0.0
2015-07-03-19 09 51.050	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.153	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.293	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.395	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.558	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.702	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.804	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 51.944	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.058	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.160	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.302	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.490	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.592	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.730	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.844	  31.0268424 121.43970567 1.5  0.0 0.0
2015-07-03-19 09 52.947	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.080	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.195	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.299	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.456	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.560	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.662	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.845	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 53.965	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 54.095	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 54.212	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 54.351	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 54.515	  31.02681472 121.43971648 1.5  0.0 0.0
2015-07-03-19 09 54.632	  31.02681472 121.43971648 1.5  0.0 0.0
