2015-07-03-19 04 57.940	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.043	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.151	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.253	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.355	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.461	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.565	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.691	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.793	  31.02715183 121.4395279 1.25  0.0 0.0
2015-07-03-19 04 58.932	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.035	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.152	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.255	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.369	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.472	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.573	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.679	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.782	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.884	  31.027172 121.43951466 1.25  0.0 0.0
2015-07-03-19 04 59.989	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.090	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.192	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.293	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.398	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.500	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.601	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.705	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.822	  31.02719605 121.43951715 1.25  0.0 0.0
2015-07-03-19 05 00.924	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.042	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.144	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.249	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.399	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.500	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.644	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.746	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.888	  31.02721524 121.43951637 1.25  0.0 0.0
2015-07-03-19 05 01.991	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.107	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.210	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.353	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.458	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.628	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.730	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.864	  31.02723366 121.43951347 1.25  0.0 0.0
2015-07-03-19 05 02.969	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.124	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.227	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.367	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.470	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.590	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.692	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.808	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 03.910	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.048	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.150	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.283	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.387	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.558	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.660	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.803	  31.02725339 121.43951305 1.25  0.0 0.0
2015-07-03-19 05 04.904	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.071	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.173	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.347	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.451	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.598	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.701	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.828	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 05.936	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.087	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.189	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.295	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.400	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.514	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.619	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.777	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.878	  31.02727781 121.43950633 1.25  0.0 0.0
2015-07-03-19 05 06.980	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.127	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.229	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.393	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.494	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.598	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.710	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.811	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 07.928	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.091	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.193	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.299	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.401	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.545	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.654	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.759	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.864	  31.02730058 121.43949888 1.25  0.0 0.0
2015-07-03-19 05 08.966	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.108	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.210	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.344	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.465	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.568	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.715	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.823	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 09.939	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.043	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.146	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.261	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.363	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.469	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.579	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.681	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.811	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 10.913	  31.02732233 121.43949284 1.25  0.0 0.0
2015-07-03-19 05 11.027	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.136	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.239	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.358	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.466	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.655	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.761	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 11.864	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.032	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.134	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.238	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.352	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.453	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.568	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.673	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.776	  31.02734431 121.43948634 1.25  0.0 0.0
2015-07-03-19 05 12.936	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.069	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.212	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.331	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.479	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.644	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.760	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 13.898	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.046	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.161	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.309	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.474	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.589	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.706	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 14.853	  31.02736526 121.43947935 1.25  0.0 0.0
2015-07-03-19 05 15.014	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.128	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.243	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.382	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.522	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.679	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.824	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 15.983	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.099	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.224	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.385	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.504	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.646	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.764	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 16.897	  31.02738494 121.439471 1.25  0.0 0.0
2015-07-03-19 05 17.054	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.156	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.307	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.452	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.597	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.714	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.845	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 17.990	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.134	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.252	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.368	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.518	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.666	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.826	  31.02740676 121.43946585 1.25  0.0 0.0
2015-07-03-19 05 18.966	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.086	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.207	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.354	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.506	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.662	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.807	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 19.943	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.092	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.229	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.370	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.490	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.623	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.785	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 20.903	  31.02742627 121.43945796 1.25  0.0 0.0
2015-07-03-19 05 21.050	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.231	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.376	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.492	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.637	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.794	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 21.934	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.090	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.219	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.392	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.512	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.657	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.839	  31.02744634 121.43944752 1.25  0.0 0.0
2015-07-03-19 05 22.959	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.096	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.227	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.389	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.529	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.685	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.855	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 23.957	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.103	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.241	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.357	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.465	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.602	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.708	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.813	  31.02746719 121.4394382 1.25  0.0 0.0
2015-07-03-19 05 24.948	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.052	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.154	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.296	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.404	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.506	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.625	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.727	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.830	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 25.994	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.096	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.198	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.318	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.420	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.526	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.692	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.794	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 26.897	  31.02748812 121.4394301 1.25  0.0 0.0
2015-07-03-19 05 27.063	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.164	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.267	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.370	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.543	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.649	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.751	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.894	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 27.997	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.100	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.233	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.335	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.444	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.594	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.698	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.802	  31.02750927 121.43942005 1.25  0.0 0.0
2015-07-03-19 05 28.971	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.077	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.200	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.333	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.450	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.552	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.689	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.804	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 29.906	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.064	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.170	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.275	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.448	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.552	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.654	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.773	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.883	  31.02753246 121.43941013 1.25  0.0 0.0
2015-07-03-19 05 30.990	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.114	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.222	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.326	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.501	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.608	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.709	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.854	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 31.997	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.099	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.202	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.390	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.491	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.626	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.764	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.868	  31.02755521 121.43939711 1.25  0.0 0.0
2015-07-03-19 05 32.975	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.130	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.281	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.392	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.494	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.642	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.798	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 33.900	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.002	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.125	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.228	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.382	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.533	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.639	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.743	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 34.884	  31.02757917 121.43938822 1.25  0.0 0.0
2015-07-03-19 05 35.051	  31.02760111 121.43937831 1.25  0.0 0.0
2015-07-03-19 05 35.157	  31.02760111 121.43937831 1.25  0.0 0.0
2015-07-03-19 05 35.263	  31.02760111 121.43937831 1.25  0.0 0.0
