2015-07-01-16 02 56.469	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.575	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.678	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.808	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.926	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.082	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.192	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.300	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.417	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.533	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.676	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.791	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 57.894	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.027	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.206	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.320	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.428	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.530	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.672	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 58.825	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 58.976	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.080	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.184	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.319	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.473	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.618	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.723	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.825	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 02 59.936	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.039	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.187	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.340	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.458	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.589	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.709	  31.02711232 121.43962732 1.0  0.0 0.0
2015-07-01-16 03 00.820	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 00.923	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.046	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.208	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.325	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.438	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.539	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.643	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.828	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 01.944	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.082	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.244	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.390	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.506	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.648	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.798	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 02.915	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.057	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.200	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.360	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.481	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.614	  31.02709516 121.43963413 1.0  0.0 0.0
2015-07-01-16 03 03.758	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 03.875	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.003	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.154	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.269	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.406	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.572	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.708	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 04.871	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.012	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.133	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.260	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.408	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.522	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.655	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.796	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 05.914	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.055	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.175	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.291	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.418	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.563	  31.02707118 121.43964592 1.0  0.0 0.0
2015-07-01-16 03 06.695	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 06.858	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 06.993	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.135	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.303	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.427	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.546	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.688	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.831	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 07.965	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.071	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.176	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.281	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.384	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.486	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.591	  31.02704657 121.43965696 1.0  0.0 0.0
2015-07-01-16 03 08.758	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 08.877	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.001	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.144	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.266	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.412	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.553	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.699	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.854	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 09.977	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.096	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.235	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.403	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.506	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.611	  31.02702908 121.43966353 1.0  0.0 0.0
2015-07-01-16 03 10.715	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 10.818	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 10.921	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.025	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.132	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.241	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.348	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.452	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.556	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.662	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.802	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 11.921	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 12.056	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 12.186	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 12.372	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 12.511	  31.02701224 121.43967396 1.0  0.0 0.0
2015-07-01-16 03 12.671	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 12.840	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 12.965	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.112	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.288	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.422	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.566	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.738	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.876	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 13.994	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.137	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.290	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.420	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.581	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.734	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 14.889	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.042	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.188	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.353	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.494	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.648	  31.02699606 121.43968357 1.0  0.0 0.0
2015-07-01-16 03 15.798	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 15.944	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.063	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.181	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.328	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.457	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.600	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.719	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 16.876	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.024	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.159	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.305	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.425	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.570	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.712	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.858	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 17.988	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 18.139	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 18.275	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 18.418	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 18.577	  31.02697172 121.43969531 1.0  0.0 0.0
2015-07-01-16 03 18.725	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 18.898	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.051	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.206	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.324	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.479	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.616	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.814	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 19.932	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.078	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.225	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.341	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.492	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.652	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.805	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 20.923	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.116	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.242	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.376	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.535	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.674	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.809	  31.0269482 121.43970502 1.0  0.0 0.0
2015-07-01-16 03 21.933	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.048	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.179	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.323	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.471	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.613	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.752	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 22.875	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.008	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.161	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.280	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.398	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.546	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.665	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.802	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 23.930	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.059	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.208	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.329	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.467	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.620	  31.02692583 121.43971607 1.0  0.0 0.0
2015-07-01-16 03 24.738	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 24.879	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 24.998	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.117	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.265	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.397	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.548	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.689	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.796	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 25.901	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.006	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.110	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.215	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.318	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.429	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.533	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.642	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.744	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.849	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 26.950	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.059	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.164	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.272	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.380	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.485	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.608	  31.02690395 121.43972625 1.0  0.0 0.0
2015-07-01-16 03 27.711	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 27.818	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 27.955	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.106	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.259	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.378	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.528	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.705	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.852	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 28.991	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.108	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.257	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.385	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.543	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.700	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 29.859	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.002	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.145	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.300	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.442	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.617	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.734	  31.02688012 121.43973666 1.0  0.0 0.0
2015-07-01-16 03 30.879	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.021	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.159	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.294	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.446	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.596	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.740	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 31.915	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.033	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.166	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.305	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.449	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.557	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.695	  31.02685418 121.43974745 1.0  0.0 0.0
2015-07-01-16 03 32.811	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 32.927	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.055	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.196	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.350	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.475	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.629	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.813	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 33.930	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.050	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.199	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.345	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.487	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.660	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.809	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 34.926	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.046	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.195	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.330	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.506	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.651	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.799	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 35.919	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 36.079	  31.02683603 121.43975478 1.0  0.0 0.0
2015-07-01-16 03 36.200	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.325	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.429	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.535	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.646	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.761	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.864	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 36.967	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.073	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.179	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.284	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.385	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.489	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.596	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.699	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.801	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 37.903	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.006	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.108	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.210	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.316	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.422	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.528	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.629	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.731	  31.02681141 121.43976485 1.0  0.0 0.0
2015-07-01-16 03 38.833	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 38.934	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.038	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.144	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.250	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.359	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.465	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.568	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.670	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.772	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.879	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 39.982	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.088	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.192	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.304	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.406	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.507	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.608	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.710	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.811	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 40.912	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.015	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.118	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.222	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.331	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.432	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.533	  31.02678919 121.43977802 1.0  0.0 0.0
2015-07-01-16 03 41.636	  31.02678919 121.43977802 1.0  0.0 0.0
