2015-07-01-15 57 27.049	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.152	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.277	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.381	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.493	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.605	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.707	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.809	  31.02699486 121.43970175 1.5  0.0 0.0
2015-07-01-15 57 27.911	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.015	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.118	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.224	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.327	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.441	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.544	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.651	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.754	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.869	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 28.970	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.073	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.177	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.289	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.391	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.493	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.594	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.705	  31.0270191 121.43969112 1.5  0.0 0.0
2015-07-01-15 57 29.809	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 29.911	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.012	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.121	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.223	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.328	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.430	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.540	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.641	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.746	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.848	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 30.951	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.054	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.156	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.259	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.361	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.466	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.571	  31.02704373 121.4396797 1.5  0.0 0.0
2015-07-01-15 57 31.688	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 31.789	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 31.891	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 31.996	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.102	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.205	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.310	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.413	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.524	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.627	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.737	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.839	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 32.940	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.042	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.143	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.245	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.352	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.456	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.560	  31.02706706 121.43966947 1.5  0.0 0.0
2015-07-01-15 57 33.663	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 33.767	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 33.869	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 33.970	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.073	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.175	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.281	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.384	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.487	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.608	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.710	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.814	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 34.917	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.031	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.133	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.239	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.342	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.448	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.550	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.656	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.758	  31.02709048 121.43965941 1.5  0.0 0.0
2015-07-01-15 57 35.872	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 35.973	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.075	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.180	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.281	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.388	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.491	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.602	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.703	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.810	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 36.912	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.020	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.122	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.228	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.334	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.446	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.549	  31.02711636 121.43964641 1.5  0.0 0.0
2015-07-01-15 57 37.660	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 37.772	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 37.876	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 37.979	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.091	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.195	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.307	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.412	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.527	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.629	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.733	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.834	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 38.939	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.042	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.156	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.257	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.363	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.466	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.575	  31.02714185 121.43963439 1.5  0.0 0.0
2015-07-01-15 57 39.678	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 39.817	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 39.921	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.027	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.131	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.238	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.340	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.447	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.552	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.665	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.770	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.881	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 40.985	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.089	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.194	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.296	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.403	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.508	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.621	  31.0271715 121.43962137 1.5  0.0 0.0
2015-07-01-15 57 41.724	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 41.831	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 41.934	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.043	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.149	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.270	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.372	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.473	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.576	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.692	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.796	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 42.906	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.009	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.118	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.227	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.361	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.464	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.603	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.708	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.811	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 43.960	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 44.061	  31.02719697 121.43961133 1.5  0.0 0.0
2015-07-01-15 57 44.214	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.329	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.430	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.568	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.671	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.824	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 44.940	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.043	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.196	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.299	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.459	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.569	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.674	  31.02722058 121.43960427 1.5  0.0 0.0
2015-07-01-15 57 45.834	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 45.935	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.064	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.170	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.349	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.451	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.591	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.699	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.805	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 46.924	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.029	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.196	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.302	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.405	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.523	  31.02724434 121.4395946 1.5  0.0 0.0
2015-07-01-15 57 47.626	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 47.752	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 47.862	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 47.963	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.082	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.185	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.359	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.460	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.563	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.729	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.832	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 48.949	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.065	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.168	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.287	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.396	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.541	  31.02726768 121.43958331 1.5  0.0 0.0
2015-07-01-15 57 49.651	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 49.756	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 49.907	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.010	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.143	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.247	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.350	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.502	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.607	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.733	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.848	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 50.950	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.088	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.237	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.338	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.510	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.617	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.720	  31.02729051 121.43957171 1.5  0.0 0.0
2015-07-01-15 57 51.856	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 51.963	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.067	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.238	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.340	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.447	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.607	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.709	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.813	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 52.937	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.041	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.156	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.264	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.367	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.525	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.627	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.729	  31.02731337 121.43956288 1.5  0.0 0.0
2015-07-01-15 57 53.905	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.008	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.111	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.268	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.382	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.486	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.625	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.728	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.833	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 54.956	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.071	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.173	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.291	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.395	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.500	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.658	  31.02733785 121.43955285 1.5  0.0 0.0
2015-07-01-15 57 55.770	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 55.872	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.000	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.106	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.208	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.357	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.460	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.620	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.785	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.891	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 56.993	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.142	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.248	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.351	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.492	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.615	  31.02736419 121.43954058 1.5  0.0 0.0
2015-07-01-15 57 57.716	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 57.855	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 57.967	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.069	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.185	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.301	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.406	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.512	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.685	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.827	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 58.929	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.033	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.206	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.324	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.429	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.532	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.662	  31.02739018 121.43953011 1.5  0.0 0.0
2015-07-01-15 57 59.802	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 57 59.910	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.014	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.174	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.276	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.413	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.534	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.678	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.783	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 00.886	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.057	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.194	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.309	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.412	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.517	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.623	  31.02741576 121.43951833 1.5  0.0 0.0
2015-07-01-15 58 01.811	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 01.927	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.034	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.140	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.285	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.472	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.574	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.676	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 02.867	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.002	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.106	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.208	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.328	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.504	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.606	  31.02743996 121.43950652 1.5  0.0 0.0
2015-07-01-15 58 03.708	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 03.835	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 03.937	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.083	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.228	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.353	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.472	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.574	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.704	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.820	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 04.931	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.036	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.204	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.306	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.461	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.564	  31.02746587 121.43949373 1.5  0.0 0.0
2015-07-01-15 58 05.681	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 05.812	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 05.954	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.061	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.171	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.350	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.468	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.586	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.704	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.808	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 06.911	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.061	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.180	  31.02748813 121.43948572 1.5  0.0 0.0
