2015-07-01-15 54 02.695	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 02.811	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 02.913	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.055	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.157	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.305	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.413	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.531	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.634	  31.02704517 121.43968088 1.5  0.0 0.0
2015-07-01-15 54 03.805	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 03.907	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.018	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.119	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.257	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.361	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.520	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.624	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.808	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 04.910	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.053	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.155	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.298	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.402	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.551	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.652	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.796	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 05.898	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 06.023	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 06.130	  31.02707079 121.43966833 1.5  0.0 0.0
2015-07-01-15 54 06.232	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.333	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.436	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.541	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.643	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.760	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.868	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 06.995	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.098	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.234	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.338	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.476	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.585	  31.02709532 121.43965523 1.5  0.0 0.0
2015-07-01-15 54 07.703	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 07.810	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 07.912	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.078	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.181	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.354	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.455	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.585	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.687	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.829	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 08.941	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.043	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.198	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.300	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.436	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.555	  31.02711868 121.43964351 1.5  0.0 0.0
2015-07-01-15 54 09.656	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 09.782	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 09.884	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.026	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.135	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.240	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.394	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.497	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.625	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.764	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.869	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 10.991	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 11.101	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 11.208	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 11.359	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 11.508	  31.02714334 121.43963909 1.5  0.0 0.0
2015-07-01-15 54 11.620	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 11.767	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 11.869	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 11.971	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.080	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.183	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.342	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.443	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.545	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.659	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.761	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 12.886	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.059	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.163	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.320	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.421	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.527	  31.02716497 121.43962687 1.5  0.0 0.0
2015-07-01-15 54 13.644	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 13.755	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 13.902	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.059	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.162	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.304	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.438	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.541	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.669	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.821	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 14.937	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.043	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.207	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.325	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.460	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.566	  31.02718656 121.43961343 1.5  0.0 0.0
2015-07-01-15 54 15.737	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 15.853	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 15.979	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.081	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.242	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.371	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.535	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.676	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.796	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 16.935	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 17.073	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 17.209	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 17.325	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 17.459	  31.02721063 121.43960241 1.5  0.0 0.0
2015-07-01-15 54 17.660	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 17.782	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 17.898	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.046	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.186	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.349	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.487	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.603	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.722	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 18.885	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.058	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.196	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.314	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.449	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.596	  31.02723683 121.43958934 1.5  0.0 0.0
2015-07-01-15 54 19.713	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 19.831	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 19.947	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.106	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.266	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.400	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.543	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.661	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.803	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 20.919	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.070	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.209	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.323	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.448	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.577	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.738	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 21.882	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 22.026	  31.02726204 121.43957785 1.5  0.0 0.0
2015-07-01-15 54 22.176	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.310	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.448	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.580	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.737	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.853	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 22.997	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 23.129	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 23.247	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 23.392	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 23.509	  31.02728631 121.43956741 1.5  0.0 0.0
2015-07-01-15 54 23.651	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 23.770	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 23.886	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.033	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.190	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.305	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.454	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.596	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.762	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 24.899	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.055	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.192	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.361	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.479	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.606	  31.02730974 121.43955707 1.5  0.0 0.0
2015-07-01-15 54 25.745	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 25.887	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.029	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.164	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.282	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.424	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.582	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.712	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.830	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 26.948	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 27.112	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 27.271	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 27.427	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 27.544	  31.02733341 121.43954786 1.25  0.0 0.0
2015-07-01-15 54 27.684	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 27.810	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 27.931	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.109	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.238	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.397	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.512	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.687	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.824	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 28.962	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.107	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.270	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.409	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.535	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.683	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.823	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 29.951	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 30.113	  31.02735625 121.43953568 1.5  0.0 0.0
2015-07-01-15 54 30.258	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 30.373	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 30.491	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 30.628	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 30.797	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 30.935	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.053	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.184	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.345	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.461	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.595	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.710	  31.02737707 121.43952519 1.25  0.0 0.0
2015-07-01-15 54 31.878	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.007	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.123	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.265	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.404	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.543	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.686	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.834	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 32.996	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 33.110	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 33.248	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 33.375	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 33.536	  31.02739912 121.43951242 1.25  0.0 0.0
2015-07-01-15 54 33.679	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 33.803	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 33.918	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.060	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.197	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.363	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.479	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.608	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.724	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 34.857	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.020	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.168	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.306	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.443	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.601	  31.02742279 121.43950449 1.5  0.0 0.0
2015-07-01-15 54 35.719	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 35.862	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.034	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.195	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.342	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.474	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.612	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.758	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 36.878	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.017	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.135	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.305	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.452	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.622	  31.0274486 121.43949399 1.5  0.0 0.0
2015-07-01-15 54 37.727	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 37.833	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.003	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.110	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.214	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.386	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.504	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.614	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.715	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.860	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 38.965	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.074	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.262	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.381	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.483	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.585	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.749	  31.02747528 121.43948116 1.5  0.0 0.0
2015-07-01-15 54 39.866	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 39.969	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.071	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.217	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.376	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.477	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.580	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.719	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.882	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 40.984	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 41.087	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 41.252	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 41.355	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 41.506	  31.02750109 121.43946821 1.5  0.0 0.0
2015-07-01-15 54 41.653	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 41.771	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 41.877	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 41.981	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.156	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.274	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.378	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.494	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.644	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.790	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.893	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 42.995	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 43.158	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 43.277	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 43.383	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 43.493	  31.02752488 121.43945456 1.5  0.0 0.0
2015-07-01-15 54 43.660	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 43.785	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 43.891	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 43.996	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.161	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.279	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.384	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.486	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.634	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.754	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.859	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 44.962	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.096	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.242	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.348	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.455	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.609	  31.02755106 121.43944395 1.5  0.0 0.0
2015-07-01-15 54 45.728	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 45.837	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 45.941	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.106	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.210	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.356	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.503	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.642	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.785	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.888	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 46.991	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.161	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.279	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.407	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.522	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.639	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.762	  31.02757639 121.43943603 1.5  0.0 0.0
2015-07-01-15 54 47.918	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.058	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.204	  31.0276005 121.43942511 1.5  0.0 0.0
