2015-07-01-16 04 51.601	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 51.757	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 51.859	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 51.969	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.075	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.256	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.359	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.522	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.624	  31.02685189 121.43975412 1.0  0.0 0.0
2015-07-01-16 04 52.741	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 52.844	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.005	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.106	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.268	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.372	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.533	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.637	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.795	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 53.897	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.054	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.156	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.307	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.409	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.524	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.626	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.777	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 54.879	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.031	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.133	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.258	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.404	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.508	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.671	  31.02686959 121.43974614 1.0  0.0 0.0
2015-07-01-16 04 55.774	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 55.876	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 55.979	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.084	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.189	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.299	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.403	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.518	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.621	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.726	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.828	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 56.935	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.043	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.208	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.309	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.433	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.536	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.664	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.776	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 57.878	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.007	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.111	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.250	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.365	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.527	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.629	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.751	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 58.856	  31.0268868 121.4397379 0.5  0.0 0.0
2015-07-01-16 04 59.019	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.122	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.225	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.338	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.440	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.542	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.644	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.745	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.850	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 04 59.954	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.055	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.163	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.265	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.379	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.541	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.644	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.790	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 00.907	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.010	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.113	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.217	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.336	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.438	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.563	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.670	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.772	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.873	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 01.975	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.081	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.187	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.354	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.470	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.572	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.711	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.856	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 02.959	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.103	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.215	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.320	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.469	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.574	  31.02690908 121.43972849 0.75  0.0 0.0
2015-07-01-16 05 03.677	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 03.802	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 03.904	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.040	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.150	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.253	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.391	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.495	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.599	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.761	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.866	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 04.969	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.112	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.228	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.330	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.479	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.658	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.785	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.892	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 05.996	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.159	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.264	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.366	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.513	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.623	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.730	  31.02693085 121.43971701 0.75  0.0 0.0
2015-07-01-16 05 06.920	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.024	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.127	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.256	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.360	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.528	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.669	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.771	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 07.915	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.059	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.162	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.326	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.469	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.572	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.706	  31.02695607 121.43970446 0.75  0.0 0.0
2015-07-01-16 05 08.877	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 08.983	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.122	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.259	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.362	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.528	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.629	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.754	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.871	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 09.973	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.079	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.182	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.344	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.445	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.584	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.686	  31.02697786 121.43969502 1.0  0.0 0.0
2015-07-01-16 05 10.791	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 10.892	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.030	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.136	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.241	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.408	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.509	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.659	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.763	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.865	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 11.982	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.084	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.262	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.370	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.472	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.604	  31.02699959 121.43968527 1.0  0.0 0.0
2015-07-01-16 05 12.709	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 12.856	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 12.960	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.063	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.205	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.311	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.471	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.576	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.679	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.809	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 13.911	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.069	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.175	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.277	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.431	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.535	  31.02702017 121.43967415 1.0  0.0 0.0
2015-07-01-16 05 14.694	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 14.809	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 14.912	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.051	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.159	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.260	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.404	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.513	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.616	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.763	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.875	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 15.999	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.109	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.212	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.353	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.466	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.568	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.706	  31.02703938 121.43966388 0.75  0.0 0.0
2015-07-01-16 05 16.820	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 16.922	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.061	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.167	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.269	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.423	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.537	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.639	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.761	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.869	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 17.974	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.157	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.262	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.364	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.511	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.622	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.725	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.866	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 18.975	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.078	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.275	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.379	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.483	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.659	  31.02705683 121.43965443 0.75  0.0 0.0
2015-07-01-16 05 19.761	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 19.863	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.005	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.109	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.214	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.361	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.473	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.575	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.694	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.795	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 20.897	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.016	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.135	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.273	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.381	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.484	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.620	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.769	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.874	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 21.978	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.137	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.250	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.353	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.496	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.603	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.704	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.835	  31.02708016 121.43964139 0.75  0.0 0.0
2015-07-01-16 05 22.948	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.049	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.166	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.273	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.378	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.558	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.703	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.822	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 23.927	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.030	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.186	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.317	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.467	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.580	  31.02710436 121.43962972 0.75  0.0 0.0
2015-07-01-16 05 24.682	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 24.824	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 24.976	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.116	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.228	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.332	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.508	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.666	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.789	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.892	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 25.994	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.102	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.238	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.379	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.523	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.630	  31.02712146 121.43961924 0.75  0.0 0.0
2015-07-01-16 05 26.732	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 26.851	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.003	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.140	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.244	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.347	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.507	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.649	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.766	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 27.887	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.034	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.177	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.321	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.455	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.596	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.762	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.877	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 28.993	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 29.110	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 29.278	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 29.416	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 29.538	  31.02713914 121.43961138 1.0  0.0 0.0
2015-07-01-16 05 29.669	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 29.819	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 29.964	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.153	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.269	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.388	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.504	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.637	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.813	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 30.928	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.058	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.197	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.339	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.468	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.642	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.763	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.864	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 31.966	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.089	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.248	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.378	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.496	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.643	  31.02716184 121.43960071 0.75  0.0 0.0
2015-07-01-16 05 32.790	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 32.907	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.022	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.138	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.270	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.436	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.573	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.721	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 33.878	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.025	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.162	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.299	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.415	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.533	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.704	  31.02718407 121.43959663 0.75  0.0 0.0
