2015-07-01-15 59 21.831	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 21.933	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.036	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.141	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.272	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.376	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.485	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.590	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.700	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.802	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 22.903	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 23.006	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 23.109	  31.0271615 121.43961087 1.75  0.0 0.0
2015-07-01-15 59 23.212	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.318	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.419	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.520	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.623	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.727	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.829	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 23.936	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.040	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.153	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.255	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.359	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.461	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.563	  31.02713073 121.43962215 1.75  0.0 0.0
2015-07-01-15 59 24.667	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 24.780	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 24.882	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 24.987	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.088	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.200	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.306	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.409	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.516	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.623	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.741	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.843	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 25.944	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.049	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.165	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.269	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.373	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.476	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.579	  31.02710211 121.43963476 1.75  0.0 0.0
2015-07-01-15 59 26.682	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 26.789	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 26.892	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 26.996	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.102	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.215	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.316	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.419	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.521	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.627	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.728	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.830	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 27.932	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.036	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.139	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.243	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.344	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.446	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.551	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.664	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.766	  31.02707462 121.43964636 1.75  0.0 0.0
2015-07-01-15 59 28.872	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 28.974	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.087	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.190	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.294	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.397	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.500	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.603	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.708	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.810	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 29.916	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.022	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.134	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.236	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.340	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.442	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.543	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.655	  31.0270465 121.43965737 1.75  0.0 0.0
2015-07-01-15 59 30.759	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 30.874	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 30.977	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.088	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.195	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.306	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.408	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.511	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.612	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.718	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.820	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 31.925	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.027	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.131	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.233	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.340	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.443	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.550	  31.02701851 121.43967025 1.75  0.0 0.0
2015-07-01-15 59 32.652	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 32.805	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 32.906	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.036	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.137	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.297	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.407	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.509	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.622	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.727	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.838	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 33.943	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.051	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.158	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.273	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.375	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.487	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.591	  31.02698908 121.43968433 1.75  0.0 0.0
2015-07-01-15 59 34.706	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 34.808	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 34.912	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.015	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.121	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.224	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.333	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.437	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.540	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.656	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.762	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 35.927	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.029	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.155	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.256	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.396	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.504	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.658	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.763	  31.0269597 121.43969797 1.75  0.0 0.0
2015-07-01-15 59 36.865	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 36.975	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.080	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.190	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.293	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.405	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.510	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.628	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.730	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.892	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 37.994	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.135	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.250	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.352	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.462	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.568	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.755	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.856	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 38.975	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 39.078	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 39.181	  31.02692999 121.43970999 1.75  0.0 0.0
2015-07-01-15 59 39.364	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 39.466	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 39.609	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 39.720	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 39.825	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 39.976	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.080	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.241	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.345	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.447	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.576	  31.02690022 121.43972186 1.75  0.0 0.0
2015-07-01-15 59 40.678	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 40.780	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 40.900	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.003	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.160	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.264	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.366	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.513	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.618	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.773	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.877	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 41.981	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.148	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.250	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.385	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.495	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.599	  31.02686962 121.43973269 1.75  0.0 0.0
2015-07-01-15 59 42.735	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 42.838	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 42.974	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.086	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.189	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.329	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.434	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.610	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.717	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.820	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 43.971	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.076	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.223	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.347	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.449	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.605	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.708	  31.02684019 121.43974479 1.75  0.0 0.0
2015-07-01-15 59 44.841	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 44.953	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.056	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.195	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.301	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.457	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.560	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.669	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.785	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.891	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 45.995	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.169	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.272	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.378	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.550	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.652	  31.02681115 121.43975765 1.75  0.0 0.0
2015-07-01-15 59 46.754	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 46.878	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 46.980	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.084	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.232	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.333	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.436	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.569	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.673	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.777	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 47.911	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.013	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.115	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.257	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.360	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.462	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.604	  31.02678066 121.43977209 1.75  0.0 0.0
2015-07-01-15 59 48.707	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 48.809	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 48.924	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.027	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.130	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.276	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.392	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.493	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.640	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.745	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.846	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 49.988	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.095	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.199	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.324	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.426	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.572	  31.02674981 121.43978777 1.75  0.0 0.0
2015-07-01-15 59 50.755	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 50.872	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 50.977	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.080	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.211	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.317	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.422	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.588	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.704	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.810	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 51.918	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.090	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.212	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.315	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.416	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.551	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.667	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.774	  31.02671907 121.43980085 1.75  0.0 0.0
2015-07-01-15 59 52.875	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 52.993	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.135	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.243	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.345	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.511	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.650	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.760	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.862	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 53.980	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.097	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.206	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.312	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.483	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.586	  31.02668804 121.43981482 1.75  0.0 0.0
2015-07-01-15 59 54.705	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 54.868	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 54.998	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.105	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.206	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.325	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.453	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.563	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.673	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.832	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 55.949	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.053	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.157	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.327	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.461	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.577	  31.0266575 121.43982671 1.75  0.0 0.0
2015-07-01-15 59 56.680	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 56.845	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 56.962	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.069	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.171	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.291	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.472	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.576	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.678	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.804	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 57.970	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.072	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.178	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.345	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.514	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.616	  31.02662742 121.43983816 1.75  0.0 0.0
2015-07-01-15 59 58.718	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 58.850	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 58.952	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.097	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.256	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.383	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.491	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.593	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.743	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.872	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-15 59 59.980	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.089	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.220	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.341	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.446	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.553	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.720	  31.02659667 121.43984918 1.75  0.0 0.0
2015-07-01-16 00 00.896	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.036	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.156	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.276	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.378	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.507	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.645	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.750	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.851	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 01.979	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 02.111	  31.02656873 121.43986299 1.75  0.0 0.0
2015-07-01-16 00 02.221	  31.02656873 121.43986299 1.75  0.0 0.0
