2015-07-01-15 55 42.931	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.093	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.195	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.341	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.443	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.580	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.691	  31.02732163 121.43954714 1.5  0.0 0.0
2015-07-01-15 55 43.855	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 43.958	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.131	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.233	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.381	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.485	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.614	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.723	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 44.899	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.002	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.135	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.241	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.365	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.468	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.608	  31.02729742 121.43955847 1.5  0.0 0.0
2015-07-01-15 55 45.711	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 45.863	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.006	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.108	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.213	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.319	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.422	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.524	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.627	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.756	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.858	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 46.979	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 47.085	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 47.245	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 47.347	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 47.508	  31.02727292 121.43957161 1.5  0.0 0.0
2015-07-01-15 55 47.611	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 47.762	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 47.867	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 47.971	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.136	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.238	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.375	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.489	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.590	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.709	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.812	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 48.988	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.091	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.193	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.324	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.441	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.544	  31.02724852 121.439584 1.5  0.0 0.0
2015-07-01-15 55 49.711	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 49.826	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 49.928	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.106	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.255	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.404	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.506	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.633	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.765	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.869	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 50.994	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.117	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.291	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.407	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.509	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.659	  31.02722504 121.43959381 1.5  0.0 0.0
2015-07-01-15 55 51.800	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 51.918	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.055	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.203	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.354	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.456	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.599	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.744	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 52.911	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.049	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.180	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.290	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.456	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.560	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.676	  31.02720002 121.43960083 1.5  0.0 0.0
2015-07-01-15 55 53.781	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 53.883	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 53.986	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.089	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.195	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.298	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.459	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.561	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.702	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.808	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 54.910	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.065	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.169	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.356	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.458	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.565	  31.0271753 121.43960719 1.5  0.0 0.0
2015-07-01-15 55 55.673	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 55.777	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 55.879	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.002	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.107	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.264	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.404	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.507	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.612	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.722	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.827	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 56.995	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.096	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.215	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.319	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.422	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.556	  31.02715088 121.43961563 1.5  0.0 0.0
2015-07-01-15 55 57.659	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 57.806	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 57.907	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.012	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.116	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.222	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.324	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.459	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.565	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.735	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.838	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 58.980	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.084	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.261	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.363	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.466	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.589	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.691	  31.02712561 121.43962573 1.5  0.0 0.0
2015-07-01-15 55 59.801	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 55 59.903	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.054	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.157	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.274	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.380	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.482	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.588	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.690	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.834	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 00.938	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.061	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.171	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.273	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.384	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.492	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.594	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.702	  31.02710149 121.43964155 1.5  0.0 0.0
2015-07-01-15 56 01.819	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 01.960	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.062	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.211	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.315	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.418	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.555	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.657	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.814	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 02.918	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.021	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.158	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.260	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.402	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.504	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.605	  31.0270767 121.43965384 1.5  0.0 0.0
2015-07-01-15 56 03.751	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 03.852	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 03.994	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.096	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.202	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.363	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.465	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.598	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.702	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.821	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 04.926	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.028	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.169	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.271	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.408	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.510	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.616	  31.0270525 121.4396659 1.5  0.0 0.0
2015-07-01-15 56 05.778	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 05.880	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.020	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.130	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.235	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.410	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.511	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.617	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.723	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.889	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 06.991	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.151	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.256	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.359	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.536	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.638	  31.02702798 121.43967693 1.5  0.0 0.0
2015-07-01-15 56 07.750	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 07.857	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 07.960	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.093	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.209	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.311	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.427	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.550	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.653	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.808	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 08.925	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.030	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.160	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.278	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.381	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.520	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.653	  31.02700397 121.43969068 1.5  0.0 0.0
2015-07-01-15 56 09.756	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 09.867	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 09.994	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.098	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.218	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.369	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.477	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.587	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.758	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.861	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 10.963	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 11.103	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 11.256	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 11.398	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 11.500	  31.02698058 121.43970364 1.5  0.0 0.0
2015-07-01-15 56 11.619	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 11.728	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 11.866	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 11.970	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.103	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.248	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.350	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.454	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.592	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.760	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.877	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 12.993	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.109	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.214	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.318	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.457	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.609	  31.02695536 121.43971453 1.5  0.0 0.0
2015-07-01-15 56 13.733	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 13.869	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.020	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.127	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.229	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.352	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.480	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.616	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.731	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.887	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 14.996	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.100	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.238	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.381	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.534	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.645	  31.02693159 121.43972719 1.5  0.0 0.0
2015-07-01-15 56 15.751	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 15.912	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.028	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.144	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.256	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.362	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.539	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.676	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.792	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 16.921	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.075	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.235	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.354	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.470	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.635	  31.02690716 121.4397364 1.5  0.0 0.0
2015-07-01-15 56 17.736	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 17.838	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 17.985	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.124	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.309	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.451	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.593	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.698	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.802	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 18.957	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.075	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.193	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.295	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.398	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.558	  31.02688272 121.4397441 1.5  0.0 0.0
2015-07-01-15 56 19.676	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 19.813	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 19.974	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.113	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.226	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.328	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.502	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.639	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.768	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.873	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 20.975	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.154	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.273	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.397	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.505	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.607	  31.02685809 121.43975771 1.5  0.0 0.0
2015-07-01-15 56 21.734	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 21.865	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 21.971	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.086	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.219	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.360	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.517	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.636	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.740	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 22.844	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.005	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.120	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.274	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.403	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.520	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.630	  31.02683291 121.43977076 1.5  0.0 0.0
2015-07-01-15 56 23.733	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 23.918	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.039	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.172	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.276	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.383	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.557	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.659	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.787	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 24.914	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.057	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.168	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.271	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.411	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.563	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.679	  31.02680582 121.4397816 1.5  0.0 0.0
2015-07-01-15 56 25.812	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 25.949	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.065	  31.02677859 121.43979417 1.5  0.0 0.0
