
16	33	35	-1.8285217 1.3920441 10.735565 33.566284 -8.194468 -2.203995

16	33	35	-1.8618469 1.443222 10.6605835 33.44995 -8.060213 -2.2921119

16	33	35	-1.9927673 1.5182037 10.557037 33.326294 -7.9159455 -2.3717163

16	33	35	-2.1617737 1.577713 10.413025 33.192566 -7.7609053 -2.447942

16	33	35	-2.3343506 1.5503387 10.185699 33.05957 -7.5994716 -2.5237887

16	33	35	-2.561676 1.5312958 9.961945 32.900208 -7.42405 -2.6057644

16	33	35	-2.7937622 1.4348907 9.638214 32.725677 -7.2392936 -2.6984637

16	33	35	-2.9818115 1.2563629 9.428741 32.519653 -7.029973 -2.8152947

16	33	35	-3.0889282 1.0897369 9.327576 32.308136 -6.805019 -2.9569063

16	33	35	-3.1115417 0.8707428 9.325195 32.04767 -6.5440807 -3.1340768

16	33	35	-3.1115417 0.5089264 9.4096985 31.753021 -6.2444673 -3.3442922

16	33	35	-2.8865967 0.17329407 9.629883 31.418915 -5.8933043 -3.5880275

16	33	35	-2.529541 -0.19447327 9.74295 31.081573 -5.5039787 -3.8463063

16	33	35	-2.2938843 -0.62294006 9.841736 30.696136 -5.0615234 -4.117466

16	33	35	-2.1034546 -0.9073944 9.923859 30.292572 -4.5643272 -4.3927164

16	33	35	-1.9475403 -1.2394562 10.132141 29.874908 -4.0063834 -4.664991

16	33	35	-1.6940308 -1.5631866 10.297577 29.499786 -3.414238 -4.912999

16	33	35	-1.4048157 -1.8238373 10.50943 29.098358 -2.76363 -5.1382065

16	33	35	-1.0727539 -2.091629 11.047394 28.715057 -2.0827873 -5.3221874

16	33	35	-0.5812073 -2.284439 12.029297 28.334534 -1.3504016 -5.4621944

16	33	35	-0.10394287 -2.3891754 13.20282 28.00763 -0.6084482 -5.5418944

16	33	35	0.2685852 -2.3891754 14.408478 27.65802 0.14286153 -5.5581574

16	33	35	0.5399475 -2.411789 15.645081 27.328796 0.87095296 -5.51141

16	33	35	0.80059814 -2.4165497 16.360382 27.018555 1.5668327 -5.4058614

16	33	35	0.98031616 -2.3391876 16.769806 26.783783 2.1793444 -5.2545013

16	33	35	1.1314697 -2.1868439 16.831696 26.546997 2.6971605 -5.071006

16	33	35	1.2207336 -2.1011505 16.617462 26.348816 3.1071377 -4.870983

16	33	35	1.0517273 -2.0059357 16.099731 26.192566 3.400581 -4.669188

16	33	35	0.7529907 -1.9273834 15.234467 26.12613 3.5657332 -4.48954

16	33	35	0.3685608 -1.8595428 14.234711 26.074493 3.6134913 -4.3433175

16	33	35	0.0126953125 -1.5858002 13.257568 26.07608 3.551537 -4.247123

16	33	35	-0.3812561 -1.3441925 12.328033 26.123962 3.389652 -4.2090473

16	33	35	-0.70736694 -1.0966339 11.423492 26.24112 3.149667 -4.232001

16	33	35	-0.9906311 -0.79670715 10.604645 26.356628 2.837176 -4.312625

16	33	35	-1.348877 -0.58128357 9.844116 26.492157 2.4683807 -4.4446373

16	33	35	-1.7011719 -0.25160217 9.021698 26.644135 2.051624 -4.623929

16	33	35	-1.9999084 0.019760132 8.361145 26.827698 1.613647 -4.836406

16	33	35	-2.2165222 0.30421448 7.674408 26.987335 1.1518583 -5.080614

16	33	35	-2.4509888 0.43632507 7.1066895 27.14264 0.68400526 -5.344523

16	33	35	-2.5842896 0.58509827 6.654419 27.291504 0.21776652 -5.6217847

16	33	35	-2.7461548 0.6993561 6.2997437 27.447327 -0.22066702 -5.8931055

16	33	35	-2.84375 0.90049744 6.0533752 27.566925 -0.64137477 -6.160323

16	33	35	-2.888977 0.99690247 5.853424 27.664978 -1.0232852 -6.4036236

16	33	35	-2.875885 1.0337982 5.8927 27.74411 -1.377444 -6.6240597

16	33	35	-2.856842 1.0207062 6.056946 27.820313 -1.678899 -6.8029184

16	33	35	-2.7175903 1.0552216 6.070038 27.847473 -1.9163467 -6.923397

16	33	35	-2.5259705 1.0790253 6.185486 27.844604 -2.0884268 -6.981781

16	33	35	-2.362915 1.051651 6.3425903 27.82193 -2.2212477 -7.0004077

16	33	35	-2.0463257 1.0468903 6.486603 27.80188 -2.3120692 -6.984207

16	33	35	-1.8737488 0.99690247 6.8710327 27.745972 -2.3672655 -6.9350724

16	33	35	-1.5321655 0.9350128 7.1400146 27.677002 -2.3893154 -6.8579974

16	33	35	-1.2691345 0.9588165 7.508972 27.594513 -2.384146 -6.754378

16	33	35	-1.0382385 0.90882874 7.8636475 27.520721 -2.3604925 -6.6334643

16	33	35	-0.85614014 0.84931946 8.26236 27.419983 -2.3245094 -6.496548

16	33	35	-0.6549988 0.8445587 8.609894 27.312439 -2.2839863 -6.3515363

16	33	35	-0.5228882 0.89811707 8.763428 27.197632 -2.245687 -6.2023444

16	33	35	-0.37887573 0.92430115 8.90506 27.099182 -2.216286 -6.060488

16	33	35	-0.33602905 0.89097595 8.909821 26.979034 -2.1968315 -5.9245915

16	33	35	-0.18963623 0.92430115 8.8645935 26.857788 -2.1887805 -5.7992625

16	33	35	-0.04562378 0.8707428 8.786041 26.73288 -2.1923976 -5.683157

16	33	35	0.015075684 0.9611969 8.6848755 26.62799 -2.205469 -5.5799704

16	33	35	0.12338257 0.8683624 8.731293 26.503204 -2.2282772 -5.4842806

16	33	35	0.16384888 0.8945465 8.575378 26.384735 -2.2560642 -5.3989887

16	33	35	0.18765259 0.93144226 8.503967 26.26709 -2.2896683 -5.318421

16	33	35	0.21621704 0.95643616 8.411133 26.175293 -2.3246152 -5.2464437

16	33	35	0.1947937 0.9695282 8.231415 26.068878 -2.3583236 -5.1796093

16	33	35	0.16384888 0.98023987 8.155243 25.96872 -2.38664 -5.1174088

16	33	35	0.071014404 0.968338 8.157623 25.874207 -2.4065921 -5.056308

16	33	35	0.03768921 0.96595764 8.164764 25.80719 -2.415466 -4.9952054

16	33	35	0.022216797 0.98976135 8.256409 25.726746 -2.4122598 -4.9286633

16	33	35	-0.07775879 1.0480804 8.761047 25.651459 -2.3970454 -4.8549542

16	33	35	-0.06942749 1.0492706 8.90387 25.580872 -2.3707316 -4.7725735

16	33	35	-0.17059326 1.0564117 9.158569 25.533478 -2.336559 -4.683474

16	33	35	-0.20391846 1.0302277 9.194275 25.47345 -2.2964 -4.585389

16	33	35	-0.2253418 1.1325836 9.751282 25.263428 -2.107091 -3.9980795

16	33	35	-0.19558716 1.1682892 9.761993 25.235748 -2.0839376 -3.869022

16	33	35	-0.2003479 1.1706696 9.7369995 25.230469 -2.0693188 -3.7422032

16	33	35	-0.13607788 1.1813812 9.714386 25.215912 -2.0611832 -3.6142519

16	33	36	-0.20629883 1.2849274 9.734619 25.207275 -2.059729 -3.4889863

16	33	36	0.028167725 1.6336517 9.025269 25.207275 -2.059729 -3.4889863

16	33	36	-0.020629883 1.7193451 8.822937 25.427032 -2.3454754 -2.2882056

16	33	36	-0.0051574707 1.7479095 8.830078 25.54129 -2.4475305 -2.019162

16	33	36	-0.05038452 1.7383881 8.984802 25.600159 -2.4942088 -1.8918687

16	33	36	-0.121795654 1.6943512 9.077637 25.663574 -2.5358455 -1.771613

16	33	36	-0.23605347 1.6169891 9.28949 25.737122 -2.57122 -1.6641022

16	33	36	-0.3324585 1.4824982 9.463257 25.80539 -2.6013408 -1.5675064

16	33	36	-0.51812744 1.4051361 9.831024 25.876038 -2.6261764 -1.4855322

16	33	36	-0.60025024 1.3432465 10.219025 25.949799 -2.6464884 -1.421047

16	33	36	-0.65023804 1.1444855 10.436829 26.029785 -2.6619012 -1.3780994

16	33	36	-0.78115845 1.0218964 10.679626 26.10379 -2.6722512 -1.3553574

16	33	36	-0.8025818 0.955246 11.037872 26.177673 -2.679027 -1.3523158

16	33	36	-0.7585449 0.85050964 11.381836 26.251404 -2.6830513 -1.3649031

16	33	36	-0.7264099 0.7779083 11.776978 26.33017 -2.6841128 -1.389642

16	33	36	-0.7514038 0.7814789 12.210205 26.400696 -2.6833289 -1.4241626

16	33	36	-0.7537842 0.8683624 12.4053955 26.470947 -2.6828327 -1.4649749

16	33	36	-0.67285156 0.8862152 12.544647 26.543945 -2.6855867 -1.5096304

16	33	36	-0.6466675 0.9766693 12.717224 26.625946 -2.6936316 -1.5500294

16	33	36	-0.73117065 1.0766449 12.75531 26.701294 -2.7099733 -1.5826461

16	33	36	-0.69070435 1.180191 12.696991 26.780853 -2.7359254 -1.6035771

16	33	36	-0.6633301 1.3182526 12.412537 26.863403 -2.7712588 -1.6076479

16	33	36	-0.6038208 1.4467926 12.199493 26.953613 -2.8123574 -1.5924433

16	33	36	-0.6097717 1.5170135 11.956696 27.031769 -2.856484 -1.5550802

16	33	36	-0.65737915 1.5086823 11.678192 27.108124 -2.898869 -1.4952998

16	33	36	-0.63119507 1.4694061 11.322327 27.183197 -2.9341848 -1.4154563

16	33	36	-0.67404175 1.3825226 11.08786 27.2594 -2.9550056 -1.3264288

16	33	36	-0.7502136 1.2397003 11.192596 27.32254 -2.9537995 -1.2338053

16	33	36	-0.6930847 1.0909271 11.250916 27.379517 -2.9222295 -1.1486207

16	33	36	-0.7692566 0.82432556 11.615112 27.429413 -2.852233 -1.0735662

16	33	36	-0.8418579 0.54582214 12.224487 27.476532 -2.744747 -1.0188942

16	33	36	-0.9073181 0.29112244 12.910034 27.50879 -2.5948339 -0.9800572

16	33	36	-0.8251953 0.08641052 13.601532 27.53366 -2.4088783 -0.9550076

16	33	36	-0.69070435 -0.22660828 14.2846985 27.550293 -2.1949408 -0.93828714

16	33	36	-0.5704956 -0.36943054 14.865509 27.569519 -1.9677488 -0.9262329

16	33	36	-0.47528076 -0.53486633 15.372528 27.578308 -1.7386836 -0.9171932

16	33	36	-0.25985718 -0.6455536 15.692688 27.587769 -1.5158285 -0.90816754

16	33	36	-0.102752686 -0.66578674 15.853363 27.598877 -1.314317 -0.8916092

16	33	36	0.12219238 -0.6050873 15.686737 27.62268 -1.1500344 -0.8600343

16	33	36	0.33047485 -0.59199524 15.299927 27.641815 -1.028591 -0.80343646

16	33	36	0.6565857 -0.50154114 14.80719 27.667358 -0.95742327 -0.71656275

16	33	36	0.9172363 -0.4646454 14.090698 27.698914 -0.9404181 -0.5958732

16	33	36	1.0350647 -0.42893982 13.355164 27.746185 -0.97488165 -0.44855314

16	33	36	1.1124268 -0.36228943 12.622009 27.798676 -1.0593983 -0.27408203

16	33	36	1.1659851 -0.24565125 11.736511 27.866272 -1.1897199 -0.07947841

16	33	36	1.2612 -0.11592102 10.952179 27.948456 -1.3589094 0.12774824

16	33	36	1.2243042 0.04475403 10.25235 28.045776 -1.5558939 0.3373208

16	33	36	1.2576294 0.19828796 9.5251465 28.150635 -1.7790036 0.5464629

16	33	36	1.2528687 0.2696991 8.874115 28.263947 -2.0198565 0.7473204

16	33	36	1.255249 0.37919617 8.314728 28.3833 -2.2692022 0.93201643

16	33	36	1.3207092 0.44822693 7.8624573 28.505157 -2.5163174 1.0923376

16	33	36	1.2766724 0.4589386 7.6256104 28.627686 -2.756266 1.2263157

16	33	36	1.2159729 0.50416565 7.5363464 28.752625 -2.983606 1.3306391

16	33	36	1.0517273 0.5077362 7.3899536 28.880493 -3.1954544 1.4036573

16	33	36	0.83987427 0.5184479 7.4673157 29.003662 -3.3814397 1.4423283

16	33	36	0.6292114 0.52082825 7.6387024 29.13379 -3.5479538 1.4473364

16	33	36	0.3757019 0.47798157 7.855316 29.262085 -3.6897852 1.4185412

16	33	36	0.25073242 0.4089508 8.0755005 29.391571 -3.8118799 1.3553188

16	33	36	0.07577515 0.3768158 8.376617 29.508392 -3.908997 1.2675033

16	33	36	-0.14797974 0.29588318 8.701538 29.624207 -3.9886167 1.1587151

16	33	36	-0.23843384 0.16020203 9.000275 29.73346 -4.0521746 1.0375489

16	33	36	-0.25390625 0.13282776 9.2109375 29.8378 -4.104727 0.907673

16	33	36	-0.16226196 -0.0052337646 9.460876 29.927765 -4.147606 0.78046024

16	33	36	-0.11703491 -0.14448547 9.651306 30.012604 -4.186558 0.65322524

16	33	36	0.022216797 -0.23017883 9.732239 30.089783 -4.222892 0.53623414

16	33	36	0.11743164 -0.35871887 9.823883 30.162842 -4.261702 0.4322079

16	33	36	0.20669556 -0.36228943 9.835785 30.23233 -4.3023267 0.35036838

16	33	36	0.3257141 -0.4051361 9.7369995 30.30246 -4.3496475 0.28861684

16	33	36	0.401886 -0.36705017 9.571564 30.376312 -4.4055705 0.24666354

16	33	36	0.51138306 -0.35990906 9.35614 30.455414 -4.471604 0.22249664

16	33	36	0.5720825 -0.32182312 9.102631 30.539185 -4.544435 0.21485585

16	33	36	0.51138306 -0.30039978 8.988373 30.628693 -4.625975 0.22042634

16	33	36	0.6375427 -0.18138123 8.902679 30.725952 -4.714179 0.23583397

16	33	36	0.6803894 -0.08378601 8.764618 30.828766 -4.811071 0.26200503

16	33	36	0.66729736 -0.014755249 8.643219 30.935638 -4.9129376 0.2955979

16	33	36	0.6304016 0.10307312 8.507538 31.048218 -5.0242357 0.33359933

16	33	36	0.6411133 0.18043518 8.312347 31.164917 -5.1440964 0.37080312

16	33	36	0.6042175 0.3030243 8.152863 31.288696 -5.2758613 0.40517396

16	33	36	0.6744385 0.410141 7.962433 31.412292 -5.410748 0.432798

16	33	36	0.58755493 0.506546 7.75177 31.539703 -5.5557365 0.45588353

16	33	36	0.5589905 0.60295105 7.701782 31.66806 -5.7037544 0.4732311

16	33	36	0.46020508 0.7303009 7.5482483 31.802979 -5.8627043 0.4865613

16	33	36	0.46020508 0.86717224 7.4792175 31.93396 -6.0204926 0.49407598

16	33	36	0.3852234 0.98023987 7.353058 32.065033 -6.184328 0.49620655

16	33	36	0.2935791 1.032608 7.154297 32.193604 -6.3504596 0.49098244

16	33	36	0.26263428 1.0695038 7.0507507 32.323578 -6.5218577 0.47733596

16	33	36	0.19836426 1.121872 6.8698425 32.44583 -6.687055 0.4565461

16	33	36	0.20550537 1.1575775 6.72583 32.565796 -6.8503637 0.4271497

16	33	36	0.11148071 1.1837616 6.6591797 32.679382 -7.0058827 0.39107513

16	33	36	0.04244995 1.2004242 6.6889343 32.791138 -7.1557503 0.346323

16	33	36	0.011505127 1.2754059 6.6532288 32.892426 -7.2893467 0.29492715

16	33	36	0.0126953125 1.3075409 6.7032166 32.990356 -7.4130054 0.2336134

16	33	36	-0.0134887695 1.2920685 6.749634 33.079407 -7.5202127 0.16439988

16	33	36	-0.021820068 1.3539581 6.8960266 33.161224 -7.6116953 0.08635241

16	33	36	-0.062286377 1.3503876 7.007904 33.22946 -7.6841087 0.004060975

16	33	36	-0.03491211 1.4134674 7.1709595 33.292114 -7.7404895 -0.086496696

16	33	36	-0.025390625 1.3372955 7.2221375 33.34485 -7.7810135 -0.18320093

16	33	36	-0.068237305 1.2492218 7.4089966 33.388977 -7.8039145 -0.28570202

16	33	36	0.06625366 1.23732 7.5506287 33.42395 -7.809198 -0.39273608

16	33	36	0.0043640137 1.1766205 7.726776 33.451782 -7.798732 -0.5055115

16	33	36	0.01626587 1.2016144 7.9207764 33.473816 -7.7733917 -0.6219022

16	33	36	-3.9672852E-4 1.1183014 8.194519 33.488983 -7.7348504 -0.7431997

16	33	36	0.03173828 1.1111603 8.307587 33.499084 -7.6858735 -0.86525327

16	33	36	0.022216797 1.0123749 8.5182495 33.50177 -7.626221 -0.9945938

16	33	36	0.044830322 1.0052338 8.7491455 33.500366 -7.555873 -1.1311008

16	33	36	0.030548096 0.96476746 8.989563 33.4953 -7.477747 -1.2732462

16	33	36	0.023406982 0.9623871 9.182373 33.49066 -7.394739 -1.4174498

16	33	36	-0.08609009 0.92549133 9.276398 33.47931 -7.306706 -1.5672888

16	33	36	-0.08013916 0.9516754 9.565613 33.465454 -7.2157855 -1.7236494

16	33	36	-0.15750122 0.99928284 9.809601 33.444885 -7.1235867 -1.8880373

16	33	36	-0.2253418 0.99809265 10.001221 33.426453 -7.0326014 -2.0552905

16	33	36	-0.2753296 0.9445343 10.201172 33.396393 -6.942817 -2.2250435

16	33	36	-0.32174683 0.92311096 10.270203 33.3584 -6.85806 -2.3880708

16	33	36	-0.26818848 0.88145447 10.423737 33.315308 -6.775085 -2.5458603

16	33	36	-0.34197998 0.8933563 10.529663 33.27713 -6.6965704 -2.6902845

16	33	36	-0.43481445 0.885025 10.632019 33.229218 -6.618871 -2.8299768

16	33	36	-0.5621643 0.90763855 10.809357 33.17929 -6.5429144 -2.9633632

16	33	36	-0.68951416 0.88383484 10.778412 33.125885 -6.467324 -3.0933464

16	33	36	-0.77996826 0.7981415 10.722473 33.079834 -6.3928747 -3.218054

16	33	36	-0.95492554 0.6826935 10.666534 33.02057 -6.315175 -3.3415325

16	33	36	-1.1417847 0.59580994 10.754608 32.958588 -6.231765 -3.4637818

16	33	36	-1.2691345 0.5243988 10.786743 32.89444 -6.141371 -3.5841494

16	33	36	-1.4298096 0.46846008 10.918854 32.838867 -6.04364 -3.6995528

16	33	36	-1.5297852 0.3839569 11.049774 32.770752 -5.93541 -3.810882

16	33	36	-1.6000061 0.3922882 11.140228 32.701843 -5.8162985 -3.916434

16	33	36	-1.6202393 0.43156433 11.247345 32.629944 -5.6874843 -4.0136805

16	33	36	-1.7380676 0.4494171 11.419922 32.56781 -5.554341 -4.096547

16	33	36	-1.823761 0.54463196 11.660339 32.488586 -5.4147573 -4.1685457

16	33	36	-1.8201904 0.62080383 11.85553 32.40558 -5.2758265 -4.2287526

16	33	36	-1.8511353 0.6886444 11.788879 32.316895 -5.1382475 -4.2790475

16	33	36	-1.8844604 0.7707672 11.818634 32.23813 -5.0065475 -4.32205

16	33	36	-1.9808655 0.820755 11.679382 32.13965 -4.8794003 -4.3609357

16	33	36	-2.0368042 0.8612213 11.6484375 32.035248 -4.757528 -4.3988338

16	33	36	-2.029663 0.8778839 11.499664 31.919678 -4.6373663 -4.439095

16	33	36	-2.028473 0.82432556 11.268768 31.808838 -4.521963 -4.4837356

16	33	36	-2.0201416 0.87431335 11.179504 31.673798 -4.4060445 -4.536736

16	33	36	-2.028473 0.8790741 10.939087 31.52356 -4.2861233 -4.60235

16	33	36	-1.9642029 0.60414124 10.630829 31.359009 -4.1589785 -4.6852293

16	33	36	-1.9368286 0.42442322 10.5772705 31.198944 -4.018453 -4.7872915

16	33	36	-1.9784851 0.17686462 10.661774 31.008636 -3.8548105 -4.9132724

16	33	36	-2.0379944 -0.10877991 10.855774 30.809998 -3.6672938 -5.0587964

16	33	36	-2.0701294 -0.31944275 11.136658 30.602875 -3.451087 -5.220241

16	33	36	-1.9868164 -0.55747986 11.438965 30.409515 -3.2111394 -5.3860674

16	33	36	-1.7630615 -0.8264618 11.850769 30.191956 -2.9404624 -5.5499897

16	33	36	-1.5988159 -1.0252228 12.273285 29.96933 -2.6423676 -5.6987696

16	33	36	-1.2512817 -1.2632599 12.798157 29.747406 -2.3224337 -5.8222966

16	33	36	-0.95254517 -1.4096527 13.434906 29.55194 -1.9912808 -5.908298

16	33	36	-0.7180786 -1.5667572 13.784821 29.340668 -1.6473341 -5.9510956

16	33	36	-0.5693054 -1.6750641 14.043091 29.145782 -1.3096179 -5.9430766

16	33	36	-0.34317017 -1.6464996 14.112122 28.969635 -0.9844664 -5.8839154

16	33	36	-0.17654419 -1.5893707 14.090698 28.840942 -0.69374675 -5.7793136

16	33	36	-0.07299805 -1.5120087 13.77887 28.713898 -0.4360142 -5.635716

16	33	36	0.011505127 -1.4810638 13.290894 28.611664 -0.21702136 -5.463753

16	33	36	-0.027770996 -1.4394073 12.766022 28.535187 -0.038425542 -5.2729373

16	33	36	-0.09680176 -1.3203888 12.328033 28.50763 0.09479722 -5.0814977

16	33	36	-0.2919922 -1.1728058 11.955505 28.486298 0.18899049 -4.891628

16	33	36	-0.51812744 -1.0335541 11.66153 28.491852 0.24527189 -4.714283

16	33	36	-0.76330566 -0.8014679 11.286621 28.522278 0.2658829 -4.560441

16	33	36	-1.0679932 -0.5396271 10.979553 28.589447 0.25277966 -4.4402113

16	33	36	-1.426239 -0.282547 10.731995 28.658966 0.20717795 -4.3553243

16	33	36	-1.7618713 0.006668091 10.396362 28.744263 0.13018483 -4.3084564

16	33	36	-2.1046448 0.27326965 10.06073 28.839935 0.022621166 -4.297821

16	33	36	-2.5093079 0.51130676 9.650116 28.95346 -0.11157902 -4.321287

16	33	36	-2.8520813 0.7624359 9.366852 29.057648 -0.27386758 -4.3767824

16	33	36	-3.1222534 0.9445343 8.90625 29.157623 -0.45700333 -4.458843

16	33	36	-3.4031372 1.0944977 8.493256 29.248657 -0.65791994 -4.5641747

16	33	36	-3.6471252 1.1611481 8.077881 29.335724 -0.8656618 -4.686077

16	33	36	-3.7792358 1.2599335 7.6256104 29.393066 -1.0796559 -4.821475

16	33	36	-3.7554321 1.2932587 7.263794 29.425537 -1.2919089 -4.963682

16	33	36	-3.773285 1.2611237 6.9674377 29.42862 -1.4924144 -5.1053014

16	33	36	-3.645935 1.2385101 6.775818 29.413208 -1.670659 -5.2391057

16	33	36	-3.4900208 1.1528168 6.642517 29.353455 -1.8272793 -5.3630676

16	33	36	-3.2043762 1.0933075 6.7103577 29.266144 -1.948821 -5.4677696

16	33	36	-2.8639832 0.9861908 6.846039 29.143097 -2.0400233 -5.5532274

16	33	36	-2.4295654 0.8516998 7.0436096 29.006805 -2.0939205 -5.6117253

16	33	36	-2.145111 0.8278961 7.3173523 28.83371 -2.1129656 -5.6415176

16	33	36	-1.6928406 0.6969757 7.6018066 28.637024 -2.101126 -5.6429853

16	33	36	-1.3405457 0.5636749 7.9291077 28.421753 -2.0623326 -5.6146584

16	33	36	-1.0072937 0.5505829 8.143341 28.208801 -2.0036368 -5.558957

16	33	36	-0.6097717 0.43751526 8.468262 27.972809 -1.9321579 -5.477659

16	33	36	-0.21582031 0.43632507 8.603943 27.726135 -1.8527731 -5.3722177

16	33	36	-0.0027770996 0.36491394 8.71344 27.473633 -1.7741416 -5.247735

16	33	36	0.24240112 0.3030243 8.805084 27.23822 -1.7020037 -5.1118307

16	33	36	0.4828186 0.3672943 8.674164 26.991241 -1.6393583 -4.9683504

16	33	36	0.7113342 0.39942932 8.539673 26.744751 -1.5892936 -4.8221803

16	33	36	0.8125 0.38157654 8.469452 26.503113 -1.5537281 -4.6813784

16	33	36	0.8720093 0.3756256 8.249268 26.287964 -1.5327061 -4.554996

16	33	36	0.9707947 0.40657043 8.00647 26.064056 -1.5247117 -4.444417

16	33	36	0.98150635 0.40419006 7.733917 25.847382 -1.5284263 -4.3542943

16	33	36	0.98150635 0.42799377 7.6839294 25.63974 -1.5401642 -4.288642

16	33	36	0.9053345 0.51249695 7.55896 25.461517 -1.5547171 -4.248261

16	33	36	0.86486816 0.5267792 7.6577454 25.27414 -1.568362 -4.230154

16	33	36	0.70895386 0.51368713 7.6898804 25.097656 -1.5765512 -4.230835

16	33	36	0.549469 0.53034973 7.796997 24.928436 -1.5780369 -4.2474604

16	33	36	0.5482788 0.5410614 8.019562 24.78711 -1.5732801 -4.2747426

16	33	36	0.46020508 0.5981903 8.017181 24.63385 -1.5615275 -4.310467

16	33	36	0.4673462 0.5827179 8.295685 24.487366 -1.5427366 -4.3533373

16	33	36	0.48519897 0.48631287 8.595612 24.344147 -1.5150187 -4.400383

16	33	36	0.42926025 0.4506073 8.84079 24.2229 -1.478502 -4.4473033

16	33	36	0.4423523 0.41966248 9.126434 24.088684 -1.4338624 -4.49406

16	33	36	0.41497803 0.3363495 9.364471 23.960632 -1.3845347 -4.5358315

16	33	36	0.4173584 0.3446808 9.537048 23.839813 -1.3312966 -4.572172

16	33	36	0.3852234 0.39823914 9.907196 23.746765 -1.2777394 -4.600909

16	33	36	0.2531128 0.36372375 10.057159 23.645355 -1.225263 -4.6224246

16	33	37	0.20669556 0.4184723 10.31662 23.555725 -1.1758603 -4.6364207

16	33	37	0.062683105 0.45417786 10.409454 23.475983 -1.1322777 -4.6417146

16	33	37	0.017456055 0.4018097 10.530853 23.42517 -1.0977103 -4.6408615

16	33	37	-0.053955078 0.4351349 10.536804 23.364716 -1.0719317 -4.635082

16	33	37	-0.1098938 0.39109802 10.567749 23.31253 -1.0569832 -4.6255393

16	33	37	-0.18963623 0.43870544 10.532043 23.267944 -1.0518078 -4.612935

16	33	37	-0.17416382 0.47917175 10.495148 23.247498 -1.0573672 -4.5977125

16	33	37	-0.20629883 0.5565338 10.488007 23.216217 -1.0731391 -4.579479

16	33	37	-0.22058105 0.589859 10.403503 23.19107 -1.0985209 -4.559238

16	33	37	-0.2503357 0.6422272 10.304718 23.171936 -1.132384 -4.5357437

16	33	37	-0.2741394 0.70173645 10.152374 23.174927 -1.1733676 -4.509403

16	33	37	-0.23843384 0.8290863 9.984558 23.167175 -1.2208999 -4.4803405

16	33	37	-0.26342773 0.8695526 9.879822 23.163025 -1.2742659 -4.44813

16	33	37	-0.24319458 1.032608 9.952423 23.163544 -1.330557 -4.4129577

16	33	37	-0.3086548 1.0623627 9.907196 23.181 -1.3874213 -4.374072

16	33	37	-0.31341553 1.1302032 9.888153 23.188599 -1.4459046 -4.3296895

16	33	37	-0.36340332 1.199234 9.821503 23.19928 -1.5061163 -4.2798758

16	33	37	-0.31698608 1.3253937 9.839355 23.213318 -1.5681303 -4.225502

16	33	37	-0.39315796 1.3563385 9.757233 23.240173 -1.6304499 -4.168732

16	33	37	-0.4300537 1.3730011 9.689392 23.256805 -1.6940572 -4.1096125

16	33	37	-0.4633789 1.359909 9.717957 23.274536 -1.7572984 -4.049137

16	33	37	-0.6192932 1.4372711 9.684631 23.292664 -1.8181907 -3.9879937

16	33	37	-0.6264343 1.4289398 9.671539 23.323486 -1.8751003 -3.9289296

16	33	37	-0.6680908 1.462265 9.765564 23.341827 -1.9271318 -3.8699214

16	33	37	-0.7097473 1.4456024 9.834595 23.35907 -1.9735711 -3.8129697

16	33	37	-0.835907 1.4039459 9.907196 23.374878 -2.01296 -3.7599697

16	33	37	-0.8906555 1.3801422 9.976227 23.401001 -2.0434933 -3.713816

16	33	37	-1.0144348 1.333725 10.169037 23.413147 -2.0650797 -3.6729407

16	33	37	-1.015625 1.2527924 10.295197 23.422607 -2.0761821 -3.6392298

16	33	37	-1.0679932 1.1897125 10.564178 23.428528 -2.0754938 -3.6085246

16	33	37	-1.1394043 1.1135406 10.922424 23.441345 -2.0635233 -3.5813992

16	33	37	-1.1429749 1.0433197 11.209259 23.440735 -2.0401752 -3.5543678

16	33	37	-1.1072693 1.0314178 11.481812 23.436096 -2.0082955 -3.524583

16	33	37	-1.0037231 1.0278473 11.846008 23.427185 -1.9721622 -3.4886546

16	33	37	-0.88113403 0.9623871 11.891235 23.424469 -1.9370104 -3.443109

16	33	37	-0.68237305 0.9790497 11.905518 23.409119 -1.9049897 -3.3833706

16	33	37	-0.5145569 1.0409393 11.72937 23.391754 -1.879552 -3.3063343

16	33	37	-0.39434814 1.0337982 11.617493 23.37442 -1.8614637 -3.211153

16	33	37	-0.2503357 1.0397491 11.360413 23.369568 -1.8489157 -3.1000073

16	33	37	-0.14440918 1.0587921 11.21759 23.357758 -1.840028 -2.9706461

16	33	37	0.08053589 1.0504608 11.104523 23.350037 -1.8328705 -2.826833

16	33	37	0.14004517 1.1325836 10.899811 23.345093 -1.8249576 -2.6730027

