
16	48	37	-0.56811523 1.6824493 9.310913 51.540405 -5.6439805 -0.9435609

16	48	37	-0.67523193 1.725296 9.277588 51.591858 -5.673295 -1.0615023

16	48	37	-0.7371216 1.7526703 9.351379 51.630646 -5.6959558 -1.1823611

16	48	37	-0.8739929 1.744339 9.464447 51.660492 -5.7094254 -1.3072975

16	48	37	-0.89541626 1.6110382 9.725098 51.680023 -5.710762 -1.4372203

16	48	37	-1.0965576 1.6372223 9.772705 51.689056 -5.697055 -1.5710709

16	48	37	-1.1763 1.564621 10.044067 51.68506 -5.6700335 -1.7059922

16	48	37	-1.2822266 1.4991608 10.25235 51.67148 -5.6275024 -1.8427274

16	48	37	-1.4333801 1.4146576 10.452301 51.645935 -5.5694766 -1.9824207

16	48	37	-1.5464478 1.2968292 10.551086 51.60736 -5.4962134 -2.1265347

16	48	37	-1.6285706 1.1504364 10.7248535 51.555603 -5.409687 -2.2704027

16	48	37	-1.6428528 1.0254669 10.846252 51.491455 -5.307385 -2.4153206

16	48	37	-1.6095276 0.88978577 11.008118 51.41162 -5.1874404 -2.5605452

16	48	37	-1.4988403 0.7314911 11.197357 51.315704 -5.0470777 -2.7042098

16	48	37	-1.329834 0.6065216 11.443726 51.207886 -4.889012 -2.8384404

16	48	37	-1.1203613 0.40776062 11.821014 51.087097 -4.709641 -2.9613264

16	48	37	-0.93588257 0.25898743 12.097137 50.95572 -4.507065 -3.0684814

16	48	37	-0.68237305 0.17686462 12.664856 50.81595 -4.2821665 -3.15539

16	48	37	-0.502655 0.07926941 13.07547 50.677063 -4.0475163 -3.2143245

16	48	37	-0.3395996 0.037612915 13.467041 50.536926 -3.8012273 -3.2460413

16	48	37	-0.3074646 -0.080215454 13.731262 50.401123 -3.552326 -3.25085

16	48	37	-0.20391846 -0.014755249 13.920502 50.275696 -3.3105826 -3.2336717

16	48	37	-0.11584473 0.01499939 13.899078 50.1604 -3.0844986 -3.199806

16	48	37	-0.11584473 0.08164978 13.816956 50.051086 -2.8763328 -3.1566596

16	48	37	-0.23486328 0.08998108 13.617004 49.950623 -2.6909795 -3.1125743

16	48	37	-0.33483887 0.13401794 13.284943 49.85959 -2.529448 -3.076108

16	48	37	-0.41934204 0.16972351 12.974304 49.779297 -2.395179 -3.0549676

16	48	37	-0.58239746 0.1209259 12.583923 49.701538 -2.2830195 -3.0559196

16	48	37	-0.7942505 0.17567444 12.30423 49.628235 -2.1888304 -3.087566

16	48	37	-1.0429993 0.059036255 12.107849 49.556824 -2.1087933 -3.1546416

16	48	37	-1.2489014 -0.07069397 12.122131 49.489166 -2.0339177 -3.257468

16	48	37	-1.4571838 -0.19685364 12.209015 49.417145 -1.957149 -3.392123

16	48	37	-1.4797974 -0.32896423 12.357788 49.34192 -1.8744478 -3.5501857

16	48	37	-1.5476379 -0.5027313 12.489899 49.262848 -1.7850517 -3.7164593

16	48	37	-1.5714417 -0.63127136 12.516083 49.184692 -1.6887805 -3.8789248

16	48	37	-1.5726318 -0.81336975 12.474426 49.101868 -1.586474 -4.02829

16	48	37	-1.5821533 -0.9157257 12.438721 49.021606 -1.478073 -4.1365237

16	48	37	-1.4797974 -1.0728302 12.532745 48.94742 -1.3670712 -4.191884

16	48	37	-1.4440918 -1.1787567 12.551788 48.882477 -1.2564757 -4.20421

16	48	37	-1.4429016 -1.3049164 12.576782 48.822174 -1.1490517 -4.1734743

16	48	37	-1.3798218 -1.3691864 12.632721 48.772766 -1.0493686 -4.102686

16	48	37	-1.3845825 -1.4251251 12.62796 48.734802 -0.9639894 -3.999283

16	48	37	-1.3322144 -1.4275055 12.577972 48.71234 -0.89812106 -3.8738482

16	48	37	-1.3191223 -1.3894196 12.388733 48.698242 -0.8563364 -3.732544

16	48	37	-1.3476868 -1.3751373 12.079285 48.69748 -0.84315616 -3.5914352

16	48	37	-1.3952942 -1.2525482 11.782928 48.7088 -0.85960466 -3.4523344

16	48	37	-1.4345703 -1.1132965 11.373505 48.733124 -0.90526265 -3.3286896

16	48	37	-1.490509 -0.9907074 10.950989 48.764984 -0.9814107 -3.2195113

16	48	37	-1.5345459 -0.81217957 10.476105 48.805603 -1.0865535 -3.126836

16	48	37	-1.6690369 -0.6848297 10.072632 48.852295 -1.2182213 -3.0514495

16	48	37	-1.823761 -0.42655945 9.688202 48.905304 -1.3735666 -2.9940894

16	48	37	-1.8951721 -0.26350403 9.179993 48.95819 -1.553059 -2.9534132

16	48	37	-1.9653931 -0.0028533936 8.65155 49.00937 -1.7520374 -2.9281747

16	48	37	-1.9987183 0.15068054 8.154053 49.05487 -1.9638643 -2.9178178

16	48	37	-1.9915771 0.33039856 7.7351074 49.093506 -2.1826046 -2.9198618

16	48	37	-2.0403748 0.50297546 7.2602234 49.12201 -2.406218 -2.930813

16	48	37	-2.1582031 0.73625183 6.4925537 49.139435 -2.6280417 -2.948092

16	48	37	-2.0986938 0.81599426 6.128357 49.143738 -2.8449807 -2.9694278

16	48	37	-2.0498962 0.9469147 5.8546143 49.13211 -3.0464206 -2.990652

16	48	37	-1.9165955 0.9861908 5.6177673 49.102905 -3.2318602 -3.010775

16	48	37	-1.7428284 1.032608 5.5213623 49.05478 -3.3960848 -3.0283642

16	48	37	-1.5166931 1.006424 5.4535217 48.987152 -3.5332608 -3.0418794

16	48	37	-1.3726807 0.9350128 5.474945 48.899445 -3.6405847 -3.048179

16	48	37	-1.1215515 0.91596985 5.6439514 48.795776 -3.7176561 -3.0453978

16	48	37	-0.83709717 0.8362274 5.884369 48.67569 -3.7643957 -3.0308065

16	48	37	-0.605011 0.82670593 6.2211914 48.543457 -3.781242 -3.004377

16	48	37	-0.25985718 0.7636261 6.6377563 48.40097 -3.771899 -2.9672313

16	48	37	-0.09561157 0.7207794 6.9924316 48.250946 -3.7405505 -2.917441

16	48	37	0.073394775 0.68388367 7.2816467 48.096252 -3.6935494 -2.8571959

16	48	37	0.25668335 0.6327057 7.500641 47.94104 -3.6386902 -2.789248

16	48	37	0.350708 0.6493683 7.6791687 47.78653 -3.582006 -2.7170825

16	48	37	0.5732727 0.6981659 7.7160645 47.632263 -3.5272818 -2.6449676

16	48	37	0.7125244 0.7041168 7.833893 47.47696 -3.477384 -2.575511

16	48	37	0.8363037 0.7493439 7.738678 47.3244 -3.433995 -2.5128534

16	48	37	0.88153076 0.76005554 7.75296 47.175507 -3.3979568 -2.4590218

16	48	37	0.94818115 0.8278961 7.6767883 47.0307 -3.3668487 -2.4160664

16	48	37	0.9684143 0.8278961 7.68631 46.88968 -3.3388603 -2.385507

16	48	37	0.9017639 0.85289 7.655365 46.755524 -3.3116882 -2.3676586

16	48	37	0.80892944 0.8957367 7.668457 46.628296 -3.2842746 -2.361457

16	48	37	0.8458252 0.9469147 7.804138 46.505676 -3.2544198 -2.3662462

16	48	37	0.6875305 0.99095154 7.9529114 46.386536 -3.2190425 -2.3798928

16	48	37	0.65301514 1.019516 8.270691 46.27289 -3.1763158 -2.4032748

16	48	37	0.55303955 0.98023987 8.496826 46.163147 -3.1263318 -2.4334233

16	48	37	0.530426 1.0076141 8.631317 46.055054 -3.0686421 -2.4688158

16	48	37	0.49829102 1.0349884 8.764618 45.948273 -3.0052238 -2.5055685

16	48	37	0.5078125 1.0337982 9.010986 45.842712 -2.9363933 -2.5405097

16	48	37	0.466156 0.99690247 9.251404 45.741943 -2.8626997 -2.5698771

16	48	37	0.39474487 0.99809265 9.646545 45.644073 -2.782351 -2.592786

16	48	37	0.42330933 0.9945221 9.914337 45.550446 -2.6964865 -2.6067657

16	48	37	0.38998413 0.98976135 10.129761 45.461945 -2.6092565 -2.6085389

16	48	37	0.37332153 1.019516 10.289246 45.381317 -2.5238614 -2.5973802

16	48	37	0.3340454 1.0778351 10.467773 45.304962 -2.4416747 -2.5722198

16	48	37	0.3019104 1.1230621 10.70462 45.235077 -2.365328 -2.5323858

16	48	37	0.26382446 1.0778351 10.811737 45.171783 -2.295726 -2.4764357

16	48	37	0.21859741 1.1623383 10.998596 45.11844 -2.2356663 -2.404855

16	48	37	0.21383667 1.186142 11.02478 45.070313 -2.1869307 -2.316153

16	48	37	0.2697754 1.2563629 11.072388 45.029053 -2.150826 -2.210732

16	48	37	0.31976318 1.23732 11.08429 44.994232 -2.1301374 -2.0910728

16	48	37	0.38998413 1.3027802 11.117615 44.96866 -2.1248832 -1.9588397

16	48	37	0.42687988 1.3432465 11.002167 44.949646 -2.136923 -1.8143429

16	48	37	0.46377563 1.4015656 10.967651 44.940094 -2.1674871 -1.6603488

16	48	37	0.5066223 1.5241547 10.76532 44.94055 -2.2172203 -1.5018877

16	48	37	0.5387573 1.6169891 10.6605835 44.950867 -2.286747 -1.342097

16	48	37	0.50424194 1.725296 10.535614 44.971283 -2.3754077 -1.181393

16	48	37	0.40545654 1.7717133 10.432068 45.00302 -2.4823692 -1.022785

16	48	37	0.318573 1.8264618 10.389221 45.04538 -2.6047168 -0.87069666

16	48	37	0.22930908 1.9716644 10.377319 45.09552 -2.7411425 -0.72842056

16	48	37	0.16384888 2.0287933 10.1987915 45.15265 -2.8928013 -0.5980965

16	48	37	0.054351807 2.1073456 10.011932 45.215057 -3.0564897 -0.48338723

16	48	37	-0.11703491 2.1668549 9.772705 45.28241 -3.2315662 -0.38658676

16	48	37	-0.3003235 2.1204376 9.663208 45.34903 -3.4073 -0.31398815

16	48	37	-0.5443115 2.1656647 9.61084 45.41977 -3.582289 -0.26398006

16	48	37	-0.74783325 2.2311249 9.722717 45.48889 -3.7490878 -0.23827954

16	48	37	-0.8835144 2.20018 10.017883 45.55362 -3.9037514 -0.23518585

16	48	37	-1.0227661 2.1109161 10.323761 45.60736 -4.037774 -0.25119618

16	48	37	-1.1870117 2.065689 10.740326 45.655243 -4.151879 -0.28182596

16	48	37	-1.1703491 1.8419342 11.227112 45.693512 -4.246784 -0.32222986

16	48	37	-1.015625 1.6372223 12.04834 45.721527 -4.3221684 -0.36493134

16	48	37	-0.96920776 1.5193939 12.430389 45.74182 -4.426179 -0.42169642

16	48	37	-0.6930847 1.4206085 12.611298 45.74234 -4.4628983 -0.42462522

16	48	37	-0.46694946 1.3039703 12.768402 45.73654 -4.494556 -0.40146944

16	48	37	-0.2574768 1.2397003 12.825531 45.725586 -4.5228996 -0.34943667

16	48	37	-0.04562378 1.1099701 12.704132 45.716675 -4.5519032 -0.2631124

16	48	37	0.08529663 1.0885468 12.468475 45.71106 -4.5818453 -0.13995957

16	48	37	0.29833984 1.0766449 12.294708 45.71051 -4.6131988 0.015830457

16	48	37	0.39712524 1.0302277 11.991211 45.71283 -4.644487 0.19835806

16	48	37	0.48757935 0.91716003 11.734131 45.724792 -4.6722107 0.4000229

16	48	37	0.48519897 0.82551575 11.568695 45.74353 -4.6907606 0.61156267

16	48	37	0.5328064 0.72554016 11.657959 45.767487 -4.6950073 0.8201735

16	48	37	0.5637512 0.5410614 12.009064 45.79126 -4.6807313 1.0163878

16	48	37	0.6637268 0.44584656 12.400635 45.82022 -4.6449394 1.1932646

16	48	37	0.71847534 0.26255798 13.01001 45.849792 -4.5901103 1.3447208

16	48	37	0.7232361 0.080459595 13.546783 45.88199 -4.5212746 1.4658443

16	48	37	0.74227905 -0.10282898 13.834808 45.91617 -4.4466767 1.5562884

16	48	37	0.6744385 -0.2158966 14.016907 45.960724 -4.375166 1.6188759

16	48	37	0.61968994 -0.3634796 14.097839 46.014862 -4.316111 1.6557977

16	48	37	0.63516235 -0.42060852 14.033569 46.079224 -4.276429 1.6717206

16	48	37	0.5732727 -0.4967804 13.703888 46.14966 -4.2616863 1.6748031

16	48	37	0.57922363 -0.49320984 13.200439 46.233948 -4.274906 1.6726862

16	48	37	0.65182495 -0.40751648 12.411346 46.328583 -4.3169603 1.6732073

16	48	37	0.66848755 -0.3730011 11.691284 46.431 -4.3848834 1.6810334

16	48	37	0.716095 -0.2325592 10.999786 46.53836 -4.471368 1.697071

16	48	37	0.7637024 -0.16828918 10.44278 46.65506 -4.5707145 1.7227302

16	48	37	0.70062256 -0.21708679 9.8845825 46.7782 -4.6751018 1.7574778

16	48	37	0.79107666 -0.08854675 9.440643 46.907593 -4.7762475 1.7980919

16	48	37	0.76608276 -0.080215454 9.108582 47.034393 -4.8711586 1.8434576

16	48	37	0.79226685 0.054275513 8.945526 47.167786 -4.956461 1.8883086

16	48	37	0.7458496 0.12568665 8.71106 47.302155 -5.030459 1.9275372

16	48	37	0.71728516 0.14353943 8.5372925 47.437805 -5.0903506 1.9549962

16	48	37	0.6661072 0.1709137 8.51944 47.568573 -5.1344686 1.9663786

16	48	37	0.5018616 0.24589539 8.495636 47.568573 -5.1344686 1.9663786

16	48	37	0.41259766 0.22209167 8.542053 47.838196 -5.180205 1.9283618

16	48	37	0.20193481 0.22328186 8.492065 47.97113 -5.182879 1.8772761

16	48	37	-0.052764893 0.32444763 8.577759 48.096252 -5.1744375 1.8047917

16	48	37	-0.34436035 0.2851715 8.607513 48.222992 -5.157004 1.7082295

16	48	37	-0.66452026 0.33039856 8.619415 48.346222 -5.130186 1.5883352

16	48	37	-0.9108887 0.3101654 8.642029 48.46054 -5.0946655 1.4485687

16	48	37	-0.9168396 0.2530365 8.701538 48.560028 -5.0490084 1.2922006

16	48	37	-1.0239563 0.24232483 8.763428 48.64679 -4.9930043 1.1257639

16	48	37	-0.9096985 0.13282776 8.891968 48.719147 -4.925258 0.9497351

16	48	37	-0.8739929 0.09236145 8.944336 48.776062 -4.844592 0.77363455

16	48	37	-0.85375977 -0.044509888 9.1788025 48.815704 -4.75357 0.60463357

16	48	37	-0.6788025 -0.13615417 9.541809 48.84787 -4.6490355 0.44254473

16	48	37	-0.53240967 -0.25279236 9.881012 48.87036 -4.5329103 0.29540274

16	48	37	-0.3574524 -0.23017883 10.114288 48.886475 -4.4091334 0.17037036

16	48	37	-0.258667 -0.33372498 10.291626 48.895844 -4.2839947 0.07224207

16	48	37	-0.07537842 -0.45274353 10.526093 48.907898 -4.1604877 0.001422387

16	48	37	0.1210022 -0.3634796 10.564178 48.923157 -4.0434217 -0.04074881

16	48	37	0.30548096 -0.3575287 10.551086 48.9411 -3.9407804 -0.053527024

16	48	37	0.46972656 -0.30039978 10.459442 48.963318 -3.8555965 -0.03750372

16	48	37	0.5923157 -0.25993347 10.229736 48.993866 -3.7910078 0.0057186824

16	48	37	0.6387329 -0.18019104 9.944092 49.03427 -3.7498026 0.07202159

16	48	37	0.6208801 -0.11116028 9.571564 49.08484 -3.7335427 0.15419203

16	48	37	0.64230347 -0.037368774 9.072876 49.144836 -3.7414322 0.24589951

16	48	37	0.6315918 0.02809143 8.7789 49.21576 -3.7725513 0.34383902

16	48	37	0.60302734 0.16615295 8.39566 49.29547 -3.8243318 0.44303375

16	48	37	0.6244507 0.32563782 8.160004 49.38083 -3.893446 0.53778964

16	48	37	0.5994568 0.39585876 7.885071 49.468353 -3.976739 0.6257505

16	48	37	0.60302734 0.49464417 7.6791687 49.56302 -4.0718007 0.70567626

16	48	37	0.5423279 0.53034973 7.508972 49.661743 -4.176956 0.77591306

16	48	37	0.5090027 0.71006775 7.3637695 49.763763 -4.289054 0.8340218

16	48	37	0.46972656 0.7731476 7.2388 49.863068 -4.408708 0.88003

16	48	37	0.42687988 0.8969269 7.098358 49.966095 -4.535113 0.9134197

16	48	37	0.34832764 0.9861908 7.066223 50.068787 -4.667184 0.93313146

16	48	37	0.33166504 1.0337982 6.8757935 50.169556 -4.8009105 0.939007

16	48	37	0.34832764 1.0695038 6.698456 50.263123 -4.9336576 0.932729

16	48	37	0.28405762 1.1432953 6.636566 50.35669 -5.064228 0.9159858

16	48	37	0.29119873 1.2301788 6.765106 50.446655 -5.189266 0.8896514

16	48	37	0.2852478 1.2944489 6.829376 50.530945 -5.304661 0.8563173

16	48	37	0.29000854 1.3801422 7.072174 50.605835 -5.4089923 0.8177011

16	48	37	0.24716187 1.3741913 7.3066406 50.679688 -5.5019584 0.7759398

16	48	37	0.2531128 1.3753815 7.6898804 50.747345 -5.5787997 0.733793

16	48	38	0.22097778 1.4015656 8.123108 50.807312 -5.64277 0.69292593

16	48	38	0.20193481 1.4051361 8.463501 50.858154 -5.703737 0.6510792

16	48	38	0.22335815 1.3837128 8.761047 50.90863 -5.766252 0.60617137

16	48	38	0.1614685 1.4479828 8.9800415 50.95465 -5.8332276 0.5573356

16	48	38	0.21740723 1.4896393 9.130005 50.994873 -5.9058747 0.503819

16	48	38	0.15908813 1.475357 9.057404 51.023895 -5.983813 0.4474876

16	48	38	0.19955444 1.4860687 9.0312195 51.05136 -6.066844 0.3883387

16	48	38	0.24002075 1.4729767 9.0312195 51.072144 -6.1527476 0.32852685

16	48	38	0.2114563 1.4765472 8.96814 51.087097 -6.2364626 0.26964086

16	48	38	0.14123535 1.443222 9.091919 51.09259 -6.3147316 0.21148916

16	48	38	0.06625366 1.4384613 9.202606 51.098236 -6.3859186 0.15247625

16	48	38	-0.03253174 1.5241547 9.3263855 51.099243 -6.4496274 0.0918251

16	48	38	-0.09918213 1.5705719 9.459686 51.09326 -6.5069294 0.02884026

16	48	38	-0.20391846 1.5610504 9.590607 51.075134 -6.5583034 -0.03684674

16	48	38	-0.22296143 1.6372223 9.633453 51.052216 -6.603201 -0.10675592

16	48	38	-0.28485107 1.6277008 9.821503 51.018524 -6.6410565 -0.1805111

16	48	38	-0.3729248 1.5420074 9.982178 50.97461 -6.669678 -0.25982684

16	48	38	-0.5074158 1.3289642 10.502289 50.919617 -6.6862235 -0.34169847

16	48	38	-0.553833 1.3230133 10.624878 50.861908 -6.6897197 -0.42723635

16	48	38	-0.75497437 1.2408905 10.741516 50.7959 -6.6835265 -0.5133344

16	48	38	-0.83828735 1.1659088 10.786743 50.722137 -6.6668944 -0.6023144

16	48	38	-0.88113403 1.134964 10.853394 50.64148 -6.64081 -0.6878159

16	48	38	-0.94659424 1.0076141 10.950989 50.552246 -6.6029587 -0.7740389

16	48	38	-0.8930359 0.88145447 11.016449 50.552246 -6.6029587 -0.7740389

16	48	38	-0.8263855 0.89811707 11.169983 50.345734 -6.4829307 -0.93768233

16	48	38	-0.7085571 0.83265686 11.200928 50.226715 -6.402014 -1.0064303

16	48	38	-0.6204834 0.77433777 11.241394 50.226715 -6.402014 -1.0064303

16	48	38	-0.39672852 0.73387146 11.492523 49.97061 -6.195926 -1.101688

16	48	38	-0.17416382 0.72792053 11.66629 49.832672 -6.0702524 -1.1220132

16	48	38	-0.0063476563 0.7326813 11.816254 49.69333 -5.9361267 -1.1200545

16	48	38	0.060302734 0.7314911 12.073334 49.556152 -5.7952266 -1.0948114

16	48	38	0.20550537 0.79100037 12.147125 49.42343 -5.6511965 -1.047188

16	48	38	0.27096558 0.8612213 12.198303 49.2959 -5.509639 -0.9795652

16	48	38	0.203125 0.95643616 12.089996 49.17697 -5.378145 -0.89991134

16	48	38	0.16741943 1.0266571 11.79245 49.066345 -5.2588305 -0.816055

16	48	38	0.01864624 1.0337982 11.518707 48.96283 -5.1537685 -0.7356248

16	48	38	-0.092041016 1.134964 11.173553 48.867706 -5.0634575 -0.66764635

16	48	38	-0.2336731 1.1313934 11.027161 48.77591 -4.9868913 -0.6180156

16	48	38	-0.45266724 1.2670746 10.818878 48.68521 -4.91984 -0.5909998

16	48	38	-0.67404175 1.2873077 10.44397 48.591644 -4.86106 -0.59163576

16	48	38	-0.9061279 1.212326 10.069061 48.494446 -4.8059278 -0.6250809

16	48	38	-1.1322632 1.1492462 10.029785 48.392273 -4.746698 -0.6946378

16	48	38	-1.2524719 0.9433441 10.084534 48.281097 -4.673035 -0.79977417

16	48	38	-1.3607788 0.6898346 10.44635 48.158447 -4.574536 -0.9329425

16	48	38	-1.3929138 0.45655823 10.691528 48.158447 -4.574536 -0.9329425

16	48	38	-1.2691345 0.17210388 11.055725 47.88318 -4.2880077 -1.2318662

16	48	38	-1.2060547 -0.069503784 11.478241 47.732666 -4.099649 -1.3713788

16	48	38	-1.0584717 -0.36705017 11.916229 47.575714 -3.88186 -1.4915895

16	48	38	-0.93588257 -0.6015167 12.234009 47.419952 -3.6422772 -1.580181

16	48	38	-0.6942749 -0.89549255 12.806488 47.27054 -3.3878124 -1.6298996

16	48	38	-0.49313354 -1.1049652 13.2659 47.123352 -3.119466 -1.633345

16	48	38	-0.36221313 -1.2668304 13.711029 46.990753 -2.8575187 -1.5869523

16	48	38	-0.25509644 -1.4655914 13.984772 46.869263 -2.60096 -1.4897507

16	48	38	-0.16940308 -1.5893707 14.03952 46.772034 -2.3724558 -1.3521314

16	48	38	-0.20510864 -1.6857758 13.894318 46.692047 -2.175932 -1.1793872

16	48	38	-0.21939087 -1.6798248 13.489655 46.63559 -2.0220206 -0.98578775

16	48	38	-0.1348877 -1.58461 12.914795 46.602142 -1.9178503 -0.7874663

16	48	38	-0.21939087 -1.5512848 12.267334 46.591125 -1.86483 -0.59746385

16	48	38	-0.3086548 -1.450119 11.72818 46.60028 -1.8597153 -0.4273774

16	48	38	-0.4978943 -1.3430023 11.034302 46.63025 -1.8994126 -0.28647476

16	48	38	-0.669281 -1.2287445 10.416595 46.680054 -1.9785719 -0.1834315

16	48	38	-0.91326904 -1.0037994 9.908386 46.747223 -2.0879998 -0.12309675

16	48	38	-1.1358337 -0.8431244 9.603699 46.747223 -2.0879998 -0.12309675

16	48	38	-1.3738708 -0.5051117 9.296631 46.917114 -2.3779724 -0.1329497

16	48	38	-1.5535889 -0.35038757 9.107391 47.01062 -2.5478485 -0.19324633

16	48	38	-1.7416382 -0.10282898 8.814606 47.10367 -2.7269673 -0.2796488

16	48	38	-1.8713684 0.07926941 8.312347 47.194702 -2.9214222 -0.38783708

16	48	38	-2.0272827 0.2613678 7.8957825 47.280457 -3.128293 -0.51227236

16	48	38	-2.1427307 0.40776062 7.438751 47.357788 -3.3411968 -0.6465028

16	48	38	-2.2070007 0.5731964 6.974579 47.423126 -3.5546272 -0.78401995

16	48	38	-2.1867676 0.7207794 6.4151917 47.474976 -3.7654898 -0.91937697

16	48	38	-2.1593933 0.7874298 6.0938416 47.50998 -3.967081 -1.0462773

16	48	38	-2.20224 0.89216614 5.8439026 47.527832 -4.1497436 -1.1586957

16	48	38	-2.0844116 1.0088043 5.5499268 47.526886 -4.3081646 -1.2540792

16	48	38	-2.0844116 1.0599823 5.3999634 47.507294 -4.4393935 -1.3303176

16	48	38	-1.8285217 1.0980682 5.4059143 47.468872 -4.538099 -1.3877083

16	48	38	-1.670227 1.1183014 5.5368347 47.40982 -4.6011357 -1.4232664

16	48	38	-1.4750366 1.1397247 5.7332153 47.330353 -4.6294584 -1.4383113

16	48	38	-1.2131958 1.0730743 5.960541 47.23343 -4.6251283 -1.4352379

16	48	38	-1.002533 1.0480804 6.3640137 47.1192 -4.589016 -1.4179116

16	48	38	-0.89779663 1.0040436 6.7151184 46.990997 -4.526922 -1.3919746

16	48	38	-0.7359314 1.0540314 6.9721985 46.851074 -4.4455547 -1.3635486

16	48	38	-0.5716858 1.0659332 7.2042847 46.699036 -4.350524 -1.3359792

16	48	38	-0.3395996 1.0254669 7.4197083 46.53421 -4.247215 -1.3124732

16	48	38	-0.15988159 0.9516754 7.7612915 46.359375 -4.141364 -1.2942278

16	48	38	-0.09442139 0.9457245 7.9267273 46.176514 -4.0365653 -1.2825253

16	48	38	0.056732178 0.9433441 7.8957825 45.986206 -3.936257 -1.2790977

16	48	38	0.27572632 0.9457245 8.00766 45.7883 -3.8432846 -1.2846099

16	48	38	0.39474487 0.9838104 7.950531 45.586273 -3.759673 -1.2991558

16	48	38	0.48876953 0.9135895 7.963623 45.382446 -3.6848402 -1.3236415

16	48	38	0.5661316 0.91716003 8.100494 45.176117 -3.6148846 -1.358228

16	48	38	0.6220703 0.9540558 7.9671936 44.968475 -3.5492723 -1.4013714

16	48	38	0.6161194 0.9861908 7.918396 44.762573 -3.4865532 -1.4513708

16	48	38	0.632782 1.0742645 8.018372 44.561005 -3.4226296 -1.5081123

16	48	38	0.63635254 1.102829 8.19928 44.358215 -3.3534405 -1.5707351

16	48	38	0.6065979 1.1278229 8.315918 44.15576 -3.2761698 -1.6361237

16	48	38	0.5220947 1.121872 8.526581 43.956055 -3.1910777 -1.7011143

16	48	38	0.56851196 1.1492462 8.847931 43.76184 -3.0977836 -1.7642244

16	48	38	0.47805786 1.1873322 9.213318 43.564972 -2.9951985 -1.8234857

16	48	38	0.46258545 1.2135162 9.48587 43.369415 -2.884062 -1.8797523

16	48	38	0.47210693 1.2087555 9.758423 43.177124 -2.7677193 -1.930068

16	48	38	0.44830322 1.2135162 9.951233 42.990753 -2.6476235 -1.9725919

16	48	38	0.43759155 1.2420807 10.110718 42.8031 -2.5241923 -2.0064359

16	48	38	0.48995972 1.263504 10.298767 42.61743 -2.3996584 -2.029194

16	48	38	0.5661316 1.2932587 10.551086 42.43225 -2.2740285 -2.039919

16	48	38	0.5732727 1.2765961 10.804596 42.253204 -2.1512837 -2.0382535

16	48	38	0.69229126 1.2206573 11.21402 42.07309 -2.0305188 -2.0246332

16	48	38	0.6304016 1.2361298 11.479431 41.896454 -1.9143381 -1.997631

16	48	38	0.6577759 1.2051849 11.7638855 41.725525 -1.8057564 -1.9593883

16	48	38	0.6244507 1.231369 11.965027 41.566193 -1.7100102 -1.9108406

16	48	38	0.71014404 1.2527924 11.98764 41.409424 -1.6295114 -1.853318

16	48	38	0.76013184 1.2884979 11.928131 41.25882 -1.5682222 -1.7867155

16	48	38	0.87677 1.3194427 11.826965 41.114075 -1.5270256 -1.710971

16	48	38	0.908905 1.3265839 11.588928 40.980316 -1.5058565 -1.625888

16	48	38	1.0088806 1.3539581 11.402069 40.8515 -1.5022388 -1.5307144

16	48	38	1.0671997 1.3718109 11.128326 40.73172 -1.513563 -1.4253939

16	48	38	1.0898132 1.4967804 10.936707 40.621643 -1.5365828 -1.3105055

16	48	38	1.1981201 1.545578 10.823639 40.524902 -1.568955 -1.1896458

16	48	38	1.1659851 1.5122528 10.658203 40.434937 -1.6067358 -1.0611327

16	48	38	1.1850281 1.5622406 10.534424 40.357697 -1.6467404 -0.9282415

16	48	38	1.0469666 1.5979462 10.548706 40.291626 -1.6885986 -0.791748

16	48	38	1.0184021 1.6122284 10.471344 40.240448 -1.7301215 -0.65890235

16	48	38	0.94937134 1.5931854 10.610596 40.197144 -1.7698885 -0.5302534

16	48	38	0.87677 1.590805 10.642731 40.163666 -1.8053948 -0.41042548

16	48	38	0.78512573 1.5765228 10.865295 40.13858 -1.8359203 -0.30205625

16	48	38	0.73275757 1.5158234 11.016449 40.122833 -1.8610299 -0.20808648

16	48	38	0.66848755 1.4253693 11.249725 40.11377 -1.8812191 -0.12632312

16	48	38	0.5482788 1.3860931 11.433014 40.11255 -1.896738 -0.056912452

16	48	38	0.5316162 1.3170624 11.734131 40.11972 -1.909206 0.0010072395

16	48	38	0.3673706 1.2539825 11.909088 40.13504 -1.9196552 0.049382593

16	48	38	0.42807007 1.1551971 12.100708 40.158783 -1.9293059 0.09120771

16	48	38	0.31619263 1.0373688 12.362549 40.188995 -1.9388845 0.13224208

16	48	38	0.24954224 1.0552216 12.610107 40.22821 -1.9494513 0.1750634

