2015-07-02-22 24 20.307	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.455	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.587	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.740	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.876	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.993	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 21.156	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 21.272	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 21.422	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 21.555	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 21.704	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 21.843	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 21.988	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.124	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.272	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.417	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.559	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.759	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 22.877	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.014	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.120	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.232	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.353	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.496	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.600	  31.02772189 121.43939435 1.75  0.0 0.0
2015-07-02-22 24 23.702	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 23.859	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 23.998	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.104	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.208	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.346	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.462	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.611	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.759	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.874	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 24.978	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 25.080	  31.02774785 121.43938129 1.75  0.0 0.0
2015-07-02-22 24 25.204	  31.02774785 121.43938129 1.75  0.0 0.0
