2015-07-02-22 22 13.391	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 13.495	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 13.649	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 13.758	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 13.875	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 13.976	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.133	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.237	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.391	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.493	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.658	  31.02723304 121.43963613 1.75  0.0 0.0
2015-07-02-22 22 14.761	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 14.879	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 14.980	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.130	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.233	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.393	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.494	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.600	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.718	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.820	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 15.922	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.024	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.134	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.236	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.351	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.454	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.586	  31.0272067 121.43964981 1.75  0.0 0.0
2015-07-02-22 22 16.689	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 16.874	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 16.980	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.084	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.237	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.343	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.502	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.603	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.708	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.857	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 17.959	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.064	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.166	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.310	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.414	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.597	  31.02718033 121.43966394 1.75  0.0 0.0
2015-07-02-22 22 18.701	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 18.810	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 18.915	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.017	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.147	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.256	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.407	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.516	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.678	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.833	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 19.936	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.057	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.168	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.271	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.410	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.512	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.614	  31.02715373 121.43967572 1.75  0.0 0.0
2015-07-02-22 22 20.775	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 20.877	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.003	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.116	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.217	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.389	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.504	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.606	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.756	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.893	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 21.994	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.115	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.221	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.341	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.491	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.596	  31.02712643 121.43968648 1.75  0.0 0.0
2015-07-02-22 22 22.747	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 22.902	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.020	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.123	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.273	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.453	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.570	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.672	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 23.863	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.001	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.104	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.264	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.397	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.501	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.649	  31.02709964 121.43969853 1.75  0.0 0.0
2015-07-02-22 22 24.751	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 24.853	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 24.986	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.131	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.242	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.393	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.524	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.632	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.803	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 25.907	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.009	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.118	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.220	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.326	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.429	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.536	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.642	  31.02707212 121.43971053 1.75  0.0 0.0
2015-07-02-22 22 26.751	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 26.853	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 26.959	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.060	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.204	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.312	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.414	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.524	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.629	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.741	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.843	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 27.946	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.048	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.165	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.267	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.371	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.474	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.583	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.685	  31.02704411 121.43972311 1.75  0.0 0.0
2015-07-02-22 22 28.803	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 28.904	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.016	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.120	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.225	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.329	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.436	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.539	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.656	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.758	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.862	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 29.964	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.071	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.173	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.282	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.404	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.552	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.657	  31.02701516 121.4397382 1.75  0.0 0.0
2015-07-02-22 22 30.823	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 30.929	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.035	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.145	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.251	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.417	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.519	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.666	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.785	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.887	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 31.994	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.096	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.257	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.399	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.502	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.659	  31.02698721 121.43975188 1.75  0.0 0.0
2015-07-02-22 22 32.761	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 32.862	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.008	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.113	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.265	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.367	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.471	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.614	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.719	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.850	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 33.953	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.097	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.200	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.337	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.449	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.551	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.689	  31.02695766 121.4397631 1.75  0.0 0.0
2015-07-02-22 22 34.804	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 34.936	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.046	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.147	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.264	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.368	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.471	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.615	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.718	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.858	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 35.961	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.064	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.208	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.313	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.461	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.607	  31.02692885 121.43977402 1.75  0.0 0.0
2015-07-02-22 22 36.713	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 36.835	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 36.976	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.081	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.247	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.349	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.496	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.601	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.742	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 37.901	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.004	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.107	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.224	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.327	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.483	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.609	  31.02690025 121.43978883 1.75  0.0 0.0
2015-07-02-22 22 38.712	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 38.860	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.002	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.105	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.263	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.409	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.515	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.641	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.802	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 39.903	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.005	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.140	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.245	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.359	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.476	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.578	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.680	  31.02687231 121.43980435 1.75  0.0 0.0
2015-07-02-22 22 40.839	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 40.940	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.043	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.160	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.283	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.397	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.499	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.619	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.729	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.834	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 41.980	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.088	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.191	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.356	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.459	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.606	  31.02684398 121.43981871 1.75  0.0 0.0
2015-07-02-22 22 42.746	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 42.848	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 42.952	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.121	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.224	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.342	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.461	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.569	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.671	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.796	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 43.925	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.032	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.135	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.283	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.392	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.494	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.637	  31.02681476 121.43983084 1.75  0.0 0.0
2015-07-02-22 22 44.744	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 44.847	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 44.989	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.095	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.197	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.356	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.475	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.588	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.690	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.834	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 45.974	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.093	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.195	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.298	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.444	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.563	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.664	  31.02678774 121.43984402 1.75  0.0 0.0
2015-07-02-22 22 46.773	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 46.893	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.036	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.143	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.245	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.391	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.530	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.645	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.793	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 47.933	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.062	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.227	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.367	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.473	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.576	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.697	  31.02676168 121.43985697 1.75  0.0 0.0
2015-07-02-22 22 48.859	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 48.961	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.063	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.213	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.365	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.481	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.618	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.751	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 49.890	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.011	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.150	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.306	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.421	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.539	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.655	  31.02673472 121.43986821 1.75  0.0 0.0
2015-07-02-22 22 50.833	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 50.969	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.105	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.223	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.364	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.480	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.658	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.783	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 51.908	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.056	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.208	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.355	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.478	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.647	  31.02670655 121.43987978 1.75  0.0 0.0
2015-07-02-22 22 52.782	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 52.927	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.040	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.145	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.302	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.416	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.569	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.708	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.846	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 53.988	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 54.133	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 54.309	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 54.449	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 54.580	  31.02667733 121.43989161 1.75  0.0 0.0
2015-07-02-22 22 54.716	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 54.859	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 54.978	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.122	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.271	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.407	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.554	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.671	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.816	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 55.930	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 56.056	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 56.212	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 56.357	  31.02664789 121.43990469 1.75  0.0 0.0
