2015-07-02-22 29 38.175	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.277	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.382	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.484	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.586	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.694	  31.02712372 121.43967363 1.75  0.0 0.0
2015-07-02-22 29 38.797	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 38.907	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.008	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.112	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.219	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.330	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.432	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.535	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.640	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.754	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.855	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 39.962	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.068	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.176	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.282	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.394	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.496	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.608	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.711	  31.02715324 121.43965122 1.75  0.0 0.0
2015-07-02-22 29 40.821	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 40.925	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.036	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.138	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.244	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.353	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.459	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.563	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.665	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.768	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.871	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 41.986	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.089	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.200	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.305	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.423	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.528	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.638	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.745	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.855	  31.02718243 121.43963175 1.75  0.0 0.0
2015-07-02-22 29 42.958	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.063	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.166	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.273	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.377	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.479	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.585	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.702	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.803	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 43.908	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.010	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.113	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.214	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.327	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.429	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.541	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.645	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.760	  31.02721114 121.4396158 1.75  0.0 0.0
2015-07-02-22 29 44.862	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 44.967	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.070	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.179	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.281	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.388	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.491	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.599	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.706	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.828	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 45.930	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.044	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.146	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.253	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.359	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.469	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.571	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.674	  31.02724038 121.43960507 1.75  0.0 0.0
2015-07-02-22 29 46.776	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 46.893	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 46.994	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.096	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.203	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.306	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.413	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.519	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.634	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.736	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.842	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 47.944	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.054	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.159	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.263	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.366	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.470	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.575	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.689	  31.02726917 121.43959271 1.75  0.0 0.0
2015-07-02-22 29 48.791	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 48.896	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 48.998	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.108	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.210	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.323	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.425	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.531	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.634	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.740	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.846	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 49.956	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.058	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.164	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.268	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.379	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.481	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.586	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.689	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.794	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 50.900	  31.02729815 121.43957732 1.75  0.0 0.0
2015-07-02-22 29 51.045	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.147	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.254	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.355	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.464	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.567	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.675	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.782	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 51.886	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.041	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.143	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.250	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.355	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.473	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.577	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.685	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.790	  31.02732656 121.43956259 1.75  0.0 0.0
2015-07-02-22 29 52.904	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.005	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.110	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.213	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.324	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.426	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.536	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.640	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.823	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 53.925	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.043	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.154	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.255	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.361	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.470	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.644	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.746	  31.02735616 121.4395533 1.75  0.0 0.0
2015-07-02-22 29 54.885	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 54.987	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.122	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.240	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.343	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.449	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.554	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.708	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.810	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 55.941	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.046	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.149	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.265	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.367	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.513	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.637	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.739	  31.02738511 121.4395436 1.75  0.0 0.0
2015-07-02-22 29 56.843	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 56.999	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.103	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.256	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.369	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.473	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.625	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.729	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.864	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 57.965	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.067	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.243	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.346	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.477	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.581	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.683	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.846	  31.02741417 121.43952772 1.75  0.0 0.0
2015-07-02-22 29 58.948	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.062	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.172	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.279	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.453	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.558	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.721	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.828	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 29 59.930	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.055	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.158	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.277	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.386	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.488	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.607	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.709	  31.02744364 121.43951216 1.75  0.0 0.0
2015-07-02-22 30 00.841	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 00.958	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.060	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.216	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.328	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.432	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.568	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.675	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.814	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 01.915	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.032	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.138	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.293	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.399	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.501	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.620	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.726	  31.0274737 121.43950031 1.75  0.0 0.0
2015-07-02-22 30 02.864	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 02.973	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.077	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.211	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.314	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.417	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.573	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.676	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.780	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 03.920	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.021	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.124	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.243	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.346	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.447	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.589	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.692	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.801	  31.02750318 121.43948603 1.75  0.0 0.0
2015-07-02-22 30 04.933	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.037	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.139	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.308	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.414	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.516	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.650	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.773	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 05.881	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.066	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.173	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.276	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.467	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.573	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.676	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.828	  31.02753088 121.4394682 1.75  0.0 0.0
2015-07-02-22 30 06.931	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.100	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.206	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.313	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.457	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.564	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.666	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.817	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 07.922	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.023	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.158	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.300	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.410	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.513	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.674	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.815	  31.02755862 121.43945261 1.75  0.0 0.0
2015-07-02-22 30 08.933	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.035	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.158	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.276	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.389	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.491	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.655	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.801	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 09.903	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.006	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.140	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.302	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.406	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.508	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.651	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.755	  31.02758675 121.43943971 1.75  0.0 0.0
2015-07-02-22 30 10.909	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.011	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.129	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.269	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.374	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.476	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.593	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.745	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 11.849	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.002	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.106	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.210	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.385	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.505	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.611	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.713	  31.02761533 121.43942703 1.75  0.0 0.0
2015-07-02-22 30 12.870	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.003	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.110	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.216	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.377	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.511	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.617	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.719	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 13.898	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.044	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.150	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.258	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.425	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.565	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.668	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.776	  31.02764479 121.43941384 1.75  0.0 0.0
2015-07-02-22 30 14.943	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.075	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.192	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.297	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.416	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.560	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.668	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.772	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 15.919	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.035	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.143	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.248	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.406	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.525	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.628	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.731	  31.02767446 121.43939878 1.75  0.0 0.0
2015-07-02-22 30 16.917	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.019	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.142	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.263	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.380	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.483	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.601	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.743	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.853	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 17.956	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 18.074	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 18.246	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 18.352	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 18.458	  31.02770422 121.4393844 1.75  0.0 0.0
