2015-07-02-22 21 28.837	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 28.962	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.110	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.213	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.316	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.492	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.610	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.726	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.843	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 29.953	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.057	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.211	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.348	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.508	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.613	  31.02771429 121.43940558 1.5  0.0 0.0
2015-07-02-22 21 30.717	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 30.872	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 31.001	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 31.155	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 31.294	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 31.413	  31.02774099 121.43939484 1.5  0.0 0.0
2015-07-02-22 21 31.519	  31.02774099 121.43939484 1.5  0.0 0.0
