2015-07-02-22 25 45.146	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.308	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.424	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.529	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.633	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.760	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.906	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.008	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.111	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.254	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.409	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.515	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.622	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 46.802	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 46.936	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.038	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.142	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.306	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.423	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.524	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.627	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.806	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 47.951	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.054	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.156	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.304	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.458	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.562	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.666	  31.02674913 121.43986576 1.5  0.0 0.0
2015-07-02-22 25 48.801	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 48.945	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.049	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.155	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.304	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.406	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.525	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.645	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.758	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 49.860	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.003	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.153	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.255	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.360	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.502	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.617	  31.02672302 121.43987736 1.5  0.0 0.0
2015-07-02-22 25 50.751	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 50.859	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 50.961	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.063	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.205	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.391	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.517	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.661	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.858	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 51.975	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.111	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.273	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.388	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.507	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.661	  31.026696 121.43988839 1.5  0.0 0.0
2015-07-02-22 25 52.796	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 52.924	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.074	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.238	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.377	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.520	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.671	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.801	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 53.930	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.081	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.259	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.402	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.543	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.645	  31.02666884 121.43989883 1.5  0.0 0.0
2015-07-02-22 25 54.749	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 54.867	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 54.975	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.076	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.179	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.281	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.453	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.575	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.692	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.868	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 55.997	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 56.152	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 56.308	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 56.466	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 56.621	  31.02664172 121.43990984 1.5  0.0 0.0
2015-07-02-22 25 56.775	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 56.932	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.086	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.243	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.394	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.541	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.698	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 57.866	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 58.019	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 58.210	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 58.351	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 58.502	  31.02661498 121.43992138 1.5  0.0 0.0
2015-07-02-22 25 58.623	  31.02661498 121.43992138 1.5  0.0 0.0
