2015-07-02-22 28 11.475	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 11.582	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 11.697	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 11.799	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 11.901	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.005	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.114	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.258	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.360	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.472	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.578	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.690	  31.02722204 121.43961653 1.75  0.0 0.0
2015-07-02-22 28 12.791	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 12.895	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.000	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.112	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.214	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.318	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.420	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.522	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.628	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.735	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.836	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 13.940	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.043	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.148	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.253	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.364	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.466	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.568	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.670	  31.02719309 121.43962811 1.75  0.0 0.0
2015-07-02-22 28 14.774	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 14.878	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 14.985	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.088	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.219	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.321	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.463	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.566	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.671	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.774	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.883	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 15.985	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.087	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.190	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.298	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.401	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.511	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.613	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.721	  31.02716463 121.43964071 1.75  0.0 0.0
2015-07-02-22 28 16.838	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 16.940	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.042	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.151	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.254	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.373	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.476	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.583	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.685	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.795	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 17.897	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.002	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.105	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.217	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.321	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.431	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.538	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.651	  31.02713543 121.43965282 1.75  0.0 0.0
2015-07-02-22 28 18.754	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 18.860	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 18.965	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.075	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.179	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.291	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.395	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.506	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.610	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.718	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.828	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 19.933	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.037	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.155	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.257	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.359	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.464	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.570	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.681	  31.02710646 121.43966634 1.75  0.0 0.0
2015-07-02-22 28 20.783	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 20.889	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 20.993	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.103	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.206	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.317	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.420	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.532	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.637	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.753	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.855	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 21.961	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.064	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.178	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.281	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.386	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.489	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.595	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.703	  31.02707737 121.43967988 1.75  0.0 0.0
2015-07-02-22 28 22.832	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 22.934	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.042	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.146	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.263	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.364	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.469	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.572	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.678	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.781	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.890	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 23.993	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.104	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.205	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.314	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.420	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.537	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.639	  31.02704936 121.439693 1.75  0.0 0.0
2015-07-02-22 28 24.742	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 24.848	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 24.955	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.059	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.165	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.272	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.375	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.483	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.589	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.701	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.803	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 25.908	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.010	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.116	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.224	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.334	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.436	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.541	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.643	  31.02702151 121.43970634 1.75  0.0 0.0
2015-07-02-22 28 26.758	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 26.859	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 26.966	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.069	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.179	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.284	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.443	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.548	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.704	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.806	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 27.915	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.019	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.182	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.284	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.434	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.544	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.646	  31.02699345 121.43971998 1.75  0.0 0.0
2015-07-02-22 28 28.790	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 28.894	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.051	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.160	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.263	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.405	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.509	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.650	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.757	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.859	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 29.976	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.080	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.259	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.362	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.467	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.572	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.709	  31.02696434 121.43973284 1.75  0.0 0.0
2015-07-02-22 28 30.811	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 30.961	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.065	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.168	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.283	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.386	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.514	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.625	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.727	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.879	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 31.985	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.156	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.260	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.362	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.508	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.612	  31.0269368 121.43974806 1.75  0.0 0.0
2015-07-02-22 28 32.763	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 32.872	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 32.975	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.117	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.230	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.408	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.513	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.615	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.762	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 33.866	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.007	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.117	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.220	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.355	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.457	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.603	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.709	  31.0269083 121.43976096 1.75  0.0 0.0
2015-07-02-22 28 34.812	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 34.961	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.063	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.186	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.292	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.405	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.510	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.670	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.775	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.891	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 35.995	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.097	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.253	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.358	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.463	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.635	  31.02687948 121.43977246 1.75  0.0 0.0
2015-07-02-22 28 36.738	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 36.841	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 36.984	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.086	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.188	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.322	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.426	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.529	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.684	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.790	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 37.892	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.008	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.111	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.218	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.370	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.475	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.581	  31.0268508 121.43978362 1.75  0.0 0.0
2015-07-02-22 28 38.740	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 38.842	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 38.944	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.105	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.211	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.314	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.517	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.622	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.725	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.876	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 39.984	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.087	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.256	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.362	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.482	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.590	  31.02682216 121.43979636 1.75  0.0 0.0
2015-07-02-22 28 40.693	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 40.857	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 40.981	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.088	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.193	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.348	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.487	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.590	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.692	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.812	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 41.913	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.036	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.139	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.259	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.415	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.527	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.633	  31.02679326 121.43980945 1.75  0.0 0.0
2015-07-02-22 28 42.802	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 42.931	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.033	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.141	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.308	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.426	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.530	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.632	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.780	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 43.925	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.030	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.133	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.253	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.372	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.479	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.585	  31.02676486 121.43982379 1.75  0.0 0.0
2015-07-02-22 28 44.756	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 44.872	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 44.975	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.077	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.207	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.348	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.456	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.590	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.691	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.795	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 45.945	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.096	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.208	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.310	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.432	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.561	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.664	  31.02673726 121.4398385 1.75  0.0 0.0
2015-07-02-22 28 46.768	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 46.916	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.033	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.140	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.246	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.410	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.546	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.686	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.791	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 47.893	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.058	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.186	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.291	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.395	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.557	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.674	  31.0267093 121.43985168 1.75  0.0 0.0
2015-07-02-22 28 48.784	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 48.885	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.015	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.158	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.259	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.363	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.555	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.699	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.801	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 49.903	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.050	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.208	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.313	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.416	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.557	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.659	  31.02668214 121.43986525 1.75  0.0 0.0
2015-07-02-22 28 50.792	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 50.925	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.080	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.184	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.286	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.432	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.574	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.679	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 51.786	  31.0266546 121.43987866 1.75  0.0 0.0
