2015-07-02-22 19 14.995	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.096	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.200	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.304	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.405	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.507	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.624	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.729	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.844	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 15.946	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.051	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.153	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.256	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.359	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.462	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.594	  31.02727567 121.43959437 1.5  0.0 0.0
2015-07-02-22 19 16.696	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 16.814	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 16.916	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.022	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.125	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.241	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.342	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.443	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.545	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.649	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.758	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.864	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 17.968	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.080	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.183	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.285	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.386	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.489	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.647	  31.02724952 121.43960409 1.5  0.0 0.0
2015-07-02-22 19 18.757	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 18.861	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 18.965	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.073	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.181	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.295	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.397	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.502	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.604	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.706	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.807	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 19.913	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.015	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.118	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.223	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.333	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.435	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.544	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.646	  31.02722233 121.43961294 1.5  0.0 0.0
2015-07-02-22 19 20.748	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 20.849	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 20.960	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.062	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.172	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.280	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.401	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.503	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.610	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.712	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.815	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 21.916	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.025	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.127	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.241	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.343	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.446	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.549	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.665	  31.02719512 121.43962322 1.5  0.0 0.0
2015-07-02-22 19 22.768	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 22.874	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 22.978	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.092	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.193	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.295	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.398	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.542	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.663	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.784	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.886	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 23.989	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.099	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.205	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.308	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.422	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.525	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.667	  31.02716887 121.43963388 1.5  0.0 0.0
2015-07-02-22 19 24.784	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 24.886	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.000	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.103	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.258	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.363	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.465	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.569	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.672	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.816	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 25.918	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.020	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.143	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.245	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.361	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.463	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.565	  31.02714173 121.43964552 1.5  0.0 0.0
2015-07-02-22 19 26.669	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 26.775	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 26.916	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.023	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.129	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.283	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.391	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.492	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.601	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.703	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.808	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 27.911	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.064	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.184	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.285	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.404	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.515	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.619	  31.02711483 121.43965621 1.5  0.0 0.0
2015-07-02-22 19 28.721	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 28.862	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 28.969	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.071	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.185	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.287	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.423	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.530	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.632	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.738	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.841	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 29.988	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.098	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.203	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.361	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.472	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.579	  31.02708755 121.43966713 1.5  0.0 0.0
2015-07-02-22 19 30.730	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 30.832	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 30.957	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.072	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.174	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.279	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.387	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.539	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.652	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.756	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.893	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 31.999	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.100	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.205	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.309	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.504	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.605	  31.02706061 121.43967873 1.5  0.0 0.0
2015-07-02-22 19 32.722	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 32.825	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 32.929	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.056	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.162	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.267	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.445	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.551	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.654	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.814	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 33.915	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.068	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.176	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.339	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.443	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.545	  31.0270331 121.43969306 1.5  0.0 0.0
2015-07-02-22 19 34.683	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 34.820	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 34.923	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.058	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.164	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.266	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.418	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.523	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.677	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.822	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 35.926	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.059	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.190	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.329	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.472	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.626	  31.02700516 121.43970628 1.5  0.0 0.0
2015-07-02-22 19 36.736	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 36.838	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 36.983	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.112	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.251	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.420	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.534	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.652	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.810	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 37.948	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.084	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.202	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.355	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.473	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.609	  31.02697688 121.43971885 1.5  0.0 0.0
2015-07-02-22 19 38.741	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 38.881	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 38.997	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.133	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.269	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.428	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.579	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.756	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 39.895	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.013	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.160	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.299	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.440	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.578	  31.02694864 121.43973182 1.75  0.0 0.0
2015-07-02-22 19 40.695	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 40.830	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 40.944	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.049	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.156	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.310	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.415	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.517	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.664	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.825	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 41.928	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.031	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.162	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.265	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.390	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.542	  31.02691947 121.43974422 1.75  0.0 0.0
2015-07-02-22 19 42.680	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 42.830	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 42.954	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.109	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.225	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.382	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.500	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.617	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.743	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.869	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 43.983	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 44.099	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 44.261	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 44.414	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 44.556	  31.02689085 121.43975593 1.75  0.0 0.0
2015-07-02-22 19 44.709	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 44.851	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 44.991	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.108	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.226	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.366	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.499	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.641	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.758	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 45.896	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.035	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.153	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.291	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.434	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.550	  31.02686293 121.43976764 1.75  0.0 0.0
2015-07-02-22 19 46.689	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 46.813	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 46.940	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.109	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.227	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.353	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.469	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.625	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.761	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 47.877	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.015	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.204	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.338	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.453	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.606	  31.02683504 121.4397804 1.75  0.0 0.0
2015-07-02-22 19 48.736	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 48.871	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.007	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.163	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.329	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.507	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.609	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.713	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.832	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 49.969	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 50.071	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 50.210	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 50.407	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 50.547	  31.02680668 121.43979426 1.75  0.0 0.0
2015-07-02-22 19 50.718	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 50.819	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 50.922	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.072	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.216	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.319	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.421	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.574	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.746	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.848	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 51.951	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.096	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.259	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.364	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.469	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.611	  31.02677877 121.43980744 1.75  0.0 0.0
2015-07-02-22 19 52.743	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 52.861	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 52.999	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.108	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.210	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.355	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.500	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.604	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.708	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.847	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 53.986	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.131	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.300	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.408	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.511	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.664	  31.02675001 121.43982143 1.75  0.0 0.0
2015-07-02-22 19 54.792	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 54.895	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 54.997	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.144	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.263	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.369	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.472	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.608	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.752	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 55.872	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.021	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.131	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.233	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.372	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.553	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.657	  31.02672243 121.43983359 1.5  0.0 0.0
2015-07-02-22 19 56.759	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 56.904	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.059	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.212	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.361	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.469	  31.02669556 121.43984664 1.5  0.0 0.0
