2015-07-02-22 26 38.405	  31.02702873 121.43969332 1.5  0.0 0.0
2015-07-02-22 26 38.507	  31.02702873 121.43969332 1.5  0.0 0.0
2015-07-02-22 26 38.611	  31.02702873 121.43969332 1.5  0.0 0.0
2015-07-02-22 26 38.713	  31.02702873 121.43969332 1.5  0.0 0.0
2015-07-02-22 26 38.816	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 38.918	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.019	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.135	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.241	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.355	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.456	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.558	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.660	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.763	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.865	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 39.970	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.077	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.183	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.292	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.393	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.495	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.596	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.702	  31.02705506 121.43968382 1.5  0.0 0.0
2015-07-02-22 26 40.806	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 40.912	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.014	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.118	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.223	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.345	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.446	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.548	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.655	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.768	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.869	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 41.976	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.081	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.184	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.288	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.395	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.509	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.610	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.715	  31.02708063 121.4396748 1.5  0.0 0.0
2015-07-02-22 26 42.817	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 42.919	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.022	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.125	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.229	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.334	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.437	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.539	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.641	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.748	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.851	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 43.959	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.061	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.175	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.277	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.383	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.485	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.599	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.702	  31.02710678 121.43966217 1.5  0.0 0.0
2015-07-02-22 26 44.805	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 44.906	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.009	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.112	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.214	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.317	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.432	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.534	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.635	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.737	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.842	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 45.945	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.055	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.157	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.260	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.363	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.474	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.576	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.681	  31.02713285 121.43964847 1.5  0.0 0.0
2015-07-02-22 26 46.790	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 46.895	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.002	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.159	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.263	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.365	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.471	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.576	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.685	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.787	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.894	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 47.999	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.114	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.216	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.324	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.428	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.541	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.643	  31.02715835 121.43963707 1.5  0.0 0.0
2015-07-02-22 26 48.753	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 48.855	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 48.961	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.064	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.173	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.277	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.393	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.495	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.604	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.709	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.872	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 49.974	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.078	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.184	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.294	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.396	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.501	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.603	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.709	  31.02718455 121.43962584 1.5  0.0 0.0
2015-07-02-22 26 50.812	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 50.922	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.032	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.144	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.245	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.352	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.455	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.560	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.664	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.776	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.878	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 51.982	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.086	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.224	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.333	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.437	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.544	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.646	  31.02720999 121.43961467 1.5  0.0 0.0
2015-07-02-22 26 52.755	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 52.859	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 52.975	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.078	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.184	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.286	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.398	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.501	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.604	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.711	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.832	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 53.934	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.045	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.150	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.262	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.363	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.470	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.573	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.681	  31.0272355 121.43960543 1.5  0.0 0.0
2015-07-02-22 26 54.784	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 54.909	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.015	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.165	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.271	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.374	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.522	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.625	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.822	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 55.924	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.066	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.184	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.343	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.448	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.551	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.707	  31.02726098 121.43959424 1.5  0.0 0.0
2015-07-02-22 26 56.808	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 56.938	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.046	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.149	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.268	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.416	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.518	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.666	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.780	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.882	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 57.999	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.102	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.256	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.365	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.472	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.609	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.713	  31.02728631 121.43958175 1.5  0.0 0.0
2015-07-02-22 26 58.864	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 58.966	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.105	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.209	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.349	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.453	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.556	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.699	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.806	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 26 59.931	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.042	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.146	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.263	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.366	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.557	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.665	  31.02731174 121.43956945 1.5  0.0 0.0
2015-07-02-22 27 00.768	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 00.885	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 00.990	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.155	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.259	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.366	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.522	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.626	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.754	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.856	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 01.958	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.091	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.196	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.356	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.458	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.600	  31.0273382 121.43955736 1.5  0.0 0.0
2015-07-02-22 27 02.703	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 02.854	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 02.961	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.063	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.223	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.326	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.454	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.559	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.661	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.814	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 03.919	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.028	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.137	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.239	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.390	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.497	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.623	  31.02736435 121.43954664 1.5  0.0 0.0
2015-07-02-22 27 04.731	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 04.838	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 04.957	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.059	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.164	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.308	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.411	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.513	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.646	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.759	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.865	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 05.972	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.073	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.219	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.331	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.432	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.549	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.656	  31.02739018 121.43953545 1.5  0.0 0.0
2015-07-02-22 27 06.757	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 06.883	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 06.991	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.168	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.270	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.372	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.478	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.581	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.766	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.876	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 07.981	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.155	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.258	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.362	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.481	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.595	  31.02741564 121.43952372 1.5  0.0 0.0
2015-07-02-22 27 08.699	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 08.856	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 08.978	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.088	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.190	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.318	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.424	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.528	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.669	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.815	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 09.918	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.019	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.163	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.311	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.424	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.529	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.669	  31.02744149 121.43951225 1.5  0.0 0.0
2015-07-02-22 27 10.817	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 10.925	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.028	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.174	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.362	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.466	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.573	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.753	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.893	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 11.999	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.113	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.232	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.377	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.528	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.666	  31.02746807 121.4395009 1.5  0.0 0.0
2015-07-02-22 27 12.776	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 12.879	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.024	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.204	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.306	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.409	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.546	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.707	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.811	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 13.913	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.055	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.199	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.310	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.412	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.536	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.638	  31.02749358 121.43948879 1.5  0.0 0.0
2015-07-02-22 27 14.784	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 14.904	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.006	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.108	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.289	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.405	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.515	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.621	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.793	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 15.896	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.036	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.153	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.261	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.366	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.556	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.676	  31.02751942 121.43947549 1.5  0.0 0.0
2015-07-02-22 27 16.790	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 16.892	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.032	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.185	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.296	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.401	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.554	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.656	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.795	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 17.955	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.057	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.169	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.351	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.466	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.581	  31.02754472 121.43946439 1.5  0.0 0.0
2015-07-02-22 27 18.684	  31.02756942 121.43945132 1.5  0.0 0.0
